"[['202', '210', '-7', 2], ['208', '210', '-5', 2], ['210', '209', '-2', 2], ['210', '210', '0', 2]]",0,201,209,40,0.16449213027954102
"[['198', '210', '-8', 2], ['202', '210', '-7', 2], ['208', '210', '-5', 2], ['210', '209', '-2', 2]]",0,197,209,39,0.1362137794494629
"[['196', '210', '-8', 2], ['198', '210', '-8', 2], ['202', '210', '-7', 2], ['208', '210', '-5', 2]]",0,195,209,40,0.16299104690551758
"[['196', '210', '-8', 2], ['196', '210', '-8', 2], ['198', '210', '-8', 2], ['202', '210', '-7', 2]]",0,195,209,39,0.13605666160583496
"[['196', '210', '-10', 2], ['196', '210', '-8', 2], ['196', '210', '-8', 2], ['198', '210', '-8', 2]]",0,195,209,40,0.16465997695922852
"[['192', '210', '-11', 2], ['196', '210', '-10', 2], ['196', '210', '-8', 2], ['196', '210', '-8', 2]]",0,191,209,39,0.13069558143615723
"[['190', '210', '-9', 2], ['192', '210', '-11', 2], ['196', '210', '-10', 2], ['196', '210', '-8', 2]]",0,189,209,40,0.18179798126220703
"[['194', '210', '-9', 2], ['190', '210', '-9', 2], ['192', '210', '-11', 2], ['196', '210', '-10', 2]]",0,193,209,39,0.12165427207946777
"[['194', '210', '-11', 2], ['194', '210', '-9', 2], ['190', '210', '-9', 2], ['192', '210', '-11', 2]]",0,193,209,40,0.16533255577087402
"[['190', '210', '-8', 2], ['194', '210', '-11', 2], ['194', '210', '-9', 2], ['190', '210', '-9', 2]]",0,189,209,39,0.13548588752746582
"[['196', '210', '-8', 2], ['190', '210', '-8', 2], ['194', '210', '-11', 2], ['194', '210', '-9', 2]]",0,195,209,40,0.18067169189453125
"[['196', '210', '-9', 2], ['196', '210', '-8', 2], ['190', '210', '-8', 2], ['194', '210', '-11', 2]]",0,195,209,21,0.13555526733398438
"[['194', '210', '-10', 2], ['196', '210', '-9', 2], ['196', '210', '-8', 2], ['190', '210', '-8', 2]]",0,193,209,40,0.16833066940307617
"[['192', '210', '-8', 2], ['194', '210', '-10', 2], ['196', '210', '-9', 2], ['196', '210', '-8', 2]]",0,191,209,21,0.13241863250732422
"[['196', '210', '-8', 2], ['192', '210', '-8', 2], ['194', '210', '-10', 2], ['196', '210', '-9', 2]]",0,195,209,40,0.14851617813110352
"[['196', '210', '-9', 2], ['196', '210', '-8', 2], ['192', '210', '-8', 2], ['194', '210', '-10', 2]]",0,195,209,39,0.13472199440002441
"[['194', '210', '-7', 2], ['196', '210', '-9', 2], ['196', '210', '-8', 2], ['192', '210', '-8', 2]]",0,193,209,40,0.14966773986816406
"[['198', '210', '-7', 2], ['194', '210', '-7', 2], ['196', '210', '-9', 2], ['196', '210', '-8', 2]]",0,197,209,40,0.18008756637573242
"[['198', '210', '-4', 2], ['198', '210', '-7', 2], ['194', '210', '-7', 2], ['196', '210', '-9', 2]]",0,197,209,40,0.16734004020690918
"[['204', '210', '-4', 2], ['198', '210', '-4', 2], ['198', '210', '-7', 2], ['194', '210', '-7', 2]]",0,203,209,40,0.17940950393676758
"[['204', '210', '-3', 2], ['204', '210', '-4', 2], ['198', '210', '-4', 2], ['198', '210', '-7', 2]]",0,203,209,40,0.15189313888549805
"[['206', '210', '0', 2], ['204', '210', '-3', 2], ['204', '210', '-4', 2], ['198', '210', '-4', 2]]",0,205,209,40,0.15290331840515137
"[['210', '209', '-2', 2], ['206', '210', '0', 2], ['204', '210', '-3', 2], ['204', '210', '-4', 2]]",0,209,208,40,0.15467071533203125
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['206', '210', '0', 2], ['204', '210', '-3', 2]]",0,207,209,40,0.1606121063232422
"[['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['206', '210', '0', 2]]",0,207,209,40,0.16648387908935547
"[['210', '210', '0', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,209,40,0.15146565437316895
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,208,40,0.16706442832946777
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2]]",0,209,208,41,0.164625883102417
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,209,209,39,0.15198111534118652
"[['210', '209', '-1', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",0,209,208,40,0.16825342178344727
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",0,209,209,39,0.13213682174682617
"[['210', '209', '1', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '210', '0', 2]]",0,209,208,40,0.16397905349731445
"[['210', '207', '0', 2], ['210', '209', '1', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",0,209,206,21,0.13684844970703125
"[['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '209', '1', 2], ['210', '210', '0', 2]]",0,209,208,39,0.1786949634552002
"[['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '209', '1', 2]]",0,209,206,40,0.15041589736938477
"[['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '207', '0', 2]]",0,209,204,39,0.15190410614013672
"[['210', '205', '2', 2], ['210', '205', '3', 2], ['210', '207', '2', 2], ['210', '209', '1', 2]]",0,209,202,21,0.1190793514251709
"[['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '205', '3', 2], ['210', '207', '2', 2]]",0,209,204,39,0.16308975219726562
"[['0', '207', '1', 2], ['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '205', '3', 2]]",0,209,206,21,0.12082052230834961
"[['210', '207', '2', 2], ['0', '207', '1', 2], ['210', '205', '1', 2], ['210', '205', '2', 2]]",0,209,206,40,0.14690399169921875
"[['210', '205', '3', 2], ['210', '207', '2', 2], ['0', '207', '1', 2], ['210', '205', '1', 2]]",0,209,204,39,0.13448691368103027
"[['210', '203', '6', 2], ['210', '205', '3', 2], ['210', '207', '2', 2], ['0', '207', '1', 2]]",0,209,202,40,0.1643812656402588
"[['210', '197', '4', 2], ['210', '203', '6', 2], ['210', '205', '3', 2], ['210', '207', '2', 2]]",0,209,196,40,0.1982898712158203
"[['210', '201', '3', 2], ['210', '197', '4', 2], ['210', '203', '6', 2], ['210', '205', '3', 2]]",0,209,200,21,0.17028045654296875
"[['210', '203', '5', 2], ['210', '201', '3', 2], ['210', '197', '4', 2], ['210', '203', '6', 2]]",0,209,202,40,0.11753678321838379
"[['210', '199', '4', 2], ['210', '203', '5', 2], ['210', '201', '3', 2], ['210', '197', '4', 2]]",0,209,198,39,0.14624547958374023
"[['210', '201', '7', 2], ['210', '199', '4', 2], ['210', '203', '5', 2], ['210', '201', '3', 2]]",0,209,200,40,0.16681265830993652
"[['210', '195', '7', 2], ['210', '201', '7', 2], ['210', '199', '4', 2], ['210', '203', '5', 2]]",0,209,194,21,0.15104126930236816
"[['210', '195', '5', 2], ['210', '195', '7', 2], ['210', '201', '7', 2], ['210', '199', '4', 2]]",0,209,194,39,0.151200532913208
"[['210', '199', '3', 2], ['210', '195', '5', 2], ['210', '195', '7', 2], ['210', '201', '7', 2]]",0,209,198,40,0.14884710311889648
"[['210', '203', '3', 2], ['210', '199', '3', 2], ['210', '195', '5', 2], ['210', '195', '7', 2]]",0,209,202,40,0.1680290699005127
"[['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '199', '3', 2], ['210', '195', '5', 2]]",0,209,202,40,0.16438055038452148
"[['210', '201', '2', 2], ['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '199', '3', 2]]",0,209,200,40,0.1525890827178955
"[['210', '205', '1', 2], ['210', '201', '2', 2], ['210', '203', '4', 2], ['210', '203', '3', 2]]",0,209,204,40,0.16823387145996094
"[['210', '207', '-1', 2], ['210', '205', '1', 2], ['210', '201', '2', 2], ['210', '203', '4', 2]]",0,209,206,40,0.14728617668151855
"[['210', '210', '0', 2], ['210', '207', '-1', 2], ['210', '205', '1', 2], ['210', '201', '2', 2]]",0,209,209,40,0.16491246223449707
"[['210', '209', '1', 2], ['210', '210', '0', 2], ['210', '207', '-1', 2], ['210', '205', '1', 2]]",0,209,208,40,0.16738367080688477
"[['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '210', '0', 2], ['210', '207', '-1', 2]]",0,209,206,39,0.16686201095581055
"[['210', '205', '1', 2], ['210', '207', '2', 2], ['210', '209', '1', 2], ['210', '210', '0', 2]]",0,209,204,40,0.14051151275634766
"[['210', '207', '0', 2], ['210', '205', '1', 2], ['210', '207', '2', 2], ['210', '209', '1', 2]]",0,209,206,40,0.14302563667297363
"[['210', '209', '-2', 2], ['210', '207', '0', 2], ['210', '205', '1', 2], ['210', '207', '2', 2]]",0,209,208,40,0.15199542045593262
"[['208', '210', '1', 2], ['210', '209', '-2', 2], ['210', '207', '0', 2], ['210', '205', '1', 2]]",0,207,209,40,0.16294384002685547
"[['210', '207', '0', 2], ['208', '210', '1', 2], ['210', '209', '-2', 2], ['210', '207', '0', 2]]",0,209,206,40,0.1527726650238037
"[['210', '209', '1', 2], ['210', '207', '0', 2], ['208', '210', '1', 2], ['210', '209', '-2', 2]]",0,209,208,40,0.1505579948425293
"[['210', '207', '-1', 2], ['210', '209', '1', 2], ['210', '207', '0', 2], ['208', '210', '1', 2]]",0,209,206,38,0.14812088012695312
"[['210', '210', '0', 2], ['210', '207', '-1', 2], ['210', '209', '1', 2], ['210', '207', '0', 2]]",0,209,209,40,0.14946651458740234
"[['210', '209', '-1', 2], ['210', '210', '0', 2], ['210', '207', '-1', 2], ['210', '209', '1', 2]]",0,209,208,38,0.14989495277404785
"[['210', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '210', '0', 2], ['210', '207', '-1', 2]]",0,209,209,40,0.15282869338989258
"[['208', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '210', '0', 2]]",0,207,209,38,0.14717864990234375
"[['210', '210', '-5', 2], ['208', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 2]]",0,209,209,40,0.14987730979919434
"[['202', '210', '-5', 2], ['210', '210', '-5', 2], ['208', '210', '-1', 2], ['210', '210', '-2', 2]]",0,201,209,38,0.1488025188446045
"[['202', '210', '-5', 2], ['202', '210', '-5', 2], ['210', '210', '-5', 2], ['208', '210', '-1', 2]]",0,201,209,40,0.15107321739196777
"[['202', '210', '-4', 2], ['202', '210', '-5', 2], ['202', '210', '-5', 2], ['210', '210', '-5', 2]]",0,201,209,38,0.15370750427246094
"[['204', '210', '-6', 2], ['202', '210', '-4', 2], ['202', '210', '-5', 2], ['202', '210', '-5', 2]]",0,203,209,40,0.14408397674560547
"[['200', '210', '-6', 2], ['204', '210', '-6', 2], ['202', '210', '-4', 2], ['202', '210', '-5', 2]]",0,199,209,38,0.139207124710083
"[['200', '210', '-6', 2], ['200', '210', '-6', 2], ['204', '210', '-6', 2], ['202', '210', '-4', 2]]",0,199,209,40,0.17836785316467285
"[['200', '210', '-5', 2], ['200', '210', '-6', 2], ['200', '210', '-6', 2], ['204', '210', '-6', 2]]",0,199,209,40,0.12076807022094727
"[['202', '210', '-7', 2], ['200', '210', '-5', 2], ['200', '210', '-6', 2], ['200', '210', '-6', 2]]",0,201,209,40,0.16217327117919922
"[['198', '210', '-7', 2], ['202', '210', '-7', 2], ['200', '210', '-5', 2], ['200', '210', '-6', 2]]",0,197,209,40,0.16336488723754883
"[['198', '210', '-7', 2], ['198', '210', '-7', 2], ['202', '210', '-7', 2], ['200', '210', '-5', 2]]",0,197,209,40,0.16754841804504395
"[['198', '210', '-7', 2], ['198', '210', '-7', 2], ['198', '210', '-7', 2], ['202', '210', '-7', 2]]",0,197,209,40,0.16707634925842285
"[['198', '210', '-9', 2], ['198', '210', '-7', 2], ['198', '210', '-7', 2], ['198', '210', '-7', 2]]",0,197,209,40,0.12197232246398926
"[['193', '210', '-11', 2], ['198', '210', '-9', 2], ['198', '210', '-7', 2], ['198', '210', '-7', 2]]",0,192,209,40,0.1475982666015625
"[['189', '210', '-8', 2], ['193', '210', '-11', 2], ['198', '210', '-9', 2], ['198', '210', '-7', 2]]",0,188,209,40,0.15108060836791992
"[['195', '210', '-9', 2], ['189', '210', '-8', 2], ['193', '210', '-11', 2], ['198', '210', '-9', 2]]",0,194,209,40,0.16504478454589844
"[['193', '210', '-8', 2], ['195', '210', '-9', 2], ['189', '210', '-8', 2], ['193', '210', '-11', 2]]",0,192,209,40,0.16630101203918457
"[['195', '210', '-7', 2], ['193', '210', '-8', 2], ['195', '210', '-9', 2], ['189', '210', '-8', 2]]",0,194,209,40,0.16741299629211426
"[['197', '210', '-5', 2], ['195', '210', '-7', 2], ['193', '210', '-8', 2], ['195', '210', '-9', 2]]",0,196,209,40,0.15192127227783203
"[['201', '210', '-7', 2], ['197', '210', '-5', 2], ['195', '210', '-7', 2], ['193', '210', '-8', 2]]",0,200,209,40,0.11584925651550293
"[['197', '210', '-8', 2], ['201', '210', '-7', 2], ['197', '210', '-5', 2], ['195', '210', '-7', 2]]",0,196,209,40,0.16409659385681152
"[['195', '210', '-10', 2], ['197', '210', '-8', 2], ['201', '210', '-7', 2], ['197', '210', '-5', 2]]",0,194,209,40,0.16422176361083984
"[['191', '210', '-8', 2], ['195', '210', '-10', 2], ['197', '210', '-8', 2], ['201', '210', '-7', 2]]",0,190,209,40,0.1562967300415039
"[['195', '210', '-9', 2], ['191', '210', '-8', 2], ['195', '210', '-10', 2], ['197', '210', '-8', 2]]",0,194,209,39,0.1639878749847412
"[['195', '210', '-10', 2], ['195', '210', '-9', 2], ['191', '210', '-8', 2], ['195', '210', '-10', 2]]",0,192,209,39,0.11712265014648438
"[['191', '210', '-6', 2], ['195', '210', '-10', 2], ['195', '210', '-9', 2], ['191', '210', '-8', 2]]",0,190,209,39,0.14838123321533203
"[['199', '210', '-6', 2], ['191', '210', '-6', 2], ['195', '210', '-10', 2], ['195', '210', '-9', 2]]",0,198,209,39,0.15189886093139648
"[['199', '210', '-5', 2], ['199', '210', '-6', 2], ['191', '210', '-6', 2], ['195', '210', '-10', 2]]",0,198,209,39,0.1484990119934082
"[['201', '210', '-6', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2], ['191', '210', '-6', 2]]",0,200,209,40,0.16505098342895508
"[['199', '210', '-3', 2], ['201', '210', '-6', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2]]",0,198,209,39,0.1346588134765625
"[['205', '210', '-3', 2], ['199', '210', '-3', 2], ['201', '210', '-6', 2], ['199', '210', '-5', 2]]",0,204,209,40,0.16760873794555664
"[['205', '210', '-5', 2], ['205', '210', '-3', 2], ['199', '210', '-3', 2], ['201', '210', '-6', 2]]",0,204,209,39,0.1494591236114502
"[['201', '210', '-6', 2], ['205', '210', '-5', 2], ['205', '210', '-3', 2], ['199', '210', '-3', 2]]",0,200,209,40,0.15007853507995605
"[['199', '210', '-6', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2], ['205', '210', '-3', 2]]",0,198,209,39,0.13437771797180176
"[['199', '210', '-3', 2], ['199', '210', '-6', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2]]",0,198,209,40,0.1799328327178955
"[['205', '210', '-4', 2], ['199', '210', '-3', 2], ['199', '210', '-6', 2], ['201', '210', '-6', 2]]",0,204,209,21,0.15224385261535645
"[['203', '210', '-5', 2], ['205', '210', '-4', 2], ['199', '210', '-3', 2], ['199', '210', '-6', 2]]",0,202,209,40,0.14754199981689453
"[['201', '210', '-4', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2], ['199', '210', '-3', 2]]",0,200,209,39,0.11884117126464844
"[['203', '210', '-2', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2], ['205', '210', '-4', 2]]",0,202,209,40,0.1659393310546875
"[['207', '210', '-3', 2], ['203', '210', '-2', 2], ['201', '210', '-4', 2], ['203', '210', '-5', 2]]",0,206,209,39,0.13521289825439453
"[['205', '210', '-5', 2], ['207', '210', '-3', 2], ['203', '210', '-2', 2], ['201', '210', '-4', 2]]",0,204,209,21,0.13410735130310059
"[['201', '210', '-2', 2], ['205', '210', '-5', 2], ['207', '210', '-3', 2], ['203', '210', '-2', 2]]",0,200,209,39,0.1735548973083496
"[['207', '210', '0', 2], ['201', '210', '-2', 2], ['205', '210', '-5', 2], ['207', '210', '-3', 2]]",0,206,209,40,0.18741869926452637
"[['207', '210', '0', 2], ['207', '210', '0', 2], ['201', '210', '-2', 2], ['205', '210', '-5', 2]]",0,209,209,40,0.12278032302856445
"[['210', '210', '-3', 2], ['207', '210', '0', 2], ['207', '210', '0', 2], ['201', '210', '-2', 2]]",0,209,209,40,0.14765095710754395
"[['205', '210', '0', 2], ['210', '210', '-3', 2], ['207', '210', '0', 2], ['207', '210', '0', 2]]",0,204,209,40,0.165086030960083
"[['210', '210', '-2', 2], ['205', '210', '0', 2], ['210', '210', '-3', 2], ['207', '210', '0', 2]]",0,209,209,40,0.15085601806640625
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2], ['210', '210', '-3', 2]]",0,206,209,40,0.11900019645690918
"[['207', '210', '-2', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['205', '210', '0', 2]]",0,206,209,40,0.1656341552734375
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",0,206,209,40,0.1643509864807129
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['207', '210', '-2', 2]]",0,209,209,40,0.15239763259887695
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,209,40,0.1639719009399414
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,209,209,39,0.13422036170959473
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,209,21,0.16673970222473145
"[['205', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,204,209,39,0.15132927894592285
"[['209', '210', '0', 2], ['205', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",0,208,209,40,0.16939902305603027
"[['210', '210', '0', 2], ['209', '210', '0', 2], ['205', '210', '-1', 2], ['210', '210', '-3', 2]]",0,209,209,39,0.14403700828552246
"[['210', '210', '-3', 2], ['210', '210', '0', 2], ['209', '210', '0', 2], ['205', '210', '-1', 2]]",0,209,209,39,0.15160799026489258
"[['205', '210', '0', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2], ['209', '210', '0', 2]]",0,204,209,40,0.16371798515319824
"[['210', '210', '0', 2], ['205', '210', '0', 2], ['210', '210', '-3', 2], ['210', '210', '0', 2]]",0,209,209,39,0.1509380340576172
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['205', '210', '0', 2], ['210', '210', '-3', 2]]",0,209,209,40,0.1514883041381836
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['205', '210', '0', 2]]",0,209,209,38,0.13487982749938965
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,209,39,0.16420817375183105
"[['207', '210', '0', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,206,209,21,0.151839017868042
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,209,209,40,0.15261125564575195
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,209,39,0.13155651092529297
"[['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,209,209,39,0.16402268409729004
"[['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,206,209,38,0.15151453018188477
"[['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '210', '0', 2]]",0,206,209,21,0.11733269691467285
"[['210', '210', '1', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2], ['210', '210', '-2', 2]]",0,209,209,38,0.16375207901000977
"[['210', '208', '1', 2], ['210', '210', '1', 2], ['207', '210', '0', 2], ['207', '210', '-2', 2]]",0,209,207,22,0.13735079765319824
"[['210', '208', '-1', 2], ['210', '208', '1', 2], ['210', '210', '1', 2], ['207', '210', '0', 2]]",0,209,207,38,0.17825531959533691
"[['209', '210', '-1', 2], ['210', '208', '-1', 2], ['210', '208', '1', 2], ['210', '210', '1', 2]]",0,208,209,40,0.15201902389526367
"[['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '208', '-1', 2], ['210', '208', '1', 2]]",0,208,209,39,0.13255906105041504
"[['210', '210', '0', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '208', '-1', 2]]",0,209,209,21,0.1208338737487793
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2]]",0,209,209,40,0.14996790885925293
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['209', '210', '0', 2]]",0,209,209,40,0.1564188003540039
"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,208,209,40,0.15578007698059082
"[['205', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,204,209,39,0.16781902313232422
"[['5', '210', '-4', 2], ['205', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",0,204,209,39,0.1508960723876953
"[['203', '210', '-6', 2], ['5', '210', '-4', 2], ['205', '210', '-3', 2], ['209', '210', '-3', 2]]",0,202,209,39,0.1621556282043457
