"[['210', '178', '9', 4], ['210', '186', '8', 4], ['210', '190', '6', 4], ['210', '186', '5', 4]]",2,209,177,21,0.11937069892883301
"[['210', '174', '12', 4], ['210', '178', '9', 4], ['210', '186', '8', 4], ['210', '190', '6', 4]]",2,209,173,40,0.14688563346862793
"[['210', '162', '12', 4], ['210', '174', '12', 4], ['210', '178', '9', 4], ['210', '186', '8', 4]]",2,209,161,39,0.13649988174438477
"[['210', '162', '9', 4], ['210', '162', '12', 4], ['210', '174', '12', 4], ['210', '178', '9', 4]]",2,209,161,40,0.16340231895446777
"[['210', '174', '8', 4], ['210', '162', '9', 4], ['210', '162', '12', 4], ['210', '174', '12', 4]]",2,209,173,21,0.15102338790893555
"[['210', '178', '4', 4], ['210', '174', '8', 4], ['210', '162', '9', 4], ['210', '162', '12', 4]]",2,209,177,40,0.150040864944458
"[['210', '193', '2', 4], ['210', '178', '4', 4], ['210', '174', '8', 4], ['210', '162', '9', 4]]",2,209,192,21,0.1492927074432373
"[['210', '200', '2', 4.5], ['210', '193', '2', 4], ['210', '178', '4', 4], ['210', '174', '8', 4]]",3,209,199,40,0.15184497833251953
"[['210', '200', '1', 4.5], ['210', '200', '2', 4.5], ['210', '193', '2', 4], ['210', '178', '4', 4]]",3,209,199,21,0.14856529235839844
"[['210', '205', '1', 4], ['210', '200', '1', 4.5], ['210', '200', '2', 4.5], ['210', '193', '2', 4]]",2,209,204,40,0.15004920959472656
"[['210', '205', '0', 4], ['210', '205', '1', 4], ['210', '200', '1', 4.5], ['210', '200', '2', 4.5]]",2,209,204,39,0.13216924667358398
"[['210', '205', '3', 4], ['210', '205', '0', 4], ['210', '205', '1', 4], ['210', '200', '1', 4.5]]",2,209,208,21,0.13555002212524414
"[['210', '197', '3', 4], ['210', '205', '3', 4], ['210', '205', '0', 4], ['210', '205', '1', 4]]",2,209,196,39,0.16419720649719238
"[['210', '197', '5', 4], ['210', '197', '3', 4], ['210', '205', '3', 4], ['210', '205', '0', 4]]",2,209,196,21,0.12091708183288574
"[['210', '189', '9', 4], ['210', '197', '5', 4], ['210', '197', '3', 4], ['210', '205', '3', 4]]",2,209,188,40,0.14713072776794434
"[['210', '173', '8', 4], ['210', '189', '9', 4], ['210', '197', '5', 4], ['210', '197', '3', 4]]",2,209,172,39,0.1333916187286377
"[['210', '177', '8', 4], ['210', '173', '8', 4], ['210', '189', '9', 4], ['210', '197', '5', 4]]",2,209,176,40,0.15475988388061523
"[['210', '177', '9', 4], ['210', '177', '8', 4], ['210', '173', '8', 4], ['210', '189', '9', 4]]",2,209,176,40,0.14373421669006348
"[['210', '173', '10', 4], ['210', '177', '9', 4], ['210', '177', '8', 4], ['210', '173', '8', 4]]",2,209,172,40,0.16823697090148926
"[['210', '169', '13', 4], ['210', '173', '10', 4], ['210', '177', '9', 4], ['210', '177', '8', 4]]",2,209,168,40,0.14786481857299805
"[['210', '157', '8', 4], ['210', '169', '13', 4], ['210', '173', '10', 4], ['210', '177', '9', 4]]",2,209,156,40,0.1664278507232666
"[['210', '177', '7', 4], ['210', '157', '8', 4], ['210', '169', '13', 4], ['210', '173', '10', 4]]",2,209,176,40,0.11948895454406738
"[['210', '181', '4', 4], ['210', '177', '7', 4], ['210', '157', '8', 4], ['210', '169', '13', 4]]",2,209,180,40,0.16418910026550293
"[['210', '193', '0', 4], ['210', '181', '4', 4], ['210', '177', '7', 4], ['210', '157', '8', 4]]",2,209,192,40,0.15037083625793457
"[['210', '209', '-2', 4.5], ['210', '193', '0', 4], ['210', '181', '4', 4], ['210', '177', '7', 4]]",3,209,208,40,0.16626191139221191
"[['210', '209', '-2', 4.5], ['210', '209', '-2', 4.5], ['210', '193', '0', 4], ['210', '181', '4', 4]]",3,202,209,40,0.11898255348205566
"[['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5], ['210', '209', '-2', 4.5], ['210', '193', '0', 4]]",3,202,209,40,0.1626584529876709
"[['207', '210', '1', 4.5], ['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5], ['210', '209', '-2', 4.5]]",3,206,209,40,0.1514136791229248
"[['210', '205', '3', 4], ['207', '210', '1', 4.5], ['203', '210', '-1', 4.5], ['210', '209', '-2', 4.5]]",2,209,204,40,0.16560983657836914
"[['210', '197', '3', 4], ['210', '205', '3', 4], ['207', '210', '1', 4.5], ['203', '210', '-1', 4.5]]",2,209,196,40,0.1511390209197998
"[['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '205', '3', 4], ['207', '210', '1', 4.5]]",2,209,196,40,0.13427186012268066
"[['210', '197', '0', 4], ['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '205', '3', 4]]",2,209,196,40,0.1482856273651123
"[['210', '209', '-2', 4], ['210', '197', '0', 4], ['210', '197', '3', 4], ['210', '197', '3', 4]]",2,209,208,40,0.1690053939819336
"[['203', '210', '-3', 4.5], ['210', '209', '-2', 4], ['210', '197', '0', 4], ['210', '197', '3', 4]]",3,202,209,40,0.14744067192077637
"[['198', '210', '-3', 4.5], ['203', '210', '-3', 4.5], ['210', '209', '-2', 4], ['210', '197', '0', 4]]",3,197,209,38,0.1350855827331543
"[['198', '210', '-4', 4.5], ['198', '210', '-3', 4.5], ['203', '210', '-3', 4.5], ['210', '209', '-2', 4]]",3,197,209,40,0.1646103858947754
"[['194', '210', '-3', 4.5], ['198', '210', '-4', 4.5], ['198', '210', '-3', 4.5], ['203', '210', '-3', 4.5]]",3,193,209,38,0.13437795639038086
"[['198', '210', '0', 4.5], ['194', '210', '-3', 4.5], ['198', '210', '-4', 4.5], ['198', '210', '-3', 4.5]]",3,197,209,40,0.16649341583251953
"[['198', '210', '1', 4], ['198', '210', '0', 4.5], ['194', '210', '-3', 4.5], ['198', '210', '-4', 4.5]]",2,209,208,38,0.14914155006408691
"[['210', '205', '0', 4], ['198', '210', '1', 4], ['198', '210', '0', 4.5], ['194', '210', '-3', 4.5]]",2,209,204,40,0.1373889446258545
"[['210', '209', '2', 4], ['210', '205', '0', 4], ['198', '210', '1', 4], ['198', '210', '0', 4.5]]",2,209,208,39,0.1617600917816162
"[['210', '201', '1', 4], ['210', '209', '2', 4], ['210', '205', '0', 4], ['198', '210', '1', 4]]",2,209,200,40,0.13512372970581055
"[['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '209', '2', 4], ['210', '205', '0', 4]]",2,209,204,39,0.14902853965759277
"[['210', '205', '-3', 4], ['210', '205', '0', 4], ['210', '201', '1', 4], ['210', '209', '2', 4]]",2,209,208,21,0.11847758293151855
"[['198', '210', '-5', 4.5], ['210', '205', '-3', 4], ['210', '205', '0', 4], ['210', '201', '1', 4]]",3,197,209,40,0.1337130069732666
"[['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5], ['210', '205', '-3', 4], ['210', '205', '0', 4]]",3,188,209,39,0.14879584312438965
"[['176', '210', '-9', 4.5], ['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5], ['210', '205', '-3', 4]]",3,175,209,40,0.15070533752441406
"[['171', '210', '-5', 4.5], ['176', '210', '-9', 4.5], ['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5]]",3,170,209,39,0.14899587631225586
"[['189', '210', '-2', 4.5], ['171', '210', '-5', 4.5], ['176', '210', '-9', 4.5], ['189', '210', '-8', 4.5]]",3,188,209,40,0.15120458602905273
"[['204', '210', '-2', 4], ['189', '210', '-2', 4.5], ['171', '210', '-5', 4.5], ['176', '210', '-9', 4.5]]",2,203,209,39,0.14874053001403809
"[['204', '210', '-5', 4], ['204', '210', '-2', 4], ['189', '210', '-2', 4.5], ['171', '210', '-5', 4.5]]",2,203,209,39,0.1692957878112793
"[['189', '210', '-8', 4.5], ['204', '210', '-5', 4], ['204', '210', '-2', 4], ['189', '210', '-2', 4.5]]",3,188,209,40,0.14696168899536133
"[['176', '210', '-6', 4.5], ['189', '210', '-8', 4.5], ['204', '210', '-5', 4], ['204', '210', '-2', 4]]",3,175,209,40,0.16519689559936523
"[['185', '210', '1', 4.5], ['176', '210', '-6', 4.5], ['189', '210', '-8', 4.5], ['204', '210', '-5', 4]]",3,184,209,40,0.16733837127685547
"[['210', '205', '2', 4], ['185', '210', '1', 4.5], ['176', '210', '-6', 4.5], ['189', '210', '-8', 4.5]]",2,209,204,40,0.15076756477355957
"[['210', '201', '2', 4], ['210', '205', '2', 4], ['185', '210', '1', 4.5], ['176', '210', '-6', 4.5]]",2,209,200,40,0.14994025230407715
"[['210', '201', '-1', 4], ['210', '201', '2', 4], ['210', '205', '2', 4], ['185', '210', '1', 4.5]]",2,209,200,40,0.16518425941467285
"[['208', '210', '-3', 4], ['210', '201', '-1', 4], ['210', '201', '2', 4], ['210', '205', '2', 4]]",2,207,209,40,0.11889386177062988
"[['198', '210', '-7', 4.5], ['208', '210', '-3', 4], ['210', '201', '-1', 4], ['210', '201', '2', 4]]",3,197,209,40,0.18017244338989258
"[['180', '210', '-7', 4.5], ['198', '210', '-7', 4.5], ['208', '210', '-3', 4], ['210', '201', '-1', 4]]",3,179,209,40,0.13543915748596191
"[['180', '210', '-5', 4.5], ['180', '210', '-7', 4.5], ['198', '210', '-7', 4.5], ['208', '210', '-3', 4]]",3,179,209,40,0.1345844268798828
"[['189', '210', '0', 4.5], ['180', '210', '-5', 4.5], ['180', '210', '-7', 4.5], ['198', '210', '-7', 4.5]]",3,188,209,40,0.15412330627441406
"[['210', '209', '0', 4], ['189', '210', '0', 4.5], ['180', '210', '-5', 4.5], ['180', '210', '-7', 4.5]]",2,209,208,40,0.15938186645507812
"[['210', '209', '-5', 4], ['210', '209', '0', 4], ['189', '210', '0', 4.5], ['180', '210', '-5', 4.5]]",2,209,208,40,0.15114855766296387
"[['189', '210', '-8', 4.5], ['210', '209', '-5', 4], ['210', '209', '0', 4], ['189', '210', '0', 4.5]]",3,188,209,40,0.150252103805542
"[['176', '210', '-10', 4.5], ['189', '210', '-8', 4.5], ['210', '209', '-5', 4], ['210', '209', '0', 4]]",3,175,209,21,0.13363051414489746
"[['166', '210', '-8', 4.5], ['176', '210', '-10', 4.5], ['189', '210', '-8', 4.5], ['210', '209', '-5', 4]]",3,165,209,39,0.1488332748413086
"[['175', '210', '-3', 4.5], ['166', '210', '-8', 4.5], ['176', '210', '-10', 4.5], ['189', '210', '-8', 4.5]]",3,174,209,40,0.1348276138305664
"[['198', '210', '-1', 4.5], ['175', '210', '-3', 4.5], ['166', '210', '-8', 4.5], ['176', '210', '-10', 4.5]]",3,197,209,40,0.1324775218963623
"[['207', '210', '-2', 4], ['198', '210', '-1', 4.5], ['175', '210', '-3', 4.5], ['166', '210', '-8', 4.5]]",2,206,209,39,0.14979124069213867
"[['203', '210', '0', 4], ['207', '210', '-2', 4], ['198', '210', '-1', 4.5], ['175', '210', '-3', 4.5]]",2,202,209,39,0.14969635009765625
"[['210', '210', '-1', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4], ['198', '210', '-1', 4.5]]",2,209,209,39,0.11896347999572754
"[['207', '210', '-1', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4]]",2,206,209,40,0.1476137638092041
"[['207', '210', '0', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4]]",2,206,209,39,0.13451552391052246
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['207', '210', '-1', 4], ['210', '210', '-1', 4]]",2,209,209,40,0.16434645652770996
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['207', '210', '-1', 4]]",2,209,209,39,0.1376950740814209
"[['210', '202', '0', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,209,201,40,0.16248321533203125
"[['210', '202', '-1', 4], ['210', '202', '0', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",2,209,209,40,0.10401368141174316
"[['207', '210', '0', 4], ['210', '202', '-1', 4], ['210', '202', '0', 4], ['210', '210', '2', 4]]",2,206,209,39,0.13069844245910645
"[['210', '210', '-1', 4], ['207', '210', '0', 4], ['210', '202', '-1', 4], ['210', '202', '0', 4]]",2,209,209,40,0.18283843994140625
"[['207', '210', '-3', 4], ['210', '210', '-1', 4], ['207', '210', '0', 4], ['210', '202', '-1', 4]]",2,206,209,21,0.15027689933776855
"[['198', '210', '-1', 4.5], ['207', '210', '-3', 4], ['210', '210', '-1', 4], ['207', '210', '0', 4]]",3,197,209,40,0.14882278442382812
"[['198', '210', '4', 4.5], ['198', '210', '-1', 4.5], ['207', '210', '-3', 4], ['210', '210', '-1', 4]]",3,206,209,39,0.11943960189819336
"[['210', '194', '9', 4], ['198', '210', '4', 4.5], ['198', '210', '-1', 4.5], ['207', '210', '-3', 4]]",2,209,193,40,0.1626749038696289
"[['210', '174', '13', 4], ['210', '194', '9', 4], ['198', '210', '4', 4.5], ['198', '210', '-1', 4.5]]",2,209,173,39,0.15176033973693848
"[['210', '157', '10', 4], ['210', '174', '13', 4], ['210', '194', '9', 4], ['198', '210', '4', 4.5]]",2,209,156,40,0.14981746673583984
"[['210', '169', '6', 4], ['210', '157', '10', 4], ['210', '174', '13', 4], ['210', '194', '9', 4]]",2,209,168,39,0.13687443733215332
"[['210', '169', '8', 4], ['210', '169', '6', 4], ['210', '157', '10', 4], ['210', '174', '13', 4]]",2,209,184,39,0.14561700820922852
"[['210', '177', '9', 4], ['210', '169', '8', 4], ['210', '169', '6', 4], ['210', '157', '10', 4]]",2,209,176,40,0.13474822044372559
"[['210', '173', '12', 4], ['210', '177', '9', 4], ['210', '169', '8', 4], ['210', '169', '6', 4]]",2,209,172,40,0.16498470306396484
"[['210', '161', '12', 4], ['210', '173', '12', 4], ['210', '177', '9', 4], ['210', '169', '8', 4]]",2,209,160,40,0.166473388671875
"[['210', '161', '20', 4], ['210', '161', '12', 4], ['210', '173', '12', 4], ['210', '177', '9', 4]]",2,209,160,40,0.15088272094726562
"[['210', '129', '22', 4], ['210', '161', '20', 4], ['210', '161', '12', 4], ['210', '173', '12', 4]]",2,209,128,40,0.1187744140625
"[['210', '121', '24', 4], ['210', '129', '22', 4], ['210', '161', '20', 4], ['210', '161', '12', 4]]",2,209,120,40,0.16860270500183105
"[['210', '113', '21', 4], ['210', '121', '24', 4], ['210', '129', '22', 4], ['210', '161', '20', 4]]",2,209,112,40,0.1466207504272461
"[['210', '125', '17', 4], ['210', '113', '21', 4], ['210', '121', '24', 4], ['210', '129', '22', 4]]",2,209,124,40,0.15552115440368652
"[['210', '141', '15', 4], ['210', '125', '17', 4], ['210', '113', '21', 4], ['210', '121', '24', 4]]",2,209,140,40,0.12755370140075684
"[['210', '149', '8', 4], ['210', '141', '15', 4], ['210', '125', '17', 4], ['210', '113', '21', 4]]",2,209,148,40,0.18015718460083008
"[['210', '177', '3', 4], ['210', '149', '8', 4], ['210', '141', '15', 4], ['210', '125', '17', 4]]",2,209,176,40,0.1511073112487793
"[['210', '195', '0', 4.5], ['210', '177', '3', 4], ['210', '149', '8', 4], ['210', '141', '15', 4]]",3,209,194,39,0.15204095840454102
"[['210', '209', '-2', 4.5], ['210', '195', '0', 4.5], ['210', '177', '3', 4], ['210', '149', '8', 4]]",3,209,208,39,0.13561296463012695
"[['203', '210', '1', 4.5], ['210', '209', '-2', 4.5], ['210', '195', '0', 4.5], ['210', '177', '3', 4]]",3,202,209,40,0.16731500625610352
"[['210', '204', '2', 4.5], ['203', '210', '1', 4.5], ['210', '209', '-2', 4.5], ['210', '195', '0', 4.5]]",3,209,203,40,0.16246366500854492
"[['210', '201', '9', 4], ['210', '204', '2', 4.5], ['203', '210', '1', 4.5], ['210', '209', '-2', 4.5]]",2,209,200,40,0.15304279327392578
"[['210', '173', '10', 4], ['210', '201', '9', 4], ['210', '204', '2', 4.5], ['203', '210', '1', 4.5]]",2,209,172,21,0.1480884552001953
"[['210', '169', '10', 4], ['210', '173', '10', 4], ['210', '201', '9', 4], ['210', '204', '2', 4.5]]",2,209,168,39,0.16499662399291992
"[['210', '169', '12', 4], ['210', '169', '10', 4], ['210', '173', '10', 4], ['210', '201', '9', 4]]",2,209,168,40,0.13683176040649414
"[['210', '161', '12', 4], ['210', '169', '12', 4], ['210', '169', '10', 4], ['210', '173', '10', 4]]",2,209,160,38,0.13207674026489258
"[['210', '161', '10', 4], ['210', '161', '12', 4], ['210', '169', '12', 4], ['210', '169', '10', 4]]",2,209,160,39,0.164597749710083
"[['210', '168', '9', 4], ['210', '161', '10', 4], ['210', '161', '12', 4], ['210', '169', '12', 4]]",2,209,167,38,0.13581442832946777
"[['210', '172', '7', 4], ['210', '168', '9', 4], ['210', '161', '10', 4], ['210', '161', '12', 4]]",2,209,171,40,0.16428589820861816
"[['210', '172', '6', 4], ['210', '172', '7', 4], ['210', '168', '9', 4], ['210', '161', '10', 4]]",2,209,179,40,0.10400938987731934
"[['210', '184', '8', 4], ['210', '172', '6', 4], ['210', '172', '7', 4], ['210', '168', '9', 4]]",2,209,183,38,0.1305689811706543
"[['210', '184', '10', 4], ['210', '184', '8', 4], ['210', '172', '6', 4], ['210', '172', '7', 4]]",2,209,175,22,0.11618161201477051
"[['210', '168', '7', 4], ['210', '184', '10', 4], ['210', '184', '8', 4], ['210', '172', '6', 4]]",2,209,167,39,0.14923810958862305
"[['210', '180', '6', 4], ['210', '168', '7', 4], ['210', '184', '10', 4], ['210', '184', '8', 4]]",2,209,179,38,0.13509297370910645
"[['210', '184', '6', 4], ['210', '180', '6', 4], ['210', '168', '7', 4], ['210', '184', '10', 4]]",2,209,183,40,0.16517305374145508
"[['210', '184', '5', 4], ['210', '184', '6', 4], ['210', '180', '6', 4], ['210', '168', '7', 4]]",2,209,183,38,0.13468170166015625
"[['210', '188', '6', 4], ['210', '184', '5', 4], ['210', '184', '6', 4], ['210', '180', '6', 4]]",2,209,187,40,0.16398954391479492
"[['210', '184', '7', 4], ['210', '188', '6', 4], ['210', '184', '5', 4], ['210', '184', '6', 4]]",2,209,183,38,0.13578057289123535
"[['210', '180', '6', 4], ['210', '184', '7', 4], ['210', '188', '6', 4], ['210', '184', '5', 4]]",2,209,179,39,0.16396355628967285
"[['210', '184', '2', 4], ['210', '180', '6', 4], ['210', '184', '7', 4], ['210', '188', '6', 4]]",2,209,183,40,0.16681361198425293
"[['210', '200', '2', 4], ['210', '184', '2', 4], ['210', '180', '6', 4], ['210', '184', '7', 4]]",2,209,199,39,0.1371455192565918
"[['210', '200', '0', 4], ['210', '200', '2', 4], ['210', '184', '2', 4], ['210', '180', '6', 4]]",2,209,199,39,0.17143917083740234
"[['210', '208', '3', 4.5], ['210', '200', '0', 4], ['210', '200', '2', 4], ['210', '184', '2', 4]]",3,209,207,40,0.15778565406799316
"[['210', '196', '6', 4], ['210', '208', '3', 4.5], ['210', '200', '0', 4], ['210', '200', '2', 4]]",2,209,195,40,0.12172412872314453
"[['210', '184', '14', 4], ['210', '196', '6', 4], ['210', '208', '3', 4.5], ['210', '200', '0', 4]]",2,209,183,40,0.16298699378967285
"[['10', '152', '17', 4], ['210', '184', '14', 4], ['210', '196', '6', 4], ['210', '208', '3', 4.5]]",2,209,151,40,0.11952733993530273
"[['210', '140', '20', 4], ['10', '152', '17', 4], ['210', '184', '14', 4], ['210', '196', '6', 4]]",2,209,139,40,0.17840981483459473
"[['210', '128', '20', 4], ['210', '140', '20', 4], ['10', '152', '17', 4], ['210', '184', '14', 4]]",2,209,127,40,0.13760781288146973
"[['210', '128', '15', 4], ['210', '128', '20', 4], ['210', '140', '20', 4], ['10', '152', '17', 4]]",2,209,127,40,0.16256165504455566
"[['210', '148', '8', 4], ['210', '128', '15', 4], ['210', '128', '20', 4], ['210', '140', '20', 4]]",2,209,147,40,0.16729092597961426
"[['210', '176', '6', 4], ['210', '148', '8', 4], ['210', '128', '15', 4], ['210', '128', '20', 4]]",2,209,175,40,0.1523275375366211
"[['210', '181', '7', 4.5], ['210', '176', '6', 4], ['210', '148', '8', 4], ['210', '128', '15', 4]]",3,209,180,40,0.16526031494140625
"[['210', '180', '9', 4], ['210', '181', '7', 4.5], ['210', '176', '6', 4], ['210', '148', '8', 4]]",2,209,179,40,0.16549897193908691
"[['210', '172', '13', 4], ['210', '180', '9', 4], ['210', '181', '7', 4.5], ['210', '176', '6', 4]]",2,209,171,40,0.15192699432373047
"[['210', '156', '15', 4], ['210', '172', '13', 4], ['210', '180', '9', 4], ['210', '181', '7', 4.5]]",2,209,155,41,0.16407275199890137
"[['210', '148', '12', 4], ['210', '156', '15', 4], ['210', '172', '13', 4], ['210', '180', '9', 4]]",2,209,147,39,0.13684940338134766
"[['210', '160', '10', 4], ['210', '148', '12', 4], ['210', '156', '15', 4], ['210', '172', '13', 4]]",2,209,159,40,0.14748740196228027
"[['210', '167', '12', 4], ['210', '160', '10', 4], ['210', '148', '12', 4], ['210', '156', '15', 4]]",2,209,166,39,0.1354360580444336
"[['210', '159', '10', 4], ['210', '167', '12', 4], ['210', '160', '10', 4], ['210', '148', '12', 4]]",2,209,158,40,0.1650373935699463
"[['210', '167', '6', 4], ['210', '159', '10', 4], ['210', '167', '12', 4], ['210', '160', '10', 4]]",2,209,166,21,0.1497364044189453
"[['210', '183', '5', 4], ['210', '167', '6', 4], ['210', '159', '10', 4], ['210', '167', '12', 4]]",2,209,182,40,0.15017938613891602
"[['210', '187', '6', 4], ['210', '183', '5', 4], ['210', '167', '6', 4], ['210', '159', '10', 4]]",2,209,186,39,0.13329815864562988
"[['210', '183', '3', 4], ['210', '187', '6', 4], ['210', '183', '5', 4], ['210', '167', '6', 4]]",2,209,182,40,0.16535305976867676
"[['210', '195', '8', 4], ['210', '183', '3', 4], ['210', '187', '6', 4], ['210', '183', '5', 4]]",2,209,194,21,0.16691017150878906
"[['210', '175', '7', 4], ['210', '195', '8', 4], ['210', '183', '3', 4], ['210', '187', '6', 4]]",2,209,174,40,0.1212770938873291
"[['210', '179', '4', 4], ['210', '175', '7', 4], ['210', '195', '8', 4], ['210', '183', '3', 4]]",2,209,178,21,0.1771235466003418
"[['210', '191', '6', 4], ['210', '179', '4', 4], ['210', '175', '7', 4], ['210', '195', '8', 4]]",2,209,190,39,0.16835498809814453
"[['210', '183', '0', 4], ['210', '191', '6', 4], ['210', '179', '4', 4], ['210', '175', '7', 4]]",2,209,182,40,0.16725707054138184
"[['210', '207', '1', 4], ['210', '183', '0', 4], ['210', '191', '6', 4], ['210', '179', '4', 4]]",2,209,206,21,0.15150141716003418
"[['210', '203', '4', 4.5], ['210', '207', '1', 4], ['210', '183', '0', 4], ['210', '191', '6', 4]]",3,209,202,40,0.1475510597229004
"[['210', '191', '7', 4], ['210', '203', '4', 4.5], ['210', '207', '1', 4], ['210', '183', '0', 4]]",2,209,190,39,0.13614535331726074
"[['210', '179', '7', 4], ['210', '191', '7', 4], ['210', '203', '4', 4.5], ['210', '207', '1', 4]]",2,209,178,40,0.1667170524597168
"[['210', '179', '6', 4], ['210', '179', '7', 4], ['210', '191', '7', 4], ['210', '203', '4', 4.5]]",2,209,178,21,0.1631627082824707
"[['210', '183', '7', 4], ['210', '179', '6', 4], ['210', '179', '7', 4], ['210', '191', '7', 4]]",2,209,182,40,0.15140748023986816
"[['210', '179', '6', 4], ['210', '183', '7', 4], ['210', '179', '6', 4], ['210', '179', '7', 4]]",2,209,178,40,0.14863181114196777
"[['210', '183', '9', 4], ['210', '179', '6', 4], ['210', '183', '7', 4], ['210', '179', '6', 4]]",2,209,182,40,0.16628265380859375
"[['210', '171', '8', 4], ['210', '183', '9', 4], ['210', '179', '6', 4], ['210', '183', '7', 4]]",2,209,170,40,0.16765451431274414
"[['210', '175', '8', 4], ['210', '171', '8', 4], ['210', '183', '9', 4], ['210', '179', '6', 4]]",2,209,174,40,0.16561269760131836
"[['210', '175', '8', 4], ['210', '175', '8', 4], ['210', '171', '8', 4], ['210', '183', '9', 4]]",2,209,174,40,0.12083196640014648
"[['210', '175', '9', 4], ['210', '175', '8', 4], ['210', '175', '8', 4], ['210', '171', '8', 4]]",2,209,174,40,0.1813066005706787
"[['210', '171', '11', 4], ['210', '175', '9', 4], ['210', '175', '8', 4], ['210', '175', '8', 4]]",2,209,170,40,0.1643993854522705
"[['210', '163', '9', 4], ['210', '171', '11', 4], ['210', '175', '9', 4], ['210', '175', '8', 4]]",2,209,162,40,0.12097668647766113
"[['210', '171', '8', 4], ['210', '163', '9', 4], ['210', '171', '11', 4], ['210', '175', '9', 4]]",2,209,170,40,0.16237998008728027
"[['210', '175', '11', 4], ['210', '171', '8', 4], ['210', '163', '9', 4], ['210', '171', '11', 4]]",2,209,174,40,0.16863703727722168
"[['210', '163', '9', 4], ['210', '175', '11', 4], ['210', '171', '8', 4], ['210', '163', '9', 4]]",2,209,162,40,0.14841103553771973
"[['0', '171', '9', 4], ['210', '163', '9', 4], ['210', '175', '11', 4], ['210', '171', '8', 4]]",2,209,170,40,0.12005805969238281
"[['210', '171', '-162', 4], ['0', '171', '9', 4], ['210', '163', '9', 4], ['210', '175', '11', 4]]",2,209,170,39,0.1566298007965088
"[['110', '210', '-160', 4.5], ['210', '171', '-162', 4], ['0', '171', '9', 4], ['210', '163', '9', 4]]",3,109,209,40,0.15547537803649902
"[['110', '210', '-159', 4], ['110', '210', '-160', 4.5], ['210', '171', '-162', 4], ['0', '171', '9', 4]]",2,109,209,39,0.1386110782623291
"[['110', '210', '-149', 4], ['110', '210', '-159', 4], ['110', '210', '-160', 4.5], ['210', '171', '-162', 4]]",2,109,209,40,0.14677882194519043
"[['110', '210', '-141', 4], ['110', '210', '-149', 4], ['110', '210', '-159', 4], ['110', '210', '-160', 4.5]]",2,109,209,39,0.14930295944213867
"[['110', '210', '-130', 4], ['110', '210', '-141', 4], ['110', '210', '-149', 4], ['110', '210', '-159', 4]]",2,109,209,40,0.14933300018310547
