-75.9572,152.32042,-254.94678,314.0477,304.79437,56.021637
-69.852554,155.23912,-243.79596,319.71338,304.21753,53.589092
-69.70928,156.5315,-247.24164,322.78708,309.55292,54.28346
-71.33587,151.29372,-252.23381,303.60233,303.80438,55.22731
-77.54513,156.08846,-267.4432,307.05655,316.83054,60.334297
-70.48823,147.15532,-242.56717,287.21405,298.2012,58.006317
-68.85938,152.32153,-239.42545,305.91434,312.7478,59.078426
-74.87078,147.63582,-250.38603,294.01874,313.63745,56.09819
-71.74447,149.1198,-239.83344,298.48077,313.7589,53.84512
-73.11198,149.57782,-244.71318,303.11017,320.33566,54.795982
-75.505516,148.69336,-250.88785,301.29337,321.67703,56.162434
-73.21321,154.31337,-248.84349,312.11005,325.3026,58.587933
-69.94771,151.1059,-239.79301,306.8087,315.8927,58.005394
-71.356804,154.10985,-244.33073,311.40887,318.9612,58.302826
-75.10492,156.9024,-252.82736,313.36008,321.90634,57.23008
-67.0479,154.26598,-228.45729,308.49768,305.87653,54.257034
-72.85755,157.70897,-246.29878,317.27777,319.4499,57.47254
-73.2912,141.61987,-245.25125,282.709,299.54074,56.06782
-75.0267,149.32896,-255.25578,300.96265,317.2647,59.432266
-78.9527,150.24689,-263.79535,300.5523,323.00247,58.182343
-69.90554,151.62238,-238.99321,308.83945,317.61035,54.79272
-76.20415,161.54076,-255.11273,330.3786,340.42236,56.957977
-74.61107,151.05507,-245.06335,307.05667,321.89645,55.49691
-76.46972,158.22395,-256.09424,322.7956,335.67957,60.980637
-75.997986,152.97455,-259.76477,307.75226,323.84055,59.708855
-77.20695,157.71667,-270.12628,320.8312,332.51605,60.927906
-74.489494,152.49728,-258.3048,310.271,316.49872,55.891396
-74.796745,161.15347,-259.32233,332.18488,326.5525,56.998035
-82.11615,160.50517,-273.64636,325.78873,329.27408,58.73654
-81.673035,150.11891,-270.14417,293.12613,311.6996,58.751305
-75.56244,136.75912,-253.39383,261.92654,286.50314,54.007935
-69.74821,134.69849,-235.52061,275.41382,285.03568,50.00472
-67.97511,142.52014,-234.67546,300.65445,302.8108,50.141743
-66.82221,149.02199,-234.69698,312.89966,315.41898,52.465046
-74.982765,156.68178,-256.8036,320.31485,335.74435,56.53142
-79.92164,159.98814,-268.806,317.49722,343.4907,60.096302
-77.12479,157.07872,-258.77524,315.5477,339.1675,59.720745
-73.93006,149.91945,-247.39215,307.80322,328.70453,56.923893
-72.81201,152.53378,-244.36035,319.66953,331.41177,56.340767
-76.88352,154.25499,-253.27362,321.4132,334.15363,56.74431
-81.077095,159.32697,-263.62662,328.55396,340.199,59.665867
-78.75359,158.12021,-260.80475,323.1505,331.57245,59.211365
-78.67072,156.02351,-265.7624,318.78845,328.5901,57.94581
-80.79807,153.35693,-278.79834,300.3458,320.68512,57.537502
-80.07055,152.54552,-284.52304,281.45166,310.13254,57.307827
-71.98171,138.06027,-261.68625,253.01552,281.10446,50.844116
-64.3588,124.33353,-226.52403,246.29704,260.9105,43.942696
-60.642483,128.24539,-207.86089,276.90265,272.59033,45.18321
-65.64056,146.51485,-224.35901,309.61874,305.00186,53.361755
-76.22686,159.9589,-249.42776,335.77487,337.53687,60.529476
-84.352684,153.30795,-269.12094,316.77255,337.26904,59.68479
-82.87892,152.87346,-269.32877,309.12866,332.89545,57.305733
-79.817665,149.89116,-278.19745,279.30972,318.4085,55.35994
-70.86074,136.49005,-260.3462,249.5211,287.4976,50.082554
-62.30773,120.639565,-222.77295,237.55562,258.39996,44.805195
-57.876453,126.63274,-205.57387,276.97607,271.46387,46.811356
