"[['210', '209', '-2', 2], ['210', '201', '0', 2], ['210', '189', '4', 2], ['210', '185', '10', 2]]",0,209,208,40,0.11746931076049805
"[['204', '210', '-5', 4], ['210', '209', '-2', 2], ['210', '201', '0', 2], ['210', '189', '4', 2]]",2,203,209,40,0.13186430931091309
"[['202', '210', '-6', 2], ['204', '210', '-5', 4], ['210', '209', '-2', 2], ['210', '201', '0', 2]]",0,201,209,40,0.14860892295837402
"[['200', '210', '-5', 2], ['202', '210', '-6', 2], ['204', '210', '-5', 4], ['210', '209', '-2', 2]]",0,199,209,40,0.16519379615783691
"[['202', '210', '-2', 2], ['200', '210', '-5', 2], ['202', '210', '-6', 2], ['204', '210', '-5', 4]]",0,201,209,40,0.1687321662902832
"[['203', '210', '-3', 4.5], ['202', '210', '-2', 2], ['200', '210', '-5', 2], ['202', '210', '-6', 2]]",3,202,209,39,0.16645193099975586
"[['206', '210', '-7', 2], ['203', '210', '-3', 4.5], ['202', '210', '-2', 2], ['200', '210', '-5', 2]]",0,205,209,21,0.13498592376708984
"[['198', '210', '-10', 2], ['206', '210', '-7', 2], ['203', '210', '-3', 4.5], ['202', '210', '-2', 2]]",0,197,209,40,0.13324260711669922
"[['192', '210', '-11', 2], ['198', '210', '-10', 2], ['206', '210', '-7', 2], ['203', '210', '-3', 4.5]]",0,191,209,39,0.133286714553833
"[['146', '210', '-9', 6], ['192', '210', '-11', 2], ['198', '210', '-10', 2], ['206', '210', '-7', 2]]",4,145,209,40,0.13387417793273926
"[['131', '210', '-7', 9], ['146', '210', '-9', 6], ['192', '210', '-11', 2], ['198', '210', '-10', 2]]",5,130,209,39,0.1257483959197998
"[['170', '210', '-5', 6], ['131', '210', '-7', 9], ['146', '210', '-9', 6], ['192', '210', '-11', 2]]",4,169,209,39,0.12471175193786621
"[['182', '210', '-4', 6], ['170', '210', '-5', 6], ['131', '210', '-7', 9], ['146', '210', '-9', 6]]",4,181,209,40,0.14711403846740723
"[['188', '210', '-3', 6], ['182', '210', '-4', 6], ['170', '210', '-5', 6], ['131', '210', '-7', 9]]",4,187,209,39,0.14085888862609863
"[['194', '210', '-3', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6], ['170', '210', '-5', 6]]",4,193,209,40,0.15460515022277832
"[['94', '210', '-5', 6], ['194', '210', '-3', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6]]",4,193,209,39,0.13773584365844727
"[['182', '210', '-5', 6], ['94', '210', '-5', 6], ['194', '210', '-3', 6], ['188', '210', '-3', 6]]",4,181,209,39,0.16457843780517578
"[['182', '210', '-4', 6], ['182', '210', '-5', 6], ['94', '210', '-5', 6], ['194', '210', '-3', 6]]",4,181,209,39,0.13699913024902344
"[['188', '210', '-1', 6], ['182', '210', '-4', 6], ['182', '210', '-5', 6], ['94', '210', '-5', 6]]",4,187,209,40,0.16327357292175293
"[['206', '210', '1', 6], ['188', '210', '-1', 6], ['182', '210', '-4', 6], ['182', '210', '-5', 6]]",4,205,209,21,0.15110492706298828
"[['210', '203', '-1', 6], ['206', '210', '1', 6], ['188', '210', '-1', 6], ['182', '210', '-4', 6]]",4,209,202,39,0.14980220794677734
"[['206', '210', '-5', 6], ['210', '203', '-1', 6], ['206', '210', '1', 6], ['188', '210', '-1', 6]]",4,205,209,38,0.13419318199157715
"[['182', '210', '-4', 6], ['206', '210', '-5', 6], ['210', '203', '-1', 6], ['206', '210', '1', 6]]",4,181,209,40,0.16374778747558594
"[['188', '210', '-1', 6], ['182', '210', '-4', 6], ['206', '210', '-5', 6], ['210', '203', '-1', 6]]",4,187,209,39,0.13630986213684082
"[['206', '210', '2', 6], ['188', '210', '-1', 6], ['182', '210', '-4', 6], ['206', '210', '-5', 6]]",4,205,209,40,0.15777277946472168
"[['210', '197', '2', 6], ['206', '210', '2', 6], ['188', '210', '-1', 6], ['182', '210', '-4', 6]]",4,209,196,39,0.14155125617980957
"[['210', '200', '-2', 4.5], ['210', '197', '2', 6], ['206', '210', '2', 6], ['188', '210', '-1', 6]]",3,209,199,39,0.15695548057556152
"[['200', '210', '-4', 6], ['210', '200', '-2', 4.5], ['210', '197', '2', 6], ['206', '210', '2', 6]]",4,199,209,40,0.1570725440979004
"[['188', '210', '-3', 6], ['200', '210', '-4', 6], ['210', '200', '-2', 4.5], ['210', '197', '2', 6]]",4,187,209,40,0.16826391220092773
"[['194', '210', '1', 6], ['188', '210', '-3', 6], ['200', '210', '-4', 6], ['210', '200', '-2', 4.5]]",4,193,209,39,0.15082049369812012
"[['210', '203', '8', 6], ['194', '210', '1', 6], ['188', '210', '-3', 6], ['200', '210', '-4', 6]]",4,209,202,39,0.16531658172607422
"[['210', '161', '9', 6], ['210', '203', '8', 6], ['194', '210', '1', 6], ['188', '210', '-3', 6]]",4,209,160,39,0.16579842567443848
"[['210', '191', '4', 2], ['210', '161', '9', 6], ['210', '203', '8', 6], ['194', '210', '1', 6]]",0,209,190,39,0.15077877044677734
"[['210', '185', '3', 6], ['210', '191', '4', 2], ['210', '161', '9', 6], ['210', '203', '8', 6]]",4,209,184,40,0.16637921333312988
"[['210', '191', '2', 6], ['210', '185', '3', 6], ['210', '191', '4', 2], ['210', '161', '9', 6]]",4,209,190,40,0.15932393074035645
"[['210', '200', '0', 4.5], ['210', '191', '2', 6], ['210', '185', '3', 6], ['210', '191', '4', 2]]",3,209,199,40,0.15688395500183105
"[['210', '209', '-3', 6], ['210', '200', '0', 4.5], ['210', '191', '2', 6], ['210', '185', '3', 6]]",4,209,208,40,0.16605663299560547
"[['194', '210', '-3', 6], ['210', '209', '-3', 6], ['210', '200', '0', 4.5], ['210', '191', '2', 6]]",4,193,209,40,0.15221023559570312
"[['194', '210', '-1', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 6], ['210', '200', '0', 4.5]]",4,193,209,41,0.11844062805175781
"[['206', '210', '2', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 6]]",4,205,209,39,0.13261866569519043
"[['210', '197', '3', 6], ['206', '210', '2', 6], ['194', '210', '-1', 6], ['194', '210', '-3', 6]]",4,209,196,40,0.15945649147033691
"[['210', '191', '3', 6], ['210', '197', '3', 6], ['206', '210', '2', 6], ['194', '210', '-1', 6]]",4,209,190,39,0.1388843059539795
"[['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '197', '3', 6], ['206', '210', '2', 6]]",4,209,190,40,0.1499483585357666
"[['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '197', '3', 6]]",4,209,208,39,0.1504814624786377
"[['206', '210', '-2', 6], ['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '191', '3', 6]]",4,205,209,40,0.1595911979675293
"[['208', '210', '-1', 2], ['206', '210', '-2', 6], ['210', '209', '-1', 6], ['210', '191', '0', 6]]",0,207,209,39,0.1395735740661621
"[['206', '210', '2', 6], ['208', '210', '-1', 2], ['206', '210', '-2', 6], ['210', '209', '-1', 6]]",4,205,209,40,0.15122151374816895
"[['210', '197', '5', 6], ['206', '210', '2', 6], ['208', '210', '-1', 2], ['206', '210', '-2', 6]]",4,209,196,39,0.14851045608520508
"[['210', '179', '6', 6], ['210', '197', '5', 6], ['206', '210', '2', 6], ['208', '210', '-1', 2]]",4,209,178,40,0.1503314971923828
"[['210', '173', '3', 6], ['210', '179', '6', 6], ['210', '197', '5', 6], ['206', '210', '2', 6]]",4,209,172,39,0.15070605278015137
"[['210', '191', '0', 6], ['210', '173', '3', 6], ['210', '179', '6', 6], ['210', '197', '5', 6]]",4,209,190,40,0.1638810634613037
"[['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '173', '3', 6], ['210', '179', '6', 6]]",4,209,208,39,0.1410808563232422
"[['210', '210', '-1', 2], ['210', '209', '-1', 6], ['210', '191', '0', 6], ['210', '173', '3', 6]]",0,209,209,40,0.15929341316223145
"[['210', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '209', '-1', 6], ['210', '191', '0', 6]]",0,209,209,40,0.16572833061218262
"[['208', '210', '1', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '209', '-1', 6]]",0,207,209,40,0.16721272468566895
"[['210', '203', '5', 6], ['208', '210', '1', 2], ['210', '210', '-2', 2], ['210', '210', '-1', 2]]",4,209,202,40,0.15119385719299316
"[['210', '179', '7', 6], ['210', '203', '5', 6], ['208', '210', '1', 2], ['210', '210', '-2', 2]]",4,209,178,40,0.1649167537689209
"[['210', '167', '4', 6], ['210', '179', '7', 6], ['210', '203', '5', 6], ['208', '210', '1', 2]]",4,209,166,40,0.16566753387451172
"[['210', '185', '2', 6], ['210', '167', '4', 6], ['210', '179', '7', 6], ['210', '203', '5', 6]]",4,209,184,40,0.1515965461730957
"[['210', '197', '1', 6], ['210', '185', '2', 6], ['210', '167', '4', 6], ['210', '179', '7', 6]]",4,209,196,40,0.16826820373535156
"[['210', '207', '0', 2], ['210', '197', '1', 6], ['210', '185', '2', 6], ['210', '167', '4', 6]]",0,209,206,40,0.1641993522644043
"[['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '197', '1', 6], ['210', '185', '2', 6]]",0,209,208,40,0.151137113571167
"[['210', '207', '4', 2], ['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '197', '1', 6]]",0,209,206,40,0.16561102867126465
"[['210', '185', '8', 6], ['210', '207', '4', 2], ['210', '209', '1', 2], ['210', '207', '0', 2]]",4,209,184,40,0.15198993682861328
"[['210', '161', '9', 6], ['210', '185', '8', 6], ['210', '207', '4', 2], ['210', '209', '1', 2]]",4,209,160,40,0.1573805809020996
"[['210', '178', '8', 3.5], ['210', '161', '9', 6], ['210', '185', '8', 6], ['210', '207', '4', 2]]",1,209,177,40,0.1225886344909668
"[['210', '161', '8', 6], ['210', '178', '8', 3.5], ['210', '161', '9', 6], ['210', '185', '8', 6]]",4,209,160,39,0.13753628730773926
"[['210', '193', '8', 2], ['210', '161', '8', 6], ['210', '178', '8', 3.5], ['210', '161', '9', 6]]",0,209,192,40,0.16476655006408691
"[['210', '193', '9', 2], ['210', '193', '8', 2], ['210', '161', '8', 6], ['210', '178', '8', 3.5]]",0,209,192,39,0.13641643524169922
"[['210', '177', '10', 3.5], ['210', '193', '9', 2], ['210', '193', '8', 2], ['210', '161', '8', 6]]",1,209,176,21,0.13384771347045898
"[['210', '189', '10', 2], ['210', '177', '10', 3.5], ['210', '193', '9', 2], ['210', '193', '8', 2]]",0,209,188,40,0.1419978141784668
"[['210', '174', '9', 3.5], ['210', '189', '10', 2], ['210', '177', '10', 3.5], ['210', '193', '9', 2]]",1,209,173,39,0.13925385475158691
"[['210', '155', '4', 6], ['210', '174', '9', 3.5], ['210', '189', '10', 2], ['210', '177', '10', 3.5]]",4,209,154,40,0.15037322044372559
"[['210', '185', '1', 6], ['210', '155', '4', 6], ['210', '174', '9', 3.5], ['210', '189', '10', 2]]",4,209,184,39,0.1342155933380127
"[['0', '203', '-2', 6], ['210', '185', '1', 6], ['210', '155', '4', 6], ['210', '174', '9', 3.5]]",4,209,202,21,0.12848877906799316
"[['200', '210', '-6', 6], ['0', '203', '-2', 6], ['210', '185', '1', 6], ['210', '155', '4', 6]]",4,199,209,40,0.13784050941467285
"[['185', '210', '-7', 4.5], ['200', '210', '-6', 6], ['0', '203', '-2', 6], ['210', '185', '1', 6]]",3,184,209,39,0.14890646934509277
"[['198', '210', '-3', 2], ['185', '210', '-7', 4.5], ['200', '210', '-6', 6], ['0', '203', '-2', 6]]",0,197,209,40,0.1501445770263672
"[['206', '210', '0', 2], ['198', '210', '-3', 2], ['185', '210', '-7', 4.5], ['200', '210', '-6', 6]]",0,205,209,39,0.13552618026733398
"[['210', '209', '2', 2], ['206', '210', '0', 2], ['198', '210', '-3', 2], ['185', '210', '-7', 4.5]]",0,209,208,21,0.12721729278564453
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['206', '210', '0', 2], ['198', '210', '-3', 2]]",0,209,204,40,0.13767790794372559
"[['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['206', '210', '0', 2]]",0,209,208,39,0.14977502822875977
"[['200', '210', '-2', 6], ['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",4,199,209,40,0.1495189666748047
"[['203', '210', '1', 4.5], ['200', '210', '-2', 6], ['210', '209', '-2', 2], ['210', '205', '0', 2]]",3,202,209,39,0.14944243431091309
"[['210', '203', '3', 6], ['203', '210', '1', 4.5], ['200', '210', '-2', 6], ['210', '209', '-2', 2]]",4,209,202,40,0.14946675300598145
"[['210', '191', '4', 6], ['210', '203', '3', 6], ['203', '210', '1', 4.5], ['200', '210', '-2', 6]]",4,209,190,40,0.16734600067138672
"[['210', '201', '2', 2], ['210', '191', '4', 6], ['210', '203', '3', 6], ['203', '210', '1', 4.5]]",0,209,200,40,0.16018319129943848
"[['210', '201', '-2', 4], ['210', '201', '2', 2], ['210', '191', '4', 6], ['210', '203', '3', 6]]",2,209,200,40,0.15500259399414062
"[['200', '210', '-2', 6], ['210', '201', '-2', 4], ['210', '201', '2', 2], ['210', '191', '4', 6]]",4,199,209,40,0.16754388809204102
"[['208', '210', '1', 2], ['200', '210', '-2', 6], ['210', '201', '-2', 4], ['210', '201', '2', 2]]",0,207,209,40,0.15163660049438477
"[['210', '207', '4', 2], ['208', '210', '1', 2], ['200', '210', '-2', 6], ['210', '201', '-2', 4]]",0,209,206,40,0.16359400749206543
"[['210', '201', '5', 2], ['210', '207', '4', 2], ['208', '210', '1', 2], ['200', '210', '-2', 6]]",0,209,200,40,0.15114140510559082
"[['210', '199', '5', 2], ['210', '201', '5', 2], ['210', '207', '4', 2], ['208', '210', '1', 2]]",0,209,198,41,0.16607403755187988
"[['210', '179', '2', 6], ['210', '199', '5', 2], ['210', '201', '5', 2], ['210', '207', '4', 2]]",4,209,178,39,0.1670243740081787
"[['210', '197', '0', 6], ['210', '179', '2', 6], ['210', '199', '5', 2], ['210', '201', '5', 2]]",4,209,196,40,0.13501906394958496
"[['210', '209', '3', 6], ['210', '197', '0', 6], ['210', '179', '2', 6], ['210', '199', '5', 2]]",4,209,208,39,0.15617871284484863
"[['210', '191', '7', 6], ['210', '209', '3', 6], ['210', '197', '0', 6], ['210', '179', '2', 6]]",4,209,190,40,0.1561577320098877
"[['210', '167', '8', 6], ['210', '191', '7', 6], ['210', '209', '3', 6], ['210', '197', '0', 6]]",4,209,166,39,0.1529252529144287
"[['210', '161', '5', 6], ['210', '167', '8', 6], ['210', '191', '7', 6], ['210', '209', '3', 6]]",4,209,160,40,0.14973187446594238
"[['210', '179', '4', 6], ['210', '161', '5', 6], ['210', '167', '8', 6], ['210', '191', '7', 6]]",4,209,178,39,0.15015506744384766
"[['210', '185', '2', 6], ['210', '179', '4', 6], ['210', '161', '5', 6], ['210', '167', '8', 6]]",4,209,184,39,0.15006399154663086
"[['210', '205', '2', 2], ['210', '185', '2', 6], ['210', '179', '4', 6], ['210', '161', '5', 6]]",0,209,204,39,0.15741944313049316
"[['210', '205', '2', 2], ['210', '205', '2', 2], ['210', '185', '2', 6], ['210', '179', '4', 6]]",0,209,204,38,0.14368391036987305
"[['210', '197', '-1', 6], ['210', '205', '2', 2], ['210', '205', '2', 2], ['210', '185', '2', 6]]",4,209,196,39,0.1564171314239502
"[['206', '210', '-3', 6], ['210', '197', '-1', 6], ['210', '205', '2', 2], ['210', '205', '2', 2]]",4,205,209,38,0.14034342765808105
"[['194', '210', '-1', 6], ['206', '210', '-3', 6], ['210', '197', '-1', 6], ['210', '205', '2', 2]]",4,193,209,40,0.16719698905944824
"[['206', '210', '2', 6], ['194', '210', '-1', 6], ['206', '210', '-3', 6], ['210', '197', '-1', 6]]",4,205,209,38,0.13582730293273926
"[['210', '197', '2', 6], ['206', '210', '2', 6], ['194', '210', '-1', 6], ['206', '210', '-3', 6]]",4,209,196,40,0.1643834114074707
"[['210', '205', '0', 2], ['210', '197', '2', 6], ['206', '210', '2', 6], ['194', '210', '-1', 6]]",0,209,204,38,0.13405513763427734
"[['210', '209', '-4', 2], ['210', '205', '0', 2], ['210', '197', '2', 6], ['206', '210', '2', 6]]",0,209,208,40,0.16527819633483887
"[['204', '210', '-6', 2], ['210', '209', '-4', 2], ['210', '205', '0', 2], ['210', '197', '2', 6]]",0,203,209,38,0.13486075401306152
"[['200', '210', '-2', 2], ['204', '210', '-6', 2], ['210', '209', '-4', 2], ['210', '205', '0', 2]]",0,199,209,40,0.16599726676940918
"[['200', '210', '-1', 6], ['200', '210', '-2', 2], ['204', '210', '-6', 2], ['210', '209', '-4', 2]]",4,199,209,39,0.13404297828674316
"[['206', '210', '-4', 6], ['200', '210', '-1', 6], ['200', '210', '-2', 2], ['204', '210', '-6', 2]]",4,205,209,40,0.15802717208862305
"[['8', '210', '-7', 6], ['206', '210', '-4', 6], ['200', '210', '-1', 6], ['200', '210', '-2', 2]]",4,187,209,39,0.1255035400390625
"[['170', '210', '-7', 6], ['8', '210', '-7', 6], ['206', '210', '-4', 6], ['200', '210', '-1', 6]]",4,169,209,39,0.15629911422729492
"[['198', '210', '-2', 2], ['170', '210', '-7', 6], ['8', '210', '-7', 6], ['206', '210', '-4', 6]]",0,197,209,39,0.15830731391906738
"[['208', '210', '-3', 2], ['198', '210', '-2', 2], ['170', '210', '-7', 6], ['8', '210', '-7', 6]]",0,207,209,39,0.16416549682617188
"[['206', '210', '-6', 2], ['208', '210', '-3', 2], ['198', '210', '-2', 2], ['170', '210', '-7', 6]]",0,205,209,39,0.16883516311645508
"[['200', '210', '-5', 2], ['206', '210', '-6', 2], ['208', '210', '-3', 2], ['198', '210', '-2', 2]]",0,199,209,40,0.15142035484313965
"[['182', '210', '-4', 6], ['200', '210', '-5', 2], ['206', '210', '-6', 2], ['208', '210', '-3', 2]]",4,181,209,40,0.15647029876708984
"[['188', '210', '-3', 6], ['182', '210', '-4', 6], ['200', '210', '-5', 2], ['206', '210', '-6', 2]]",4,187,209,40,0.17185640335083008
"[['194', '210', '-6', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6], ['200', '210', '-5', 2]]",4,193,209,40,0.15431737899780273
"[['176', '210', '-5', 6], ['194', '210', '-6', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6]]",4,175,209,40,0.16546177864074707
"[['182', '210', '-1', 6], ['176', '210', '-5', 6], ['194', '210', '-6', 6], ['188', '210', '-3', 6]]",4,181,209,40,0.15062618255615234
"[['206', '210', '-1', 6], ['182', '210', '-1', 6], ['176', '210', '-5', 6], ['194', '210', '-6', 6]]",4,205,209,41,0.15908384323120117
"[['6', '210', '-3', 6], ['206', '210', '-1', 6], ['182', '210', '-1', 6], ['176', '210', '-5', 6]]",4,205,209,39,0.12390422821044922
"[['194', '210', '-2', 6], ['6', '210', '-3', 6], ['206', '210', '-1', 6], ['182', '210', '-1', 6]]",4,193,209,40,0.16536760330200195
"[['208', '210', '0', 2], ['194', '210', '-2', 6], ['6', '210', '-3', 6], ['206', '210', '-1', 6]]",0,207,209,21,0.15081286430358887
"[['210', '209', '0', 6], ['208', '210', '0', 2], ['194', '210', '-2', 6], ['6', '210', '-3', 6]]",4,209,208,40,0.1502847671508789
"[['0', '209', '-4', 2], ['210', '209', '0', 6], ['208', '210', '0', 2], ['194', '210', '-2', 6]]",0,209,208,39,0.13251900672912598
"[['188', '210', '-5', 6], ['0', '209', '-4', 2], ['210', '209', '0', 6], ['208', '210', '0', 2]]",4,187,209,40,0.16481637954711914
"[['182', '210', '-1', 6], ['188', '210', '-5', 6], ['0', '209', '-4', 2], ['210', '209', '0', 6]]",4,181,209,21,0.15394949913024902
"[['206', '210', '0', 6], ['182', '210', '-1', 6], ['188', '210', '-5', 6], ['0', '209', '-4', 2]]",4,205,209,40,0.1489415168762207
"[['210', '209', '-3', 2], ['206', '210', '0', 6], ['182', '210', '-1', 6], ['188', '210', '-5', 6]]",0,209,208,21,0.14864683151245117
"[['206', '210', '-5', 2], ['210', '209', '-3', 2], ['206', '210', '0', 6], ['182', '210', '-1', 6]]",0,205,209,40,0.15076613426208496
"[['202', '210', '-5', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2], ['206', '210', '0', 6]]",0,201,209,21,0.1651160717010498
"[['167', '210', '-2', 9], ['202', '210', '-5', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2]]",5,166,209,39,0.1676194667816162
"[['208', '210', '-2', 2], ['167', '210', '-2', 9], ['202', '210', '-5', 2], ['206', '210', '-5', 2]]",0,207,209,40,0.16646838188171387
"[['208', '210', '-3', 2], ['208', '210', '-2', 2], ['167', '210', '-2', 9], ['202', '210', '-5', 2]]",0,207,209,39,0.13502764701843262
"[['206', '210', '-2', 2], ['208', '210', '-3', 2], ['208', '210', '-2', 2], ['167', '210', '-2', 9]]",0,205,209,40,0.15851092338562012
"[['208', '210', '0', 2], ['206', '210', '-2', 2], ['208', '210', '-3', 2], ['208', '210', '-2', 2]]",0,207,209,40,0.13941621780395508
"[['210', '209', '0', 6], ['208', '210', '0', 2], ['206', '210', '-2', 2], ['208', '210', '-3', 2]]",4,209,208,40,0.1665806770324707
"[['210', '209', '-2', 4.5], ['210', '209', '0', 6], ['208', '210', '0', 2], ['206', '210', '-2', 2]]",3,209,208,40,0.15081572532653809
"[['200', '210', '-3', 6], ['210', '209', '-2', 4.5], ['210', '209', '0', 6], ['208', '210', '0', 2]]",4,199,209,40,0.16606760025024414
"[['194', '210', '-4', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 4.5], ['210', '209', '0', 6]]",4,193,209,40,0.15058684349060059
"[['204', '210', '-2', 2], ['194', '210', '-4', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 4.5]]",0,203,209,40,0.13373470306396484
"[['208', '210', '-1', 2], ['204', '210', '-2', 2], ['194', '210', '-4', 6], ['200', '210', '-3', 6]]",0,207,209,40,0.15018105506896973
"[['210', '210', '-4', 2], ['208', '210', '-1', 2], ['204', '210', '-2', 2], ['194', '210', '-4', 6]]",0,209,209,40,0.15722441673278809
"[['204', '210', '-6', 2], ['210', '210', '-4', 2], ['208', '210', '-1', 2], ['204', '210', '-2', 2]]",0,203,209,40,0.1722865104675293
"[['200', '210', '-2', 2], ['204', '210', '-6', 2], ['210', '210', '-4', 2], ['208', '210', '-1', 2]]",0,199,209,40,0.15334582328796387
"[['208', '210', '-1', 2], ['200', '210', '-2', 2], ['204', '210', '-6', 2], ['210', '210', '-4', 2]]",0,207,209,40,0.1655561923980713
"[['206', '210', '-2', 6], ['208', '210', '-1', 2], ['200', '210', '-2', 2], ['204', '210', '-6', 2]]",4,205,209,40,0.16655659675598145
"[['208', '210', '-3', 2], ['206', '210', '-2', 6], ['208', '210', '-1', 2], ['200', '210', '-2', 2]]",0,207,209,40,0.1341419219970703
"[['4', '210', '-3', 6], ['208', '210', '-3', 2], ['206', '210', '-2', 6], ['208', '210', '-1', 2]]",4,193,209,39,0.13407015800476074
"[['194', '210', '0', 6], ['4', '210', '-3', 6], ['208', '210', '-3', 2], ['206', '210', '-2', 6]]",4,193,209,40,0.1647357940673828
"[['210', '209', '0', 9], ['194', '210', '0', 6], ['4', '210', '-3', 6], ['208', '210', '-3', 2]]",5,209,208,40,0.164109468460083
"[['210', '209', '0', 6], ['210', '209', '0', 9], ['194', '210', '0', 6], ['4', '210', '-3', 6]]",4,209,208,40,0.18558001518249512
"[['210', '209', '-1', 2], ['210', '209', '0', 6], ['210', '209', '0', 9], ['194', '210', '0', 6]]",0,209,208,39,0.15075421333312988
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 6], ['210', '209', '0', 9]]",0,209,209,40,0.14958858489990234
"[['210', '209', '4', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 6]]",0,209,208,39,0.14974665641784668
"[['210', '201', '4', 2], ['210', '209', '4', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",0,209,200,40,0.14990544319152832
"[['210', '201', '0', 2], ['210', '201', '4', 2], ['210', '209', '4', 2], ['210', '210', '0', 2]]",0,209,200,39,0.14996981620788574
"[['210', '209', '-1', 2], ['210', '201', '0', 2], ['210', '201', '4', 2], ['210', '209', '4', 2]]",0,209,208,40,0.15710783004760742
"[['210', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '201', '0', 2], ['210', '201', '4', 2]]",0,209,209,39,0.1434934139251709
"[['208', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 2], ['210', '201', '0', 2]]",0,207,209,39,0.1567850112915039
"[['210', '210', '0', 2], ['208', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '209', '-1', 2]]",0,209,209,39,0.14309453964233398
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2], ['210', '210', '-2', 2]]",0,209,208,41,0.16507363319396973
"[['210', '209', '-3', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['208', '210', '-1', 2]]",0,209,208,40,0.19837188720703125
"[['194', '210', '-2', 6], ['210', '209', '-3', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",4,193,209,39,0.19973993301391602
"[['200', '210', '-1', 6], ['194', '210', '-2', 6], ['210', '209', '-3', 2], ['210', '209', '0', 2]]",4,199,209,40,0.1514112949371338
"[['206', '210', '1', 6], ['200', '210', '-1', 6], ['194', '210', '-2', 6], ['210', '209', '-3', 2]]",4,205,209,40,0.16642260551452637
