12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
12,0.8666666666666667,40
12,0.8666666666666667,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
18,0.8,40
18,0.8,40
18,0.8,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,39
12,0.8666666666666667,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
10,0.8888888888888888,39
10,0.8888888888888888,39
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
