"[['210', '196', '0', 4.5], ['210', '196', '3', 3.5], ['210', '192', '4', 3.5], ['210', '192', '5', 3.5]]",3,209,195,40,0.16698646545410156
"[['210', '210', '-2', 4], ['210', '196', '0', 4.5], ['210', '196', '3', 3.5], ['210', '192', '4', 3.5]]",2,209,209,40,0.14949297904968262
"[['207', '210', '-3', 2], ['210', '210', '-2', 4], ['210', '196', '0', 4.5], ['210', '196', '3', 3.5]]",0,206,209,40,0.16699814796447754
"[['205', '210', '-2', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 4], ['210', '196', '0', 4.5]]",0,204,209,40,0.16539454460144043
"[['193', '210', '-2', 9], ['205', '210', '-2', 2], ['207', '210', '-3', 2], ['210', '210', '-2', 4]]",5,192,209,40,0.15201258659362793
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['205', '210', '-2', 2], ['207', '210', '-3', 2]]",5,192,209,40,0.11835598945617676
"[['199', '210', '-1', 6], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['205', '210', '-2', 2]]",4,198,209,40,0.1642906665802002
"[['207', '210', '-3', 4.5], ['199', '210', '-1', 6], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",3,206,209,39,0.16719818115234375
"[['193', '210', '-3', 6], ['207', '210', '-3', 4.5], ['199', '210', '-1', 6], ['193', '210', '-2', 9]]",4,192,209,40,0.15092015266418457
"[['199', '210', '-3', 4], ['193', '210', '-3', 6], ['207', '210', '-3', 4.5], ['199', '210', '-1', 6]]",2,198,209,39,0.1485767364501953
"[['201', '210', '-2', 3.5], ['199', '210', '-3', 4], ['193', '210', '-3', 6], ['207', '210', '-3', 4.5]]",1,200,209,40,0.15122509002685547
"[['203', '210', '-4', 4], ['201', '210', '-2', 3.5], ['199', '210', '-3', 4], ['193', '210', '-3', 6]]",2,202,209,39,0.14895343780517578
"[['195', '210', '-7', 4], ['203', '210', '-4', 4], ['201', '210', '-2', 3.5], ['199', '210', '-3', 4]]",2,194,209,40,0.1493852138519287
"[['187', '210', '-4', 3.5], ['195', '210', '-7', 4], ['203', '210', '-4', 4], ['201', '210', '-2', 3.5]]",1,186,209,39,0.1501753330230713
"[['193', '210', '-3', 4.5], ['187', '210', '-4', 3.5], ['195', '210', '-7', 4], ['203', '210', '-4', 4]]",3,192,209,40,0.1506507396697998
"[['184', '210', '-3', 9], ['193', '210', '-3', 4.5], ['187', '210', '-4', 3.5], ['195', '210', '-7', 4]]",5,183,209,39,0.14749884605407715
"[['205', '210', '-3', 2], ['184', '210', '-3', 9], ['193', '210', '-3', 4.5], ['187', '210', '-4', 3.5]]",0,204,209,40,0.15263724327087402
"[['199', '210', '-3', 4], ['205', '210', '-3', 2], ['184', '210', '-3', 9], ['193', '210', '-3', 4.5]]",2,198,209,39,0.14910531044006348
"[['198', '210', '-2', 4.5], ['199', '210', '-3', 4], ['205', '210', '-3', 2], ['184', '210', '-3', 9]]",3,197,209,40,0.15059137344360352
"[['204', '210', '-1', 3.5], ['198', '210', '-2', 4.5], ['199', '210', '-3', 4], ['205', '210', '-3', 2]]",1,203,209,40,0.1517808437347412
"[['209', '210', '-2', 2], ['204', '210', '-1', 3.5], ['198', '210', '-2', 4.5], ['199', '210', '-3', 4]]",0,208,209,21,0.14814257621765137
"[['199', '210', '-3', 6], ['209', '210', '-2', 2], ['204', '210', '-1', 3.5], ['198', '210', '-2', 4.5]]",4,198,209,39,0.14947271347045898
"[['198', '210', '-4', 4.5], ['199', '210', '-3', 6], ['209', '210', '-2', 2], ['204', '210', '-1', 3.5]]",3,197,209,40,0.1498560905456543
"[['195', '210', '-2', 4], ['198', '210', '-4', 4.5], ['199', '210', '-3', 6], ['209', '210', '-2', 2]]",2,194,209,39,0.14984560012817383
"[['202', '210', '2', 4.5], ['195', '210', '-2', 4], ['198', '210', '-4', 4.5], ['199', '210', '-3', 6]]",3,201,209,40,0.1481177806854248
"[['210', '202', '3', 4], ['202', '210', '2', 4.5], ['195', '210', '-2', 4], ['198', '210', '-4', 4.5]]",2,209,201,39,0.15214872360229492
"[['210', '204', '1', 2], ['210', '202', '3', 4], ['202', '210', '2', 4.5], ['195', '210', '-2', 4]]",0,209,203,40,0.15175080299377441
"[['210', '206', '0', 4], ['210', '204', '1', 2], ['210', '202', '3', 4], ['202', '210', '2', 4.5]]",2,209,205,39,0.14916038513183594
"[['210', '210', '-2', 2], ['210', '206', '0', 4], ['210', '204', '1', 2], ['210', '202', '3', 4]]",0,209,209,21,0.14835262298583984
"[['204', '210', '-1', 3.5], ['210', '210', '-2', 2], ['210', '206', '0', 4], ['210', '204', '1', 2]]",1,203,209,40,0.1667158603668213
"[['205', '210', '2', 6], ['204', '210', '-1', 3.5], ['210', '210', '-2', 2], ['210', '206', '0', 4]]",4,204,209,40,0.1500720977783203
"[['210', '206', '4', 2], ['205', '210', '2', 6], ['204', '210', '-1', 3.5], ['210', '210', '-2', 2]]",0,209,205,40,0.16573357582092285
"[['210', '194', '3', 4], ['210', '206', '4', 2], ['205', '210', '2', 6], ['204', '210', '-1', 3.5]]",2,209,193,40,0.16679692268371582
"[['210', '192', '1', 6], ['210', '194', '3', 4], ['210', '206', '4', 2], ['205', '210', '2', 6]]",4,209,191,40,0.14877557754516602
"[['210', '206', '0', 4], ['210', '192', '1', 6], ['210', '194', '3', 4], ['210', '206', '4', 2]]",2,209,205,40,0.16846895217895508
"[['210', '210', '-1', 6], ['210', '206', '0', 4], ['210', '192', '1', 6], ['210', '194', '3', 4]]",4,209,209,40,0.16660618782043457
"[['202', '210', '2', 9], ['210', '210', '-1', 6], ['210', '206', '0', 4], ['210', '192', '1', 6]]",5,201,209,40,0.15094566345214844
"[['210', '206', '4', 2], ['202', '210', '2', 9], ['210', '210', '-1', 6], ['210', '206', '0', 4]]",0,209,205,40,0.16468596458435059
"[['210', '196', '5', 3.5], ['210', '206', '4', 2], ['202', '210', '2', 9], ['210', '210', '-1', 6]]",1,209,195,40,0.15128040313720703
"[['210', '190', '3', 4], ['210', '196', '5', 3.5], ['210', '206', '4', 2], ['202', '210', '2', 9]]",2,209,189,40,0.16499066352844238
"[['210', '198', '0', 4], ['210', '190', '3', 4], ['210', '196', '5', 3.5], ['210', '206', '4', 2]]",2,209,197,39,0.15134119987487793
"[['210', '210', '-3', 6], ['210', '198', '0', 4], ['210', '190', '3', 4], ['210', '196', '5', 3.5]]",4,209,209,41,0.16551542282104492
"[['199', '210', '-2', 4], ['210', '210', '-3', 6], ['210', '198', '0', 4], ['210', '190', '3', 4]]",2,198,209,39,0.15584421157836914
"[['203', '210', '3', 4], ['199', '210', '-2', 4], ['210', '210', '-3', 6], ['210', '198', '0', 4]]",2,202,209,40,0.16071200370788574
"[['210', '198', '8', 4], ['203', '210', '3', 4], ['199', '210', '-2', 4], ['210', '210', '-3', 6]]",2,209,197,39,0.15004372596740723
"[['210', '138', '10', 9], ['210', '198', '8', 4], ['203', '210', '3', 4], ['199', '210', '-2', 4]]",5,209,137,40,0.15061044692993164
"[['210', '150', '8', 6], ['210', '138', '10', 9], ['210', '198', '8', 4], ['203', '210', '3', 4]]",4,209,149,39,0.1513206958770752
"[['210', '138', '4', 9], ['210', '150', '8', 6], ['210', '138', '10', 9], ['210', '198', '8', 4]]",5,209,137,40,0.14917445182800293
"[['210', '194', '2', 4], ['210', '138', '4', 9], ['210', '150', '8', 6], ['210', '138', '10', 9]]",2,209,193,39,0.14791512489318848
"[['210', '206', '-1', 2], ['210', '194', '2', 4], ['210', '138', '4', 9], ['210', '150', '8', 6]]",0,209,205,21,0.13609695434570312
"[['209', '210', '-2', 2], ['210', '206', '-1', 2], ['210', '194', '2', 4], ['210', '138', '4', 9]]",0,208,209,39,0.14945626258850098
"[['193', '210', '-3', 9], ['209', '210', '-2', 2], ['210', '206', '-1', 2], ['210', '194', '2', 4]]",5,192,209,40,0.13408207893371582
"[['199', '210', '-4', 4], ['193', '210', '-3', 9], ['209', '210', '-2', 2], ['210', '206', '-1', 2]]",2,198,209,38,0.13178634643554688
"[['193', '210', '-4', 4.5], ['199', '210', '-4', 4], ['193', '210', '-3', 9], ['209', '210', '-2', 2]]",3,192,209,39,0.16634392738342285
"[['203', '210', '-1', 2], ['193', '210', '-4', 4.5], ['199', '210', '-4', 4], ['193', '210', '-3', 9]]",0,202,209,39,0.1337568759918213
"[['202', '210', '1', 9], ['203', '210', '-1', 2], ['193', '210', '-4', 4.5], ['199', '210', '-4', 4]]",5,201,209,39,0.16495299339294434
"[['210', '208', '2', 2], ['202', '210', '1', 9], ['203', '210', '-1', 2], ['193', '210', '-4', 4.5]]",0,209,207,38,0.13312053680419922
"[['210', '202', '2', 4], ['210', '208', '2', 2], ['202', '210', '1', 9], ['203', '210', '-1', 2]]",2,209,201,40,0.16725659370422363
"[['210', '201', '1', 4.5], ['210', '202', '2', 4], ['210', '208', '2', 2], ['202', '210', '1', 9]]",3,209,200,38,0.13393521308898926
"[['210', '206', '1', 3.5], ['210', '201', '1', 4.5], ['210', '202', '2', 4], ['210', '208', '2', 2]]",1,209,205,40,0.16486001014709473
"[['210', '205', '2', 4.5], ['210', '206', '1', 3.5], ['210', '201', '1', 4.5], ['210', '202', '2', 4]]",3,209,204,38,0.13492488861083984
"[['210', '192', '4', 9], ['210', '205', '2', 4.5], ['210', '206', '1', 3.5], ['210', '201', '1', 4.5]]",5,209,191,39,0.16476941108703613
"[['210', '196', '4', 3.5], ['210', '192', '4', 9], ['210', '205', '2', 4.5], ['210', '206', '1', 3.5]]",1,209,195,38,0.1349196434020996
"[['210', '194', '3', 4], ['210', '196', '4', 3.5], ['210', '192', '4', 9], ['210', '205', '2', 4.5]]",2,209,193,40,0.16528820991516113
"[['210', '192', '1', 6], ['210', '194', '3', 4], ['210', '196', '4', 3.5], ['210', '192', '4', 9]]",4,209,191,38,0.13422870635986328
"[['210', '204', '-2', 6], ['210', '192', '1', 6], ['210', '194', '3', 4], ['210', '196', '4', 3.5]]",4,209,203,40,0.16519665718078613
"[['207', '210', '-3', 2], ['210', '204', '-2', 6], ['210', '192', '1', 6], ['210', '194', '3', 4]]",0,206,209,40,0.16730380058288574
"[['205', '210', '-3', 2], ['207', '210', '-3', 2], ['210', '204', '-2', 6], ['210', '192', '1', 6]]",0,204,209,40,0.15100884437561035
"[['193', '210', '-1', 6], ['205', '210', '-3', 2], ['207', '210', '-3', 2], ['210', '204', '-2', 6]]",4,192,209,39,0.16503429412841797
"[['207', '210', '0', 4], ['193', '210', '-1', 6], ['205', '210', '-3', 2], ['207', '210', '-3', 2]]",2,206,209,39,0.1658308506011963
"[['210', '210', '-1', 4], ['207', '210', '0', 4], ['193', '210', '-1', 6], ['205', '210', '-3', 2]]",2,209,209,39,0.14986824989318848
"[['209', '210', '-3', 2], ['210', '210', '-1', 4], ['207', '210', '0', 4], ['193', '210', '-1', 6]]",0,208,209,39,0.11854887008666992
