"['145', '45', '32']","['145', '45', '31']","['145', '45', '28']","['145', '45', '27']"
"['145', '45', '34']","['145', '45', '32']","['145', '45', '31']","['145', '45', '28']"
"['145', '45', '38']","['145', '45', '34']","['145', '45', '32']","['145', '45', '31']"
"['145', '45', '40']","['145', '45', '38']","['145', '45', '34']","['145', '45', '32']"
"['145', '45', '43']","['145', '45', '40']","['145', '45', '38']","['145', '45', '34']"
"['45', '125', '46']","['145', '45', '43']","['145', '45', '40']","['145', '45', '38']"
"['45', '125', '47']","['45', '125', '46']","['145', '45', '43']","['145', '45', '40']"
"['145', '45', '47']","['45', '125', '47']","['45', '125', '46']","['145', '45', '43']"
"['145', '45', '47']","['145', '45', '47']","['45', '125', '47']","['45', '125', '46']"
"['145', '45', '48']","['145', '45', '47']","['145', '45', '47']","['45', '125', '47']"
"['145', '45', '51']","['145', '45', '48']","['145', '45', '47']","['145', '45', '47']"
"['145', '45', '51']","['145', '45', '51']","['145', '45', '48']","['145', '45', '47']"
"['145', '45', '56']","['145', '45', '51']","['145', '45', '51']","['145', '45', '48']"
"['145', '45', '58']","['145', '45', '56']","['145', '45', '51']","['145', '45', '51']"
"['145', '45', '60']","['145', '45', '58']","['145', '45', '56']","['145', '45', '51']"
"['145', '45', '67']","['145', '45', '60']","['145', '45', '58']","['145', '45', '56']"
"['145', '45', '71']","['145', '45', '67']","['145', '45', '60']","['145', '45', '58']"
"['145', '45', '74']","['145', '45', '71']","['145', '45', '67']","['145', '45', '60']"
"['55', '45', '80']","['145', '45', '74']","['145', '45', '71']","['145', '45', '67']"
"['55', '45', '81']","['55', '45', '80']","['145', '45', '74']","['145', '45', '71']"
"['145', '45', '78']","['55', '45', '81']","['55', '45', '80']","['145', '45', '74']"
"['145', '45', '78']","['145', '45', '78']","['55', '45', '81']","['55', '45', '80']"
"['145', '45', '92']","['145', '45', '78']","['145', '45', '78']","['55', '45', '81']"
"['125', '45', '97']","['145', '45', '92']","['145', '45', '78']","['145', '45', '78']"
"['145', '45', '100']","['125', '45', '97']","['145', '45', '92']","['145', '45', '78']"
"['145', '45', '104']","['145', '45', '100']","['125', '45', '97']","['145', '45', '92']"
"['145', '45', '104']","['145', '45', '104']","['145', '45', '100']","['125', '45', '97']"
"['145', '45', '107']","['145', '45', '104']","['145', '45', '104']","['145', '45', '100']"
"['145', '45', '109']","['145', '45', '107']","['145', '45', '104']","['145', '45', '104']"
"['145', '45', '112']","['145', '45', '109']","['145', '45', '107']","['145', '45', '104']"
"['145', '45', '115']","['145', '45', '112']","['145', '45', '109']","['145', '45', '107']"
"['145', '45', '115']","['145', '45', '115']","['145', '45', '112']","['145', '45', '109']"
"['145', '45', '119']","['145', '45', '115']","['145', '45', '115']","['145', '45', '112']"
"['145', '45', '117']","['145', '45', '119']","['145', '45', '115']","['145', '45', '115']"
"['145', '45', '118']","['145', '45', '117']","['145', '45', '119']","['145', '45', '115']"
"['145', '45', '118']","['145', '45', '118']","['145', '45', '117']","['145', '45', '119']"
"['145', '45', '118']","['145', '45', '118']","['145', '45', '118']","['145', '45', '117']"
"['145', '45', '120']","['145', '45', '118']","['145', '45', '118']","['145', '45', '118']"
"['145', '45', '123']","['145', '45', '120']","['145', '45', '118']","['145', '45', '118']"
"['145', '45', '123']","['145', '45', '123']","['145', '45', '120']","['145', '45', '118']"
"['145', '45', '125']","['145', '45', '123']","['145', '45', '123']","['145', '45', '120']"
"['50', '45', '127']","['145', '45', '125']","['145', '45', '123']","['145', '45', '123']"
"['145', '45', '128']","['50', '45', '127']","['145', '45', '125']","['145', '45', '123']"
"['145', '45', '130']","['145', '45', '128']","['50', '45', '127']","['145', '45', '125']"
"['145', '45', '131']","['145', '45', '130']","['145', '45', '128']","['50', '45', '127']"
"['145', '45', '132']","['145', '45', '131']","['145', '45', '130']","['145', '45', '128']"
"['145', '45', '136']","['145', '45', '132']","['145', '45', '131']","['145', '45', '130']"
"['145', '45', '136']","['145', '45', '136']","['145', '45', '132']","['145', '45', '131']"
"['145', '45', '136']","['145', '45', '136']","['145', '45', '136']","['145', '45', '132']"
"['145', '45', '139']","['145', '45', '136']","['145', '45', '136']","['145', '45', '136']"
"['145', '45', '141']","['145', '45', '139']","['145', '45', '136']","['145', '45', '136']"
"['145', '45', '144']","['145', '45', '141']","['145', '45', '139']","['145', '45', '136']"
"['145', '45', '144']","['145', '45', '144']","['145', '45', '141']","['145', '45', '139']"
"['145', '45', '145']","['145', '45', '144']","['145', '45', '144']","['145', '45', '141']"
"['145', '45', '148']","['145', '45', '145']","['145', '45', '144']","['145', '45', '144']"
"['145', '45', '150']","['145', '45', '148']","['145', '45', '145']","['145', '45', '144']"
"['145', '45', '150']","['145', '45', '150']","['145', '45', '148']","['145', '45', '145']"
"['145', '45', '154']","['145', '45', '150']","['145', '45', '150']","['145', '45', '148']"
"['145', '45', '155']","['145', '45', '154']","['145', '45', '150']","['145', '45', '150']"
"['145', '45', '157']","['145', '45', '155']","['145', '45', '154']","['145', '45', '150']"
"['145', '45', '159']","['145', '45', '157']","['145', '45', '155']","['145', '45', '154']"
"['145', '45', '163']","['145', '45', '159']","['145', '45', '157']","['145', '45', '155']"
"['145', '45', '164']","['145', '45', '163']","['145', '45', '159']","['145', '45', '157']"
"['145', '45', '166']","['145', '45', '164']","['145', '45', '163']","['145', '45', '159']"
"['145', '45', '170']","['145', '45', '166']","['145', '45', '164']","['145', '45', '163']"
"['145', '45', '172']","['145', '45', '170']","['145', '45', '166']","['145', '45', '164']"
"['145', '45', '176']","['145', '45', '172']","['145', '45', '170']","['145', '45', '166']"
"['145', '45', '-179']","['145', '45', '176']","['145', '45', '172']","['145', '45', '170']"
"['145', '45', '-175']","['145', '45', '-179']","['145', '45', '176']","['145', '45', '172']"
"['145', '45', '-174']","['145', '45', '-175']","['145', '45', '-179']","['145', '45', '176']"
"['45', '85', '-172']","['145', '45', '-174']","['145', '45', '-175']","['145', '45', '-179']"
"['145', '45', '-167']","['45', '85', '-172']","['145', '45', '-174']","['145', '45', '-175']"
"['145', '45', '-167']","['145', '45', '-167']","['45', '85', '-172']","['145', '45', '-174']"
"['145', '45', '-163']","['145', '45', '-167']","['145', '45', '-167']","['45', '85', '-172']"
"['145', '45', '-160']","['145', '45', '-163']","['145', '45', '-167']","['145', '45', '-167']"
"['145', '45', '-155']","['145', '45', '-160']","['145', '45', '-163']","['145', '45', '-167']"
"['145', '45', '-152']","['145', '45', '-155']","['145', '45', '-160']","['145', '45', '-163']"
"['145', '45', '-149']","['145', '45', '-152']","['145', '45', '-155']","['145', '45', '-160']"
"['65', '45', '-145']","['145', '45', '-149']","['145', '45', '-152']","['145', '45', '-155']"
"['65', '45', '-143']","['65', '45', '-145']","['145', '45', '-149']","['145', '45', '-152']"
"['145', '45', '-142']","['65', '45', '-143']","['65', '45', '-145']","['145', '45', '-149']"
"['145', '45', '-142']","['145', '45', '-142']","['65', '45', '-143']","['65', '45', '-145']"
"['145', '45', '-138']","['145', '45', '-142']","['145', '45', '-142']","['65', '45', '-143']"
"['145', '45', '-137']","['145', '45', '-138']","['145', '45', '-142']","['145', '45', '-142']"
"['145', '45', '-136']","['145', '45', '-137']","['145', '45', '-138']","['145', '45', '-142']"
"['145', '45', '-134']","['145', '45', '-136']","['145', '45', '-137']","['145', '45', '-138']"
"['145', '45', '-133']","['145', '45', '-134']","['145', '45', '-136']","['145', '45', '-137']"
"['45', '55', '-133']","['145', '45', '-133']","['145', '45', '-134']","['145', '45', '-136']"
"['145', '45', '-130']","['45', '55', '-133']","['145', '45', '-133']","['145', '45', '-134']"
"['125', '45', '-129']","['145', '45', '-130']","['45', '55', '-133']","['145', '45', '-133']"
"['75', '45', '-128']","['125', '45', '-129']","['145', '45', '-130']","['45', '55', '-133']"
"['75', '45', '-125']","['75', '45', '-128']","['125', '45', '-129']","['145', '45', '-130']"
"['145', '45', '-122']","['75', '45', '-125']","['75', '45', '-128']","['125', '45', '-129']"
"['145', '45', '-121']","['145', '45', '-122']","['75', '45', '-125']","['75', '45', '-128']"
"['145', '45', '-117']","['145', '45', '-121']","['145', '45', '-122']","['75', '45', '-125']"
"['145', '45', '-113']","['145', '45', '-117']","['145', '45', '-121']","['145', '45', '-122']"
"['45', '50', '-112']","['145', '45', '-113']","['145', '45', '-117']","['145', '45', '-121']"
"['145', '45', '-108']","['45', '50', '-112']","['145', '45', '-113']","['145', '45', '-117']"
"['145', '45', '-108']","['145', '45', '-108']","['45', '50', '-112']","['145', '45', '-113']"
"['145', '45', '-100']","['145', '45', '-108']","['145', '45', '-108']","['45', '50', '-112']"
"['45', '65', '-95']","['145', '45', '-100']","['145', '45', '-108']","['145', '45', '-108']"
"['45', '65', '-83']","['45', '65', '-95']","['145', '45', '-100']","['145', '45', '-108']"
"['145', '45', '-82']","['45', '65', '-83']","['45', '65', '-95']","['145', '45', '-100']"
"['145', '45', '-80']","['145', '45', '-82']","['45', '65', '-83']","['45', '65', '-95']"
"['145', '45', '-71']","['145', '45', '-80']","['145', '45', '-82']","['45', '65', '-83']"
"['145', '45', '-76']","['145', '45', '-71']","['145', '45', '-80']","['145', '45', '-82']"
"['145', '45', '-74']","['145', '45', '-76']","['145', '45', '-71']","['145', '45', '-80']"
"['145', '45', '-69']","['145', '45', '-74']","['145', '45', '-76']","['145', '45', '-71']"
"['145', '45', '-67']","['145', '45', '-69']","['145', '45', '-74']","['145', '45', '-76']"
"['145', '45', '-62']","['145', '45', '-67']","['145', '45', '-69']","['145', '45', '-74']"
"['145', '45', '-58']","['145', '45', '-62']","['145', '45', '-67']","['145', '45', '-69']"
"['145', '45', '-51']","['145', '45', '-58']","['145', '45', '-62']","['145', '45', '-67']"
"['45', '65', '-50']","['145', '45', '-51']","['145', '45', '-58']","['145', '45', '-62']"
"['125', '45', '-49']","['45', '65', '-50']","['145', '45', '-51']","['145', '45', '-58']"
"['125', '45', '-48']","['125', '45', '-49']","['45', '65', '-50']","['145', '45', '-51']"
"['145', '45', '-44']","['125', '45', '-48']","['125', '45', '-49']","['45', '65', '-50']"
"['45', '65', '-42']","['145', '45', '-44']","['125', '45', '-48']","['125', '45', '-49']"
"['145', '45', '-40']","['45', '65', '-42']","['145', '45', '-44']","['125', '45', '-48']"
"['145', '45', '-39']","['145', '45', '-40']","['45', '65', '-42']","['145', '45', '-44']"
"['145', '45', '-36']","['145', '45', '-39']","['145', '45', '-40']","['45', '65', '-42']"
"['75', '45', '-36']","['145', '45', '-36']","['145', '45', '-39']","['145', '45', '-40']"
"['145', '45', '-33']","['75', '45', '-36']","['145', '45', '-36']","['145', '45', '-39']"
"['145', '45', '-30']","['145', '45', '-33']","['75', '45', '-36']","['145', '45', '-36']"
"['145', '45', '-27']","['145', '45', '-30']","['145', '45', '-33']","['75', '45', '-36']"
"['145', '45', '-26']","['145', '45', '-27']","['145', '45', '-30']","['145', '45', '-33']"
"['145', '45', '-21']","['145', '45', '-26']","['145', '45', '-27']","['145', '45', '-30']"
"['145', '45', '-19']","['145', '45', '-21']","['145', '45', '-26']","['145', '45', '-27']"
"['145', '45', '-16']","['145', '45', '-19']","['145', '45', '-21']","['145', '45', '-26']"
"['145', '45', '-11']","['145', '45', '-16']","['145', '45', '-19']","['145', '45', '-21']"
"['145', '45', '-10']","['145', '45', '-11']","['145', '45', '-16']","['145', '45', '-19']"
"['145', '45', '-4']","['145', '45', '-10']","['145', '45', '-11']","['145', '45', '-16']"
"['55', '45', '0']","['145', '45', '-4']","['145', '45', '-10']","['145', '45', '-11']"
"['145', '45', '0']","['55', '45', '0']","['145', '45', '-4']","['145', '45', '-10']"
"['145', '45', '5']","['145', '45', '0']","['55', '45', '0']","['145', '45', '-4']"
"['145', '45', '6']","['145', '45', '5']","['145', '45', '0']","['55', '45', '0']"
"['85', '45', '11']","['145', '45', '6']","['145', '45', '5']","['145', '45', '0']"
"['145', '45', '16']","['85', '45', '11']","['145', '45', '6']","['145', '45', '5']"
"['145', '45', '18']","['145', '45', '16']","['85', '45', '11']","['145', '45', '6']"
"['145', '45', '22']","['145', '45', '18']","['145', '45', '16']","['85', '45', '11']"
"['145', '45', '26']","['145', '45', '22']","['145', '45', '18']","['145', '45', '16']"
"['145', '45', '28']","['145', '45', '26']","['145', '45', '22']","['145', '45', '18']"
"['145', '45', '33']","['145', '45', '28']","['145', '45', '26']","['145', '45', '22']"
"['145', '45', '38']","['145', '45', '33']","['145', '45', '28']","['145', '45', '26']"
"['145', '45', '46']","['145', '45', '38']","['145', '45', '33']","['145', '45', '28']"
"['45', '65', '54']","['145', '45', '46']","['145', '45', '38']","['145', '45', '33']"
"['145', '45', '57']","['45', '65', '54']","['145', '45', '46']","['145', '45', '38']"
"['145', '45', '57']","['145', '45', '57']","['45', '65', '54']","['145', '45', '46']"
"['145', '45', '60']","['145', '45', '57']","['145', '45', '57']","['45', '65', '54']"
"['145', '45', '61']","['145', '45', '60']","['145', '45', '57']","['145', '45', '57']"
"['145', '45', '66']","['145', '45', '61']","['145', '45', '60']","['145', '45', '57']"
"['145', '45', '67']","['145', '45', '66']","['145', '45', '61']","['145', '45', '60']"
"['145', '45', '69']","['145', '45', '67']","['145', '45', '66']","['145', '45', '61']"
"['145', '45', '73']","['145', '45', '69']","['145', '45', '67']","['145', '45', '66']"
"['45', '65', '76']","['145', '45', '73']","['145', '45', '69']","['145', '45', '67']"
"['45', '65', '78']","['45', '65', '76']","['145', '45', '73']","['145', '45', '69']"
"['145', '45', '83']","['45', '65', '78']","['45', '65', '76']","['145', '45', '73']"
"['145', '45', '84']","['145', '45', '83']","['45', '65', '78']","['45', '65', '76']"
"['145', '45', '83']","['145', '45', '84']","['145', '45', '83']","['45', '65', '78']"
"['50', '45', '93']","['145', '45', '83']","['145', '45', '84']","['145', '45', '83']"
"['45', '65', '103']","['50', '45', '93']","['145', '45', '83']","['145', '45', '84']"
"['45', '65', '92']","['45', '65', '103']","['50', '45', '93']","['145', '45', '83']"
"['145', '45', '78']","['45', '65', '92']","['45', '65', '103']","['50', '45', '93']"
"['145', '45', '83']","['145', '45', '78']","['45', '65', '92']","['45', '65', '103']"
"['145', '45', '86']","['145', '45', '83']","['145', '45', '78']","['45', '65', '92']"
"['145', '45', '96']","['145', '45', '86']","['145', '45', '83']","['145', '45', '78']"
"['45', '105', '97']","['145', '45', '96']","['145', '45', '86']","['145', '45', '83']"
"['45', '105', '97']","['45', '105', '97']","['145', '45', '96']","['145', '45', '86']"
"['45', '105', '101']","['45', '105', '97']","['45', '105', '97']","['145', '45', '96']"
"['45', '105', '101']","['45', '105', '101']","['45', '105', '97']","['45', '105', '97']"
"['65', '45', '96']","['45', '105', '101']","['45', '105', '101']","['45', '105', '97']"
"['145', '45', '97']","['65', '45', '96']","['45', '105', '101']","['45', '105', '101']"
"['145', '45', '95']","['145', '45', '97']","['65', '45', '96']","['45', '105', '101']"
"['45', '105', '108']","['145', '45', '95']","['145', '45', '97']","['65', '45', '96']"
"['145', '45', '97']","['45', '105', '108']","['145', '45', '95']","['145', '45', '97']"
"['145', '45', '98']","['145', '45', '97']","['45', '105', '108']","['145', '45', '95']"
"['145', '45', '97']","['145', '45', '98']","['145', '45', '97']","['45', '105', '108']"
"['145', '45', '101']","['145', '45', '97']","['145', '45', '98']","['145', '45', '97']"
"['145', '45', '105']","['145', '45', '101']","['145', '45', '97']","['145', '45', '98']"
"['145', '45', '109']","['145', '45', '105']","['145', '45', '101']","['145', '45', '97']"
"['55', '45', '113']","['145', '45', '109']","['145', '45', '105']","['145', '45', '101']"
"['145', '45', '114']","['55', '45', '113']","['145', '45', '109']","['145', '45', '105']"
"['145', '45', '119']","['145', '45', '114']","['55', '45', '113']","['145', '45', '109']"
"['145', '45', '119']","['145', '45', '119']","['145', '45', '114']","['55', '45', '113']"
"['145', '45', '122']","['145', '45', '119']","['145', '45', '119']","['145', '45', '114']"
"['55', '45', '125']","['145', '45', '122']","['145', '45', '119']","['145', '45', '119']"
"['145', '45', '126']","['55', '45', '125']","['145', '45', '122']","['145', '45', '119']"
"['145', '45', '129']","['145', '45', '126']","['55', '45', '125']","['145', '45', '122']"
"['145', '45', '131']","['145', '45', '129']","['145', '45', '126']","['55', '45', '125']"
"['145', '45', '133']","['145', '45', '131']","['145', '45', '129']","['145', '45', '126']"
"['145', '45', '137']","['145', '45', '133']","['145', '45', '131']","['145', '45', '129']"
"['125', '45', '137']","['145', '45', '137']","['145', '45', '133']","['145', '45', '131']"
"['145', '45', '142']","['125', '45', '137']","['145', '45', '137']","['145', '45', '133']"
"['145', '45', '145']","['145', '45', '142']","['125', '45', '137']","['145', '45', '137']"
"['145', '45', '144']","['145', '45', '145']","['145', '45', '142']","['125', '45', '137']"
"['145', '45', '148']","['145', '45', '144']","['145', '45', '145']","['145', '45', '142']"
"['145', '45', '146']","['145', '45', '148']","['145', '45', '144']","['145', '45', '145']"
"['145', '45', '147']","['145', '45', '146']","['145', '45', '148']","['145', '45', '144']"
"['145', '45', '151']","['145', '45', '147']","['145', '45', '146']","['145', '45', '148']"
"['145', '45', '150']","['145', '45', '151']","['145', '45', '147']","['145', '45', '146']"
"['145', '45', '152']","['145', '45', '150']","['145', '45', '151']","['145', '45', '147']"
"['145', '45', '157']","['145', '45', '152']","['145', '45', '150']","['145', '45', '151']"
"['145', '45', '154']","['145', '45', '157']","['145', '45', '152']","['145', '45', '150']"
"['145', '45', '153']","['145', '45', '154']","['145', '45', '157']","['145', '45', '152']"
"['145', '45', '158']","['145', '45', '153']","['145', '45', '154']","['145', '45', '157']"
"['145', '45', '156']","['145', '45', '158']","['145', '45', '153']","['145', '45', '154']"
"['145', '45', '162']","['145', '45', '156']","['145', '45', '158']","['145', '45', '153']"
"['145', '45', '165']","['145', '45', '162']","['145', '45', '156']","['145', '45', '158']"
"['145', '45', '166']","['145', '45', '165']","['145', '45', '162']","['145', '45', '156']"
"['50', '45', '167']","['145', '45', '166']","['145', '45', '165']","['145', '45', '162']"
"['45', '55', '171']","['50', '45', '167']","['145', '45', '166']","['145', '45', '165']"
"['145', '45', '168']","['45', '55', '171']","['50', '45', '167']","['145', '45', '166']"
"['145', '45', '173']","['145', '45', '168']","['45', '55', '171']","['50', '45', '167']"
"['145', '45', '167']","['145', '45', '173']","['145', '45', '168']","['45', '55', '171']"
"['145', '45', '171']","['145', '45', '167']","['145', '45', '173']","['145', '45', '168']"
"['145', '45', '174']","['145', '45', '171']","['145', '45', '167']","['145', '45', '173']"
"['145', '45', '173']","['145', '45', '174']","['145', '45', '171']","['145', '45', '167']"
"['145', '45', '174']","['145', '45', '173']","['145', '45', '174']","['145', '45', '171']"
"['145', '45', '174']","['145', '45', '174']","['145', '45', '173']","['145', '45', '174']"
"['145', '45', '179']","['145', '45', '174']","['145', '45', '174']","['145', '45', '173']"
"['145', '45', '-178']","['145', '45', '179']","['145', '45', '174']","['145', '45', '174']"
"['145', '45', '178']","['145', '45', '-178']","['145', '45', '179']","['145', '45', '174']"
"['145', '45', '-178']","['145', '45', '178']","['145', '45', '-178']","['145', '45', '179']"
"['145', '45', '-174']","['145', '45', '-178']","['145', '45', '178']","['145', '45', '-178']"
"['145', '45', '-173']","['145', '45', '-174']","['145', '45', '-178']","['145', '45', '178']"
"['145', '45', '-172']","['145', '45', '-173']","['145', '45', '-174']","['145', '45', '-178']"
"['145', '45', '-168']","['145', '45', '-172']","['145', '45', '-173']","['145', '45', '-174']"
"['145', '45', '-171']","['145', '45', '-168']","['145', '45', '-172']","['145', '45', '-173']"
"['145', '45', '-162']","['145', '45', '-171']","['145', '45', '-168']","['145', '45', '-172']"
"['145', '45', '-164']","['145', '45', '-162']","['145', '45', '-171']","['145', '45', '-168']"
"['145', '45', '-159']","['145', '45', '-164']","['145', '45', '-162']","['145', '45', '-171']"
"['145', '45', '-152']","['145', '45', '-159']","['145', '45', '-164']","['145', '45', '-162']"
"['145', '45', '-152']","['145', '45', '-152']","['145', '45', '-159']","['145', '45', '-164']"
"['145', '45', '-143']","['145', '45', '-152']","['145', '45', '-152']","['145', '45', '-159']"
"['145', '45', '-144']","['145', '45', '-143']","['145', '45', '-152']","['145', '45', '-152']"
"['145', '45', '-141']","['145', '45', '-144']","['145', '45', '-143']","['145', '45', '-152']"
"['145', '45', '-135']","['145', '45', '-141']","['145', '45', '-144']","['145', '45', '-143']"
"['145', '45', '-133']","['145', '45', '-135']","['145', '45', '-141']","['145', '45', '-144']"
"['145', '45', '-126']","['145', '45', '-133']","['145', '45', '-135']","['145', '45', '-141']"
"['145', '45', '-121']","['145', '45', '-126']","['145', '45', '-133']","['145', '45', '-135']"
"['145', '45', '-121']","['145', '45', '-121']","['145', '45', '-126']","['145', '45', '-133']"
"['145', '45', '-120']","['145', '45', '-121']","['145', '45', '-121']","['145', '45', '-126']"
"['145', '45', '-110']","['145', '45', '-120']","['145', '45', '-121']","['145', '45', '-121']"
"['145', '45', '-106']","['145', '45', '-110']","['145', '45', '-120']","['145', '45', '-121']"
"['145', '45', '-103']","['145', '45', '-106']","['145', '45', '-110']","['145', '45', '-120']"
"['145', '45', '-107']","['145', '45', '-103']","['145', '45', '-106']","['145', '45', '-110']"
"['145', '45', '-105']","['145', '45', '-107']","['145', '45', '-103']","['145', '45', '-106']"
"['145', '45', '-81']","['145', '45', '-105']","['145', '45', '-107']","['145', '45', '-103']"
