"[['65', '45', '-143'], ['65', '45', '-145'], ['145', '45', '-149'], ['145', '45', '-152']]",0,109,209,40,0.03903079032897949
"[['145', '45', '-142'], ['65', '45', '-143'], ['65', '45', '-145'], ['145', '45', '-149']]",0,109,209,40,0.04089784622192383
"[['145', '45', '-142'], ['145', '45', '-142'], ['65', '45', '-143'], ['65', '45', '-145']]",0,109,209,40,0.040883779525756836
"[['145', '45', '-138'], ['145', '45', '-142'], ['145', '45', '-142'], ['65', '45', '-143']]",0,109,209,40,0.0438838005065918
"[['145', '45', '-137'], ['145', '45', '-138'], ['145', '45', '-142'], ['145', '45', '-142']]",10,209,199,40,0.04882311820983887
"[['145', '45', '-136'], ['145', '45', '-137'], ['145', '45', '-138'], ['145', '45', '-142']]",0,109,209,40,0.04886937141418457
"[['145', '45', '-134'], ['145', '45', '-136'], ['145', '45', '-137'], ['145', '45', '-138']]",0,109,209,40,0.03935861587524414
"[['145', '45', '-133'], ['145', '45', '-134'], ['145', '45', '-136'], ['145', '45', '-137']]",1,129,209,40,0.03988075256347656
"[['45', '55', '-133'], ['145', '45', '-133'], ['145', '45', '-134'], ['145', '45', '-136']]",4,179,209,40,0.038907527923583984
"[['145', '45', '-130'], ['45', '55', '-133'], ['145', '45', '-133'], ['145', '45', '-134']]",0,109,209,40,0.03598642349243164
"[['125', '45', '-129'], ['145', '45', '-130'], ['45', '55', '-133'], ['145', '45', '-133']]",0,109,209,40,0.043743133544921875
"[['75', '45', '-128'], ['125', '45', '-129'], ['145', '45', '-130'], ['45', '55', '-133']]",0,109,209,40,0.03989267349243164
"[['75', '45', '-125'], ['75', '45', '-128'], ['125', '45', '-129'], ['145', '45', '-130']]",0,109,209,40,0.03994154930114746
"[['145', '45', '-122'], ['75', '45', '-125'], ['75', '45', '-128'], ['125', '45', '-129']]",0,109,209,40,0.038721561431884766
"[['145', '45', '-121'], ['145', '45', '-122'], ['75', '45', '-125'], ['75', '45', '-128']]",9,209,204,40,0.04060077667236328
"[['145', '45', '-117'], ['145', '45', '-121'], ['145', '45', '-122'], ['75', '45', '-125']]",0,109,209,40,0.03988361358642578
"[['145', '45', '-113'], ['145', '45', '-117'], ['145', '45', '-121'], ['145', '45', '-122']]",0,109,209,40,0.04125833511352539
"[['45', '50', '-112'], ['145', '45', '-113'], ['145', '45', '-117'], ['145', '45', '-121']]",0,109,209,40,0.039893150329589844
"[['145', '45', '-108'], ['45', '50', '-112'], ['145', '45', '-113'], ['145', '45', '-117']]",0,109,209,40,0.03889584541320801
"[['145', '45', '-108'], ['145', '45', '-108'], ['45', '50', '-112'], ['145', '45', '-113']]",11,209,189,40,0.05061149597167969
"[['145', '45', '-100'], ['145', '45', '-108'], ['145', '45', '-108'], ['45', '50', '-112']]",0,109,209,40,0.040033578872680664
"[['45', '65', '-95'], ['145', '45', '-100'], ['145', '45', '-108'], ['145', '45', '-108']]",0,109,209,40,0.040891170501708984
"[['45', '65', '-83'], ['45', '65', '-95'], ['145', '45', '-100'], ['145', '45', '-108']]",0,109,209,40,0.053925514221191406
"[['145', '45', '-82'], ['45', '65', '-83'], ['45', '65', '-95'], ['145', '45', '-100']]",0,109,209,40,0.04987215995788574
"[['145', '45', '-80'], ['145', '45', '-82'], ['45', '65', '-83'], ['45', '65', '-95']]",0,109,209,40,0.039238691329956055
"[['145', '45', '-71'], ['145', '45', '-80'], ['145', '45', '-82'], ['45', '65', '-83']]",0,109,209,40,0.043883323669433594
"[['145', '45', '-76'], ['145', '45', '-71'], ['145', '45', '-80'], ['145', '45', '-82']]",0,109,209,40,0.0359036922454834
"[['145', '45', '-74'], ['145', '45', '-76'], ['145', '45', '-71'], ['145', '45', '-80']]",4,179,209,40,0.04288625717163086
"[['145', '45', '-69'], ['145', '45', '-74'], ['145', '45', '-76'], ['145', '45', '-71']]",0,109,209,40,0.03889608383178711
"[['145', '45', '-67'], ['145', '45', '-69'], ['145', '45', '-74'], ['145', '45', '-76']]",0,109,209,40,0.04088902473449707
"[['145', '45', '-62'], ['145', '45', '-67'], ['145', '45', '-69'], ['145', '45', '-74']]",11,209,189,40,0.03989386558532715
"[['145', '45', '-58'], ['145', '45', '-62'], ['145', '45', '-67'], ['145', '45', '-69']]",0,109,209,40,0.04089188575744629
"[['145', '45', '-51'], ['145', '45', '-58'], ['145', '45', '-62'], ['145', '45', '-67']]",1,129,209,40,0.03690147399902344
"[['45', '65', '-50'], ['145', '45', '-51'], ['145', '45', '-58'], ['145', '45', '-62']]",0,109,209,40,0.03932952880859375
"[['125', '45', '-49'], ['45', '65', '-50'], ['145', '45', '-51'], ['145', '45', '-58']]",0,109,209,40,0.04271125793457031
"[['125', '45', '-48'], ['125', '45', '-49'], ['45', '65', '-50'], ['145', '45', '-51']]",11,209,189,40,0.040555477142333984
"[['145', '45', '-44'], ['125', '45', '-48'], ['125', '45', '-49'], ['45', '65', '-50']]",0,109,209,40,0.03697800636291504
"[['45', '65', '-42'], ['145', '45', '-44'], ['125', '45', '-48'], ['125', '45', '-49']]",0,109,209,40,0.03988909721374512
"[['145', '45', '-40'], ['45', '65', '-42'], ['145', '45', '-44'], ['125', '45', '-48']]",4,179,209,40,0.05341792106628418
"[['145', '45', '-39'], ['145', '45', '-40'], ['45', '65', '-42'], ['145', '45', '-44']]",0,109,209,40,0.038684844970703125
"[['145', '45', '-36'], ['145', '45', '-39'], ['145', '45', '-40'], ['45', '65', '-42']]",0,109,209,40,0.03889656066894531
"[['75', '45', '-36'], ['145', '45', '-36'], ['145', '45', '-39'], ['145', '45', '-40']]",0,109,209,40,0.04288434982299805
"[['145', '45', '-33'], ['75', '45', '-36'], ['145', '45', '-36'], ['145', '45', '-39']]",0,109,209,40,0.04037880897521973
"[['145', '45', '-30'], ['145', '45', '-33'], ['75', '45', '-36'], ['145', '45', '-36']]",0,109,209,21,0.03989386558532715
"[['145', '45', '-27'], ['145', '45', '-30'], ['145', '45', '-33'], ['75', '45', '-36']]",0,109,209,39,0.04090166091918945
"[['145', '45', '-26'], ['145', '45', '-27'], ['145', '45', '-30'], ['145', '45', '-33']]",0,109,209,21,0.04250288009643555
"[['145', '45', '-21'], ['145', '45', '-26'], ['145', '45', '-27'], ['145', '45', '-30']]",0,109,209,21,0.037062644958496094
"[['145', '45', '-19'], ['145', '45', '-21'], ['145', '45', '-26'], ['145', '45', '-27']]",0,109,209,40,0.04188847541809082
"[['145', '45', '-16'], ['145', '45', '-19'], ['145', '45', '-21'], ['145', '45', '-26']]",0,109,209,39,0.05225348472595215
"[['145', '45', '-11'], ['145', '45', '-16'], ['145', '45', '-19'], ['145', '45', '-21']]",11,209,189,39,0.02692866325378418
"[['145', '45', '-10'], ['145', '45', '-11'], ['145', '45', '-16'], ['145', '45', '-19']]",6,199,209,21,0.04089093208312988
"[['145', '45', '-4'], ['145', '45', '-10'], ['145', '45', '-11'], ['145', '45', '-16']]",0,109,209,21,0.051993370056152344
"[['55', '45', '0'], ['145', '45', '-4'], ['145', '45', '-10'], ['145', '45', '-11']]",0,109,209,39,0.03590250015258789
"[['145', '45', '0'], ['55', '45', '0'], ['145', '45', '-4'], ['145', '45', '-10']]",3,169,209,40,0.040096282958984375
"[['145', '45', '5'], ['145', '45', '0'], ['55', '45', '0'], ['145', '45', '-4']]",0,109,209,40,0.037911176681518555
"[['145', '45', '6'], ['145', '45', '5'], ['145', '45', '0'], ['55', '45', '0']]",0,109,209,39,0.0506594181060791
"[['85', '45', '11'], ['145', '45', '6'], ['145', '45', '5'], ['145', '45', '0']]",0,109,209,40,0.03690052032470703
"[['145', '45', '16'], ['85', '45', '11'], ['145', '45', '6'], ['145', '45', '5']]",0,109,209,21,0.040923357009887695
"[['145', '45', '18'], ['145', '45', '16'], ['85', '45', '11'], ['145', '45', '6']]",0,109,209,41,0.04001283645629883
"[['145', '45', '22'], ['145', '45', '18'], ['145', '45', '16'], ['85', '45', '11']]",0,109,209,21,0.04587697982788086
"[['145', '45', '26'], ['145', '45', '22'], ['145', '45', '18'], ['145', '45', '16']]",0,109,209,39,0.042349815368652344
"[['145', '45', '28'], ['145', '45', '26'], ['145', '45', '22'], ['145', '45', '18']]",0,109,209,39,0.03686237335205078
"[['145', '45', '33'], ['145', '45', '28'], ['145', '45', '26'], ['145', '45', '22']]",0,109,209,39,0.039893388748168945
"[['145', '45', '38'], ['145', '45', '33'], ['145', '45', '28'], ['145', '45', '26']]",11,209,189,41,0.03922224044799805
