97,-0.07777777777777772,39
97,-0.07777777777777772,39
101,-0.12222222222222223,40
101,-0.12222222222222223,21
96,-0.06666666666666665,39
97,-0.07777777777777772,39
95,-0.05555555555555558,21
108,-0.19999999999999996,21
97,-0.07777777777777772,39
98,-0.0888888888888888,21
97,-0.07777777777777772,21
101,-0.12222222222222223,40
105,-0.16666666666666674,21
109,-0.21111111111111103,40
113,-0.25555555555555554,21
114,-0.2666666666666666,21
119,-0.3222222222222222,39
119,-0.3222222222222222,21
122,-0.3555555555555556,21
125,-0.38888888888888884,40
126,-0.3999999999999999,40
129,-0.43333333333333335,39
131,-0.4555555555555555,40
133,-0.47777777777777786,21
137,-0.5222222222222221,40
137,-0.5222222222222221,21
142,-0.5777777777777777,39
145,-0.6111111111111112,40
144,-0.6000000000000001,21
148,-0.6444444444444444,40
146,-0.6222222222222222,21
147,-0.6333333333333333,40
151,-0.6777777777777778,21
150,-0.6666666666666667,40
152,-0.6888888888888889,21
157,-0.7444444444444445,39
154,-0.711111111111111,40
153,-0.7,41
158,-0.7555555555555555,39
156,-0.7333333333333334,39
162,-0.8,41
165,-0.8333333333333333,39
166,-0.8444444444444446,21
167,-0.8555555555555556,39
171,-0.8999999999999999,21
168,-0.8666666666666667,39
173,-0.9222222222222223,40
167,-0.8555555555555556,40
171,-0.8999999999999999,40
174,-0.9333333333333333,39
173,-0.9222222222222223,40
174,-0.9333333333333333,40
174,-0.9333333333333333,40
179,-0.9888888888888889,40
-178,-0.9777777777777779,39
178,-0.9777777777777779,40
-178,-0.9777777777777779,40
-174,-0.9333333333333333,40
-173,-0.9222222222222223,40
-172,-0.9111111111111112,40
-168,-0.8666666666666667,40
-171,-0.8999999999999999,40
-162,-0.8,40
-164,-0.8222222222222222,40
-159,-0.7666666666666666,40
-152,-0.6888888888888889,40
-152,-0.6888888888888889,40
-143,-0.5888888888888888,40
-144,-0.6000000000000001,40
-141,-0.5666666666666667,40
-135,-0.5,40
-133,-0.47777777777777786,40
-126,-0.3999999999999999,40
-121,-0.34444444444444455,40
-121,-0.34444444444444455,40
-120,-0.33333333333333326,40
-110,-0.22222222222222232,40
-106,-0.1777777777777778,40
-103,-0.14444444444444438,40
-107,-0.18888888888888888,40
-105,-0.16666666666666674,40
-81,0.09999999999999998,40
-67,0.25555555555555554,40
-81,0.09999999999999998,40
-75,0.16666666666666663,40
-76,0.15555555555555556,40
-76,0.15555555555555556,40
-74,0.1777777777777778,40
-70,0.2222222222222222,40
-60,0.33333333333333337,40
-64,0.28888888888888886,40
-56,0.37777777777777777,40
-57,0.3666666666666667,40
-57,0.3666666666666667,40
-53,0.4111111111111111,40
-49,0.4555555555555556,40
-39,0.5666666666666667,40
-38,0.5777777777777777,40
-37,0.5888888888888889,40
-31,0.6555555555555556,40
-29,0.6777777777777778,40
-27,0.7,40
-21,0.7666666666666666,40
-20,0.7777777777777778,40
-16,0.8222222222222222,40
-14,0.8444444444444444,40
-8,0.9111111111111111,40
-6,0.9333333333333333,40
-7,0.9222222222222223,40
-1,0.9888888888888889,40
0,1.0,40
4,0.9555555555555556,40
10,0.8888888888888888,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,40
20,0.7777777777777778,40
24,0.7333333333333334,40
27,0.7,40
36,0.6,40
34,0.6222222222222222,40
33,0.6333333333333333,40
40,0.5555555555555556,40
37,0.5888888888888889,40
36,0.6,40
42,0.5333333333333333,40
45,0.5,40
54,0.4,41
54,0.4,40
58,0.3555555555555555,21
55,0.38888888888888884,40
63,0.30000000000000004,39
66,0.2666666666666667,21
63,0.30000000000000004,40
53,0.4111111111111111,39
70,0.2222222222222222,40
56,0.37777777777777777,21
115,-0.2777777777777777,40
124,-0.37777777777777777,21
122,-0.3555555555555556,40
120,-0.33333333333333326,40
119,-0.3222222222222222,39
127,-0.4111111111111112,21
121,-0.34444444444444455,39
136,-0.5111111111111111,40
136,-0.5111111111111111,40
133,-0.47777777777777786,39
142,-0.5777777777777777,40
130,-0.4444444444444444,21
143,-0.5888888888888888,39
143,-0.5888888888888888,21
142,-0.5777777777777777,21
142,-0.5777777777777777,40
144,-0.6000000000000001,21
140,-0.5555555555555556,40
151,-0.6777777777777778,21
145,-0.6111111111111112,40
146,-0.6222222222222222,22
155,-0.7222222222222223,39
149,-0.6555555555555554,21
154,-0.711111111111111,21
154,-0.711111111111111,40
159,-0.7666666666666666,39
164,-0.8222222222222222,39
161,-0.788888888888889,21
170,-0.8888888888888888,21
170,-0.8888888888888888,40
171,-0.8999999999999999,21
174,-0.9333333333333333,40
-180,-1.0,40
-179,-0.9888888888888889,39
-170,-0.8888888888888888,40
-175,-0.9444444444444444,39
-177,-0.9666666666666666,21
-171,-0.8999999999999999,40
-169,-0.8777777777777778,21
-173,-0.9222222222222223,40
-168,-0.8666666666666667,21
-167,-0.8555555555555556,40
-164,-0.8222222222222222,39
-166,-0.8444444444444446,40
-158,-0.7555555555555555,40
-163,-0.8111111111111111,39
-156,-0.7333333333333334,39
-156,-0.7333333333333334,40
-154,-0.711111111111111,40
-151,-0.6777777777777778,38
-151,-0.6777777777777778,40
-154,-0.711111111111111,40
-149,-0.6555555555555554,40
-149,-0.6555555555555554,40
-150,-0.6666666666666667,40
-145,-0.6111111111111112,40
-150,-0.6666666666666667,40
-146,-0.6222222222222222,39
-142,-0.5777777777777777,39
-138,-0.5333333333333334,40
-133,-0.47777777777777786,39
-140,-0.5555555555555556,40
-136,-0.5111111111111111,38
-126,-0.3999999999999999,39
-129,-0.43333333333333335,40
-132,-0.46666666666666656,40
-123,-0.3666666666666667,40
-120,-0.33333333333333326,39
-122,-0.3555555555555556,39
-119,-0.3222222222222222,40
-119,-0.3222222222222222,39
-109,-0.21111111111111103,39
-117,-0.30000000000000004,39
-120,-0.33333333333333326,40
-112,-0.24444444444444446,40
-122,-0.3555555555555556,39
-109,-0.21111111111111103,39
-104,-0.15555555555555545,40
-114,-0.2666666666666666,41
-103,-0.14444444444444438,39
-79,0.12222222222222223,39
-81,0.09999999999999998,40
-73,0.18888888888888888,21
-75,0.16666666666666663,40
-68,0.24444444444444446,39
-69,0.23333333333333328,40
-61,0.3222222222222222,21
-59,0.34444444444444444,39
-56,0.37777777777777777,40
-49,0.4555555555555556,39
-47,0.47777777777777775,39
-46,0.48888888888888893,40
-43,0.5222222222222221,41
-45,0.5,39
-39,0.5666666666666667,39
-33,0.6333333333333333,40
-28,0.6888888888888889,40
-25,0.7222222222222222,39
-15,0.8333333333333334,40
-9,0.9,40
-6,0.9333333333333333,40
1,0.9888888888888889,40
5,0.9444444444444444,40
8,0.9111111111111111,40
13,0.8555555555555556,40
14,0.8444444444444444,40
19,0.7888888888888889,40
21,0.7666666666666666,40
22,0.7555555555555555,40
30,0.6666666666666667,40
30,0.6666666666666667,40
36,0.6,40
38,0.5777777777777777,40
41,0.5444444444444445,40
37,0.5888888888888889,40
49,0.4555555555555556,40
41,0.5444444444444445,40
49,0.4555555555555556,40
55,0.38888888888888884,40
53,0.4111111111111111,40
61,0.3222222222222222,40
60,0.33333333333333337,40
59,0.34444444444444444,40
61,0.3222222222222222,40
65,0.2777777777777778,40
108,-0.19999999999999996,40
118,-0.3111111111111111,40
