-45.364216,-53.950638,39.844715,60.204216,7.701119,-12.19022
-43.813644,-53.206028,41.733932,60.538685,6.9837027,-14.418973
-45.28024,-52.942284,44.478474,60.84385,9.551081,-18.75873
-39.927837,-47.841595,40.056133,55.37784,7.2215343,-16.185413
-52.615627,-55.2593,42.939625,68.08856,9.729759,-8.510335
-49.876183,-40.7806,39.130207,61.35275,6.5535913,-1.0790612
-44.518307,-35.826992,34.721283,54.346413,5.8288364,-0.6221195
-37.443657,-44.283073,32.6902,49.462337,6.149867,-10.015529
-45.46808,-54.07171,39.80464,60.0715,7.539701,-12.33358
-37.72667,-44.924965,33.952087,49.94117,6.0586743,-10.881342
-39.2596,-46.48723,34.34979,50.731792,6.4857035,-10.506416
-38.340717,-45.40775,33.556435,48.72321,6.3186207,-10.2663555
-36.953285,-43.73581,32.359474,46.245937,6.082904,-9.879092
-38.48118,-45.598534,33.72598,47.657036,6.37459,-10.299385
-38.363953,-45.46492,33.624863,47.17117,6.421257,-10.277966
-44.555065,-53.01009,39.10858,54.717686,7.5383744,-12.0668545
-39.27754,-46.49876,34.42289,48.068695,6.565788,-10.53557
-52.048145,-62.773563,48.451874,65.90009,8.278812,-16.44231
-42.240685,-50.419598,42.345272,54.05767,7.4245067,-17.246002
-47.37244,-56.433727,47.336807,61.226727,8.567313,-19.522257
-38.586803,-46.36143,38.945953,51.36243,6.3512974,-15.597237
-51.142765,-55.648983,42.76408,64.44941,9.084741,-10.148398
-54.708652,-39.480946,42.371616,64.44184,6.2577395,1.8407327
-52.381855,-25.690197,37.245544,58.183556,4.854126,10.12909
-53.722626,-27.200201,38.919605,59.872707,4.47132,9.648165
-55.101597,-37.938026,42.286556,63.762615,5.7641273,3.2854226
-52.92931,-36.672493,40.923386,60.858936,5.3692484,2.864668
-51.421215,-38.2899,39.99915,59.128548,6.0485516,1.1837665
-51.601315,-31.573761,39.444878,57.340782,4.263934,5.2635775
-56.497295,-41.722218,43.950455,64.063324,6.5581307,1.413014
-50.957447,-30.989931,38.634335,56.166893,4.463798,5.330391
-58.572212,-35.64623,44.32482,64.805145,5.2127695,6.112509
-58.726955,-35.507397,43.739586,65.05556,5.9149494,6.53464
-60.89514,-25.280256,43.362457,65.07747,3.964487,14.097641
-72.95032,-29.00329,51.12173,78.01964,5.225192,18.087906
-78.43751,-17.409039,51.532253,80.55075,4.386696,28.793596
-88.095924,-11.997658,55.235893,88.3646,5.169346,37.89423
-71.335236,-9.712327,43.361485,70.86133,5.3592005,31.478855
-21.165339,-21.512712,17.093716,25.477001,3.6614764,-2.997429
-68.05043,-75.2111,58.796,84.986565,10.091082,-14.409321
-37.308376,-40.82723,35.05838,43.64702,9.929079,-16.383495
-39.115025,-47.62156,38.832176,52.00769,5.8984327,-14.235906
-39.818478,-46.91829,34.714554,49.719288,6.783291,-10.557629
-37.488194,-44.09737,32.630116,46.779156,6.4136224,-9.916649
-47.07791,-57.097736,44.97087,61.627483,7.5202913,-15.93215
-45.04701,-52.138332,44.060524,56.42835,9.84537,-19.277782
-60.024025,-64.02066,56.96628,78.47564,9.929944,-15.810273
-83.13633,-31.770172,57.21833,89.08005,9.134919,21.60826
-83.24014,1.2475297,52.022835,82.67461,6.654013,41.568672
-94.17508,1.009782,58.707657,93.26635,7.202244,47.119953
-96.18622,-9.519232,59.429237,94.496155,5.218013,43.95808
-76.404,-6.9144144,46.54267,74.25309,4.657476,35.495327
-47.759567,-24.865982,33.226948,51.340755,5.8382583,8.811114
-43.799137,-51.744892,38.076675,54.941734,7.4670324,-11.576269
-49.875107,-59.105762,43.47537,62.649605,8.499581,-13.419921
-44.118805,-54.4884,45.368248,59.8025,6.5053277,-17.846874
-30.813295,-36.113914,26.848055,38.42966,5.0109463,-8.171673
-55.925377,-68.165726,53.54777,73.67437,8.564549,-19.127548
-41.132866,-43.77646,37.260246,46.70501,12.300089,-18.245546
-46.050713,-54.290684,45.539677,58.898766,9.241509,-19.31998
-46.971928,-56.58219,43.884327,60.285103,7.388516,-14.763673
-39.057102,-46.439503,34.379074,47.86265,6.332632,-10.509089
-34.636078,-41.054874,30.491875,41.579365,5.5297885,-9.288584
-47.16857,-56.31283,41.67387,56.005394,7.6232,-12.94928
-37.885765,-45.27445,34.743153,45.160984,5.884775,-11.393268
-40.08651,-47.281284,35.306557,46.724304,6.4788094,-10.812226
-44.64887,-52.604256,39.297516,52.20774,7.287622,-12.010101
-42.326797,-50.111195,38.281754,50.454105,6.7794876,-12.238437
-45.46336,-54.021435,41.179153,54.938293,7.3021593,-13.289683
-41.567047,-49.02828,36.408947,50.093887,6.818232,-11.103122
-51.749836,-63.445774,50.595997,66.74749,7.8649344,-18.480574
-42.147793,-48.29716,40.436337,50.623745,9.701585,-17.839588
-41.67226,-51.91744,43.08795,55.80876,5.845037,-16.857178
-38.699196,-46.15983,34.002075,47.862637,6.163831,-10.477998
-39.74178,-47.449944,35.07813,48.94055,6.3472695,-10.916057
-42.597534,-50.793453,37.772987,52.046688,6.83216,-11.854416
-36.441784,-43.083664,32.346832,44.022858,5.832299,-10.061899
-48.011036,-56.93206,42.69902,57.7753,7.8347297,-13.408322
-44.265297,-52.397392,39.840214,53.29014,7.155936,-12.699342
-54.5816,-64.92347,55.344833,67.43148,10.212019,-23.168205
-38.93147,-41.7023,36.06598,42.079716,11.025323,-17.034805
-51.969257,-62.611984,48.90637,64.49598,8.217544,-16.764637
-52.01281,-56.22015,43.689377,61.219757,8.3524475,-9.955507
-42.323727,-32.441418,33.70746,46.879612,3.6799374,0.09982742
-41.39049,-42.77841,34.834526,48.7753,5.5087442,-6.891841
-38.666435,-46.071888,33.552895,47.10809,6.2345576,-10.293141
-39.87593,-47.424923,34.70498,48.592033,6.3582177,-10.638463
-40.855694,-48.344868,35.63573,49.708263,6.5043626,-10.836308
-43.255142,-51.59695,39.63419,53.519512,6.6822724,-12.974577
-41.6663,-48.905228,36.32754,49.97603,6.7685347,-10.87126
-50.98286,-60.652798,45.975994,61.99178,8.266054,-14.667034
-47.069305,-55.761486,46.593178,57.946983,8.995284,-18.88131
-42.719425,-51.09714,42.606167,53.076794,7.9547687,-17.394035
-42.183285,-50.329758,37.045094,50.789455,6.954169,-11.526757
-45.584053,-54.44054,40.160835,54.962517,7.4094133,-12.61759
-40.445248,-47.951294,35.62905,48.7238,6.4287214,-11.091592
-45.364742,-53.762268,39.989483,54.744183,7.2211976,-12.4622755
-49.80916,-61.14326,50.23038,64.311104,7.101166,-18.945843
-49.931953,-56.733517,48.149796,58.930458,11.617082,-21.338701
-42.36591,-49.081364,41.544914,51.434525,8.9976015,-17.767817
-39.937275,-47.15644,35.133186,48.39253,6.654594,-10.808531
-38.07894,-45.023464,33.471058,46.218296,6.3372846,-10.311162
-50.91442,-61.34235,46.757717,63.397373,8.177716,-15.601925
-43.586178,-49.124836,41.1149,50.67839,10.972087,-18.848196
-43.16931,-51.491608,43.00296,53.904453,7.8000956,-17.72176
-38.99816,-45.937622,34.218525,46.964832,6.03395,-10.257472
-38.03066,-44.706493,33.29782,45.774673,5.998467,-9.971656
-41.887886,-49.45464,36.665794,50.535587,6.842638,-11.151166
-52.688972,-65.24142,53.46978,68.63072,7.8927875,-20.5591
-49.06731,-53.85972,44.582752,53.84331,14.592768,-21.751734
-46.74045,-51.391815,42.58612,50.109917,13.471042,-20.622797
-38.046425,-45.352066,34.258858,44.917053,6.1585093,-10.984679
-48.245617,-57.411713,42.37846,55.615475,8.005878,-13.033177
-36.677753,-43.891487,33.836323,42.498203,5.718764,-11.13829
-49.09771,-60.593483,49.634846,59.1932,7.1517234,-18.69807
-36.5232,-43.53494,36.946648,42.07186,6.476035,-15.21037
-42.316574,-49.80407,37.48474,48.044983,7.2678857,-11.620488
-35.74106,-41.77052,31.433851,40.643787,6.119137,-9.582172
-36.288452,-42.410545,31.692743,41.5938,6.213551,-9.574323
-39.715244,-46.621834,34.502792,45.97553,6.7714972,-10.413221
-42.41857,-50.04073,36.72183,49.48791,7.1801667,-11.124006
-44.92566,-53.22489,38.8895,52.665195,7.538374,-11.8349
-50.14836,-61.584385,48.786537,62.109577,7.4872026,-17.786903
-52.55595,-59.91521,49.350964,57.1861,13.096674,-22.615032
-40.765007,-43.85739,36.405758,40.48562,12.527802,-17.744953
-41.93439,-50.093876,37.96458,50.166702,7.269637,-12.184749
-41.695023,-49.00378,36.05779,48.567833,7.296894,-10.585844
-42.981983,-52.14453,41.687077,52.473846,6.696864,-14.714257
-38.77726,-46.82802,38.659214,46.927177,6.0572047,-14.737779
-46.54773,-55.216724,41.24133,53.978718,7.209474,-12.939772
-45.803375,-48.9103,39.31106,51.539425,6.168227,-9.182441
-52.88543,-40.758396,42.851173,56.260563,4.7263474,-0.81266576
-59.132076,-41.33291,46.556873,61.91891,5.8544197,2.0373583
-52.161865,-30.810417,39.864246,53.256874,4.634339,5.539438
-50.40657,-35.989204,40.07448,52.937305,5.203601,1.3179816
-49.22113,-44.088448,40.78719,53.769566,6.6240673,-4.2813387
-40.991875,-37.6387,34.699158,45.157013,4.7007675,-4.3063064
-41.93826,-49.497643,37.004543,48.617096,6.903308,-11.099941
-38.653282,-45.47268,33.908302,44.84589,6.228715,-10.047019
-42.68135,-50.047413,37.434624,49.714893,6.796054,-11.035953
-44.25187,-53.27008,39.80707,52.347134,7.2070203,-12.971902
-56.16048,-38.302265,46.727123,60.402805,3.4289894,1.2808512
-84.188255,-44.98883,61.61901,84.95687,7.353479,13.303944
-72.400246,-17.7772,46.356293,66.98786,5.6563745,26.2031
-47.214508,-17.312836,30.588083,44.328465,5.341949,13.690903
-40.023113,-46.594734,34.96937,45.411983,6.501533,-10.458934
-54.868477,-64.306114,47.736923,62.58354,9.230512,-14.228384
-40.69202,-49.621082,40.808098,49.907665,6.328083,-15.121572
-49.626076,-61.366703,49.720764,61.421814,7.9918036,-18.79689
-48.91274,-57.77301,48.30374,56.53922,11.591228,-21.620096
-38.37015,-44.81425,37.484642,44.10965,8.93604,-16.613155
-42.31427,-50.052837,36.600082,49.09111,7.0178123,-11.227078
-35.454716,-41.5035,30.583063,40.800735,5.6519957,-9.159223
-41.23792,-48.357075,35.604332,47.31715,6.579691,-10.650365
-41.55803,-48.726974,35.91887,47.503143,6.7233872,-10.658841
-56.42408,-67.86282,56.43751,67.602684,9.360639,-22.358084
-46.125282,-50.849148,42.78447,48.584927,11.894741,-19.686785
