"[['210', '170', '14', 3.5], ['210', '184', '11', 3.5], ['210', '191', '7', 4], ['210', '191', '6', 3.5]]",1,209,169,39,0.16531825065612793
"[['210', '159', '16', 3.5], ['210', '170', '14', 3.5], ['210', '184', '11', 3.5], ['210', '191', '7', 4]]",1,209,158,38,0.16800928115844727
"[['210', '176', '19', 2], ['210', '159', '16', 3.5], ['210', '170', '14', 3.5], ['210', '184', '11', 3.5]]",0,209,175,38,0.18152356147766113
"[['210', '110', '18', 6], ['210', '176', '19', 2], ['210', '159', '16', 3.5], ['210', '170', '14', 3.5]]",4,209,109,40,0.15250420570373535
"[['210', '110', '16', 6], ['210', '110', '18', 6], ['210', '176', '19', 2], ['210', '159', '16', 3.5]]",4,209,109,40,0.1343824863433838
"[['210', '110', '9', 4.5], ['210', '110', '16', 6], ['210', '110', '18', 6], ['210', '176', '19', 2]]",3,209,135,38,0.13317084312438965
"[['210', '127', '3', 9], ['210', '110', '9', 4.5], ['210', '110', '16', 6], ['210', '110', '18', 6]]",5,209,126,38,0.16538429260253906
"[['210', '127', '1', 2], ['210', '127', '3', 9], ['210', '110', '9', 4.5], ['210', '110', '16', 6]]",0,209,201,21,0.15076351165771484
"[['210', '202', '3', 6], ['210', '127', '1', 2], ['210', '127', '3', 9], ['210', '110', '9', 4.5]]",4,209,201,38,0.15484905242919922
"[['210', '202', '5', 2], ['210', '202', '3', 6], ['210', '127', '1', 2], ['210', '127', '3', 9]]",0,209,201,21,0.14165544509887695
"[['210', '190', '9', 3.5], ['210', '202', '5', 2], ['210', '202', '3', 6], ['210', '127', '1', 2]]",1,209,189,38,0.15275311470031738
"[['210', '176', '11', 3.5], ['210', '190', '9', 3.5], ['210', '202', '5', 2], ['210', '202', '3', 6]]",1,209,175,40,0.1501615047454834
"[['210', '176', '13', 3.5], ['210', '176', '11', 3.5], ['210', '190', '9', 3.5], ['210', '202', '5', 2]]",1,209,168,39,0.11763429641723633
"[['210', '162', '14', 3.5], ['210', '176', '13', 3.5], ['210', '176', '11', 3.5], ['210', '190', '9', 3.5]]",1,209,161,39,0.19758272171020508
"[['210', '180', '13', 2], ['210', '162', '14', 3.5], ['210', '176', '13', 3.5], ['210', '176', '11', 3.5]]",0,209,179,40,0.16761398315429688
"[['210', '182', '15', 2], ['210', '180', '13', 2], ['210', '162', '14', 3.5], ['210', '176', '13', 3.5]]",0,209,181,40,0.1826930046081543
"[['210', '178', '17', 2], ['210', '182', '15', 2], ['210', '180', '13', 2], ['210', '162', '14', 3.5]]",0,209,177,40,0.13428449630737305
"[['10', '110', '17', 9], ['210', '178', '17', 2], ['210', '182', '15', 2], ['210', '180', '13', 2]]",5,209,109,40,0.1330890655517578
"[['210', '148', '14', 3.5], ['10', '110', '17', 9], ['210', '178', '17', 2], ['210', '182', '15', 2]]",1,209,147,40,0.18104004859924316
"[['210', '179', '11', 2], ['210', '148', '14', 3.5], ['10', '110', '17', 9], ['210', '178', '17', 2]]",0,209,178,40,0.16757893562316895
"[['210', '169', '9', 3.5], ['210', '179', '11', 2], ['210', '148', '14', 3.5], ['10', '110', '17', 9]]",1,209,168,40,0.16723203659057617
"[['210', '189', '13', 2], ['210', '169', '9', 3.5], ['210', '179', '11', 2], ['210', '148', '14', 3.5]]",0,209,188,40,0.16676831245422363
"[['210', '181', '15', 2], ['210', '189', '13', 2], ['210', '169', '9', 3.5], ['210', '179', '11', 2]]",0,209,180,40,0.16677236557006836
"[['210', '177', '15', 2], ['210', '181', '15', 2], ['210', '189', '13', 2], ['210', '169', '9', 3.5]]",0,209,176,40,0.16577744483947754
"[['210', '177', '16', 2], ['210', '177', '15', 2], ['210', '181', '15', 2], ['210', '189', '13', 2]]",0,209,176,40,0.13486909866333008
"[['210', '110', '16', 9], ['210', '177', '16', 2], ['210', '177', '15', 2], ['210', '181', '15', 2]]",5,209,109,40,0.1908402442932129
"[['210', '175', '13', 2], ['210', '110', '16', 9], ['210', '177', '16', 2], ['210', '177', '15', 2]]",0,209,174,39,0.17409873008728027
"[['210', '148', '9', 4.5], ['210', '175', '13', 2], ['210', '110', '16', 9], ['210', '177', '16', 2]]",3,209,147,39,0.1667497158050537
"[['210', '189', '5', 2], ['210', '148', '9', 4.5], ['210', '175', '13', 2], ['210', '110', '16', 9]]",0,209,188,40,0.15984034538269043
"[['210', '197', '1', 2], ['210', '189', '5', 2], ['210', '148', '9', 4.5], ['210', '175', '13', 2]]",0,209,196,39,0.14157867431640625
"[['210', '197', '1', 2], ['210', '197', '1', 2], ['210', '189', '5', 2], ['210', '148', '9', 4.5]]",0,209,204,21,0.15126395225524902
"[['210', '201', '-3', 6], ['210', '197', '1', 2], ['210', '197', '1', 2], ['210', '189', '5', 2]]",4,209,200,39,0.1482219696044922
"[['08', '210', '-1', 2], ['210', '201', '-3', 6], ['210', '197', '1', 2], ['210', '197', '1', 2]]",0,207,209,40,0.149824857711792
"[['210', '209', '1', 2], ['08', '210', '-1', 2], ['210', '201', '-3', 6], ['210', '197', '1', 2]]",0,209,208,39,0.14956927299499512
"[['210', '205', '2', 2], ['210', '209', '1', 2], ['08', '210', '-1', 2], ['210', '201', '-3', 6]]",0,209,204,21,0.14975857734680176
"[['210', '199', '5', 4], ['210', '205', '2', 2], ['210', '209', '1', 2], ['08', '210', '-1', 2]]",2,209,198,39,0.1500568389892578
"[['210', '197', '5', 2], ['210', '199', '5', 4], ['210', '205', '2', 2], ['210', '209', '1', 2]]",0,209,196,40,0.16578054428100586
"[['210', '197', '4', 2], ['210', '197', '5', 2], ['210', '199', '5', 4], ['210', '205', '2', 2]]",0,209,196,21,0.14975976943969727
"[['210', '193', '1', 3.5], ['210', '197', '4', 2], ['210', '197', '5', 2], ['210', '199', '5', 4]]",1,209,192,40,0.15150952339172363
"[['210', '205', '-4', 2], ['210', '193', '1', 3.5], ['210', '197', '4', 2], ['210', '197', '5', 2]]",0,209,204,40,0.19490814208984375
"[['198', '210', '-4', 4], ['210', '205', '-4', 2], ['210', '193', '1', 3.5], ['210', '197', '4', 2]]",2,197,209,39,0.16892671585083008
"[['206', '210', '0', 2], ['198', '210', '-4', 4], ['210', '205', '-4', 2], ['210', '193', '1', 3.5]]",0,205,209,39,0.16768312454223633
"[['210', '207', '3', 2], ['206', '210', '0', 2], ['198', '210', '-4', 4], ['210', '205', '-4', 2]]",0,209,206,40,0.1834099292755127
"[['10', '201', '4', 2], ['210', '207', '3', 2], ['206', '210', '0', 2], ['198', '210', '-4', 4]]",0,209,200,40,0.13438081741333008
"[['210', '171', '0', 9], ['10', '201', '4', 2], ['210', '207', '3', 2], ['206', '210', '0', 2]]",5,209,170,40,0.18227887153625488
"[['210', '207', '-1', 9], ['210', '171', '0', 9], ['10', '201', '4', 2], ['210', '207', '3', 2]]",5,209,206,40,0.1833946704864502
"[['210', '210', '-2', 3.5], ['210', '207', '-1', 9], ['210', '171', '0', 9], ['10', '201', '4', 2]]",1,209,209,40,0.1513807773590088
"[['210', '210', '-2', 2], ['210', '210', '-2', 3.5], ['210', '207', '-1', 9], ['210', '171', '0', 9]]",0,209,209,40,0.16550517082214355
"[['207', '210', '0', 3.5], ['210', '210', '-2', 2], ['210', '210', '-2', 3.5], ['210', '207', '-1', 9]]",1,206,209,40,0.16496515274047852
"[['210', '207', '0', 2], ['207', '210', '0', 3.5], ['210', '210', '-2', 2], ['210', '210', '-2', 3.5]]",0,209,206,40,0.18429279327392578
"[['210', '207', '1', 2], ['210', '207', '0', 2], ['207', '210', '0', 3.5], ['210', '210', '-2', 2]]",0,209,206,40,0.1665034294128418
"[['210', '205', '-2', 2], ['210', '207', '1', 2], ['210', '207', '0', 2], ['207', '210', '0', 3.5]]",0,209,204,40,0.11881256103515625
"[['210', '210', '-3', 2], ['210', '205', '-2', 2], ['210', '207', '1', 2], ['210', '207', '0', 2]]",0,209,209,40,0.16445207595825195
"[['208', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '205', '-2', 2], ['210', '207', '1', 2]]",0,207,209,40,0.15124726295471191
"[['208', '210', '-2', 2], ['208', '210', '-2', 2], ['210', '210', '-3', 2], ['210', '205', '-2', 2]]",0,209,209,40,0.14928650856018066
"[['210', '210', '-1', 2], ['208', '210', '-2', 2], ['208', '210', '-2', 2], ['210', '210', '-3', 2]]",0,209,209,40,0.148909330368042
"[['210', '210', '-2', 3.5], ['210', '210', '-1', 2], ['208', '210', '-2', 2], ['208', '210', '-2', 2]]",1,209,209,39,0.15167474746704102
"[['206', '210', '-6', 4], ['210', '210', '-2', 3.5], ['210', '210', '-1', 2], ['208', '210', '-2', 2]]",2,205,209,40,0.17964768409729004
"[['202', '210', '-8', 2], ['206', '210', '-6', 4], ['210', '210', '-2', 3.5], ['210', '210', '-1', 2]]",0,201,209,21,0.18442153930664062
"[['198', '210', '-3', 2], ['202', '210', '-8', 2], ['206', '210', '-6', 4], ['210', '210', '-2', 3.5]]",0,197,209,39,0.1834392547607422
"[['208', '210', '-2', 2], ['198', '210', '-3', 2], ['202', '210', '-8', 2], ['206', '210', '-6', 4]]",0,207,209,40,0.16818547248840332
"[['210', '210', '-1', 2], ['208', '210', '-2', 2], ['198', '210', '-3', 2], ['202', '210', '-8', 2]]",0,209,209,39,0.13314294815063477
"[['210', '209', '-5', 2], ['210', '210', '-1', 2], ['208', '210', '-2', 2], ['198', '210', '-3', 2]]",0,209,208,40,0.16644954681396484
"[['204', '210', '-5', 2], ['210', '209', '-5', 2], ['210', '210', '-1', 2], ['208', '210', '-2', 2]]",0,203,209,39,0.13442492485046387
"[['204', '210', '-4', 2], ['204', '210', '-5', 2], ['210', '209', '-5', 2], ['210', '210', '-1', 2]]",0,203,209,40,0.16533660888671875
"[['206', '210', '0', 2], ['204', '210', '-4', 2], ['204', '210', '-5', 2], ['210', '209', '-5', 2]]",0,205,209,21,0.16608691215515137
"[['206', '210', '0', 3.5], ['206', '210', '0', 2], ['204', '210', '-4', 2], ['204', '210', '-5', 2]]",1,209,206,40,0.1357438564300537
"[['210', '207', '0', 2], ['206', '210', '0', 3.5], ['206', '210', '0', 2], ['204', '210', '-4', 2]]",0,209,206,39,0.13421249389648438
"[['210', '207', '0', 2], ['210', '207', '0', 2], ['206', '210', '0', 3.5], ['206', '210', '0', 2]]",0,209,206,40,0.163970947265625
"[['210', '207', '-1', 4], ['210', '207', '0', 2], ['210', '207', '0', 2], ['206', '210', '0', 3.5]]",2,209,206,39,0.13533854484558105
"[['210', '207', '0', 2], ['210', '207', '-1', 4], ['210', '207', '0', 2], ['210', '207', '0', 2]]",0,209,208,21,0.14852356910705566
"[['210', '207', '2', 6], ['210', '207', '0', 2], ['210', '207', '-1', 4], ['210', '207', '0', 2]]",4,209,206,39,0.16598892211914062
"[['210', '195', '3', 6], ['210', '207', '2', 6], ['210', '207', '0', 2], ['210', '207', '-1', 4]]",4,209,194,40,0.1667013168334961
"[['210', '195', '2', 2], ['210', '195', '3', 6], ['210', '207', '2', 6], ['210', '207', '0', 2]]",0,209,200,39,0.1349482536315918
"[['210', '199', '0', 4], ['210', '195', '2', 2], ['210', '195', '3', 6], ['210', '207', '2', 6]]",2,209,198,40,0.16275310516357422
"[['210', '207', '-2', 2], ['210', '199', '0', 4], ['210', '195', '2', 2], ['210', '195', '3', 6]]",0,209,206,40,0.1702115535736084
"[['210', '210', '-3', 2], ['210', '207', '-2', 2], ['210', '199', '0', 4], ['210', '195', '2', 2]]",0,209,209,40,0.16405057907104492
"[['208', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '207', '-2', 2], ['210', '199', '0', 4]]",0,207,209,40,0.15213894844055176
"[['203', '210', '-1', 3.5], ['208', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '207', '-2', 2]]",1,202,209,40,0.1674327850341797
"[['210', '210', '2', 3.5], ['203', '210', '-1', 3.5], ['208', '210', '-3', 2], ['210', '210', '-3', 2]]",1,209,209,40,0.1477038860321045
"[['210', '200', '2', 3.5], ['210', '210', '2', 3.5], ['203', '210', '-1', 3.5], ['208', '210', '-3', 2]]",1,209,199,40,0.18235540390014648
"[['210', '200', '-2', 2], ['210', '200', '2', 3.5], ['210', '210', '2', 3.5], ['203', '210', '-1', 3.5]]",0,209,202,40,0.13534855842590332
"[['202', '210', '-3', 6], ['210', '200', '-2', 2], ['210', '200', '2', 3.5], ['210', '210', '2', 3.5]]",4,201,209,40,0.1968538761138916
"[['203', '210', '0', 3.5], ['202', '210', '-3', 6], ['210', '200', '-2', 2], ['210', '200', '2', 3.5]]",1,202,209,40,0.16859889030456543
"[['210', '207', '1', 2], ['203', '210', '0', 3.5], ['202', '210', '-3', 6], ['210', '200', '-2', 2]]",0,209,206,40,0.16658687591552734
"[['210', '205', '3', 2], ['210', '207', '1', 2], ['203', '210', '0', 3.5], ['202', '210', '-3', 6]]",0,209,204,40,0.150282621383667
"[['210', '201', '0', 2], ['210', '205', '3', 2], ['210', '207', '1', 2], ['203', '210', '0', 3.5]]",0,209,200,41,0.18282580375671387
"[['210', '207', '-1', 9], ['210', '201', '0', 2], ['210', '205', '3', 2], ['210', '207', '1', 2]]",5,209,206,39,0.18227100372314453
"[['210', '209', '-2', 2], ['210', '207', '-1', 9], ['210', '201', '0', 2], ['210', '205', '3', 2]]",0,209,208,21,0.15226531028747559
"[['210', '209', '-1', 3.5], ['210', '209', '-2', 2], ['210', '207', '-1', 9], ['210', '201', '0', 2]]",1,206,209,40,0.14907598495483398
"[['210', '210', '2', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '-2', 2], ['210', '207', '-1', 9]]",1,209,209,21,0.13520479202270508
"[['210', '195', '3', 6], ['210', '210', '2', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '-2', 2]]",4,209,194,40,0.14801883697509766
"[['210', '195', '3', 3.5], ['210', '195', '3', 6], ['210', '210', '2', 3.5], ['210', '209', '-1', 3.5]]",1,209,196,39,0.15002131462097168
"[['210', '189', '0', 6], ['210', '195', '3', 3.5], ['210', '195', '3', 6], ['210', '210', '2', 3.5]]",4,209,188,40,0.14966058731079102
"[['210', '189', '-4', 2], ['210', '189', '0', 6], ['210', '195', '3', 3.5], ['210', '195', '3', 6]]",0,209,206,39,0.14859414100646973
"[['200', '210', '-6', 3.5], ['210', '189', '-4', 2], ['210', '189', '0', 6], ['210', '195', '3', 3.5]]",1,199,209,40,0.16632699966430664
"[['202', '210', '-7', 2], ['200', '210', '-6', 3.5], ['210', '189', '-4', 2], ['210', '189', '0', 6]]",0,201,209,21,0.13551855087280273
"[['200', '210', '-5', 2], ['202', '210', '-7', 2], ['200', '210', '-6', 3.5], ['210', '189', '-4', 2]]",0,199,209,40,0.15083765983581543
"[['196', '210', '-3', 3.5], ['200', '210', '-5', 2], ['202', '210', '-7', 2], ['200', '210', '-6', 3.5]]",1,195,209,39,0.1332097053527832
"[['196', '210', '-1', 2], ['196', '210', '-3', 3.5], ['200', '210', '-5', 2], ['202', '210', '-7', 2]]",0,207,209,21,0.1500411033630371
"[['205', '210', '-4', 9], ['196', '210', '-1', 2], ['196', '210', '-3', 3.5], ['200', '210', '-5', 2]]",5,204,209,39,0.166015625
"[['198', '210', '-4', 4], ['205', '210', '-4', 9], ['196', '210', '-1', 2], ['196', '210', '-3', 3.5]]",2,197,209,40,0.16566228866577148
"[['206', '210', '-3', 2], ['198', '210', '-4', 4], ['205', '210', '-4', 9], ['196', '210', '-1', 2]]",0,205,209,40,0.11865878105163574
"[['208', '210', '-2', 2], ['206', '210', '-3', 2], ['198', '210', '-4', 4], ['205', '210', '-4', 9]]",0,207,209,40,0.13211369514465332
"[['207', '210', '-3', 3.5], ['208', '210', '-2', 2], ['206', '210', '-3', 2], ['198', '210', '-4', 4]]",1,206,209,40,0.14914655685424805
"[['03', '210', '-4', 3.5], ['207', '210', '-3', 3.5], ['208', '210', '-2', 2], ['206', '210', '-3', 2]]",1,202,209,40,0.11848783493041992
"[['203', '210', '-3', 3.5], ['03', '210', '-4', 3.5], ['207', '210', '-3', 3.5], ['208', '210', '-2', 2]]",1,199,209,40,0.11768174171447754
"[['203', '210', '-3', 3.5], ['203', '210', '-3', 3.5], ['03', '210', '-4', 3.5], ['207', '210', '-3', 3.5]]",1,202,209,40,0.17977118492126465
"[['203', '210', '-1', 3.5], ['203', '210', '-3', 3.5], ['203', '210', '-3', 3.5], ['03', '210', '-4', 3.5]]",1,202,209,40,0.1796126365661621
"[['210', '209', '0', 2], ['203', '210', '-1', 3.5], ['203', '210', '-3', 3.5], ['203', '210', '-3', 3.5]]",0,209,208,40,0.15945911407470703
"[['210', '207', '-2', 6], ['210', '209', '0', 2], ['203', '210', '-1', 3.5], ['203', '210', '-3', 3.5]]",4,209,206,40,0.1587221622467041
"[['210', '210', '-4', 2], ['210', '207', '-2', 6], ['210', '209', '0', 2], ['203', '210', '-1', 3.5]]",0,209,209,40,0.18511748313903809
"[['206', '210', '-6', 2], ['210', '210', '-4', 2], ['210', '207', '-2', 6], ['210', '209', '0', 2]]",0,205,209,40,0.15173625946044922
"[['206', '210', '-4', 3.5], ['206', '210', '-6', 2], ['210', '210', '-4', 2], ['210', '207', '-2', 6]]",1,192,209,40,0.14834260940551758
"[['190', '210', '-1', 6], ['206', '210', '-4', 3.5], ['206', '210', '-6', 2], ['210', '210', '-4', 2]]",4,189,209,41,0.18268227577209473
"[['208', '210', '0', 6], ['190', '210', '-1', 6], ['206', '210', '-4', 3.5], ['206', '210', '-6', 2]]",4,207,209,40,0.18250203132629395
"[['210', '207', '-1', 3.5], ['208', '210', '0', 6], ['190', '210', '-1', 6], ['206', '210', '-4', 3.5]]",1,209,206,39,0.1685934066772461
"[['210', '210', '-5', 3.5], ['210', '207', '-1', 3.5], ['208', '210', '0', 6], ['190', '210', '-1', 6]]",1,209,209,39,0.181473970413208
"[['196', '210', '-2', 3.5], ['210', '210', '-5', 3.5], ['210', '207', '-1', 3.5], ['208', '210', '0', 6]]",1,195,209,39,0.19756317138671875
"[['207', '210', '0', 3.5], ['196', '210', '-2', 3.5], ['210', '210', '-5', 3.5], ['210', '207', '-1', 3.5]]",1,206,209,39,0.186004638671875
"[['210', '207', '1', 3.5], ['207', '210', '0', 3.5], ['196', '210', '-2', 3.5], ['210', '210', '-5', 3.5]]",1,209,206,40,0.13439440727233887
"[['210', '204', '0', 3.5], ['210', '207', '1', 3.5], ['207', '210', '0', 3.5], ['196', '210', '-2', 3.5]]",1,209,203,39,0.1513538360595703
"[['210', '207', '-3', 2], ['210', '204', '0', 3.5], ['210', '207', '1', 3.5], ['207', '210', '0', 3.5]]",0,209,206,40,0.14999032020568848
"[['208', '210', '-2', 2], ['210', '207', '-3', 2], ['210', '204', '0', 3.5], ['210', '207', '1', 3.5]]",0,207,209,39,0.16475343704223633
"[['210', '210', '0', 2], ['208', '210', '-2', 2], ['210', '207', '-3', 2], ['210', '204', '0', 3.5]]",0,209,209,40,0.13493752479553223
"[['210', '207', '0', 4.5], ['210', '210', '0', 2], ['208', '210', '-2', 2], ['210', '207', '-3', 2]]",3,209,206,39,0.16464638710021973
"[['210', '207', '2', 3.5], ['210', '207', '0', 4.5], ['210', '210', '0', 2], ['208', '210', '-2', 2]]",1,209,206,21,0.13575434684753418
"[['210', '200', '-3', 3.5], ['210', '207', '2', 3.5], ['210', '207', '0', 4.5], ['210', '210', '0', 2]]",1,209,199,39,0.18095850944519043
"[['203', '210', '-7', 3.5], ['210', '200', '-3', 3.5], ['210', '207', '2', 3.5], ['210', '207', '0', 4.5]]",1,202,209,39,0.18262171745300293
"[['189', '210', '-7', 3.5], ['203', '210', '-7', 3.5], ['210', '200', '-3', 3.5], ['210', '207', '2', 3.5]]",1,188,209,40,0.15103507041931152
"[['189', '210', '-3', 3.5], ['189', '210', '-7', 3.5], ['203', '210', '-7', 3.5], ['210', '200', '-3', 3.5]]",1,188,209,39,0.13471603393554688
"[['189', '210', '-2', 2], ['189', '210', '-3', 3.5], ['189', '210', '-7', 3.5], ['203', '210', '-7', 3.5]]",0,207,209,21,0.14943718910217285
"[['210', '210', '-2', 2], ['189', '210', '-2', 2], ['189', '210', '-3', 3.5], ['189', '210', '-7', 3.5]]",0,209,209,39,0.142317533493042
"[['210', '210', '-4', 2], ['210', '210', '-2', 2], ['189', '210', '-2', 2], ['189', '210', '-3', 3.5]]",0,209,209,40,0.15679645538330078
"[['200', '210', '-3', 3.5], ['210', '210', '-4', 2], ['210', '210', '-2', 2], ['189', '210', '-2', 2]]",1,199,209,40,0.18008780479431152
"[['203', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['210', '210', '-4', 2], ['210', '210', '-2', 2]]",1,202,209,40,0.153639554977417
"[['210', '207', '2', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['210', '210', '-4', 2]]",1,209,206,40,0.1495518684387207
"[['210', '207', '3', 3.5], ['210', '207', '2', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-3', 3.5]]",1,209,199,40,0.13328838348388672
"[['210', '197', '0', 3.5], ['210', '207', '3', 3.5], ['210', '207', '2', 3.5], ['203', '210', '0', 3.5]]",1,209,196,40,0.1810441017150879
"[['210', '207', '-2', 2], ['210', '197', '0', 3.5], ['210', '207', '3', 3.5], ['210', '207', '2', 3.5]]",0,209,206,40,0.1366589069366455
"[['206', '210', '0', 4], ['210', '207', '-2', 2], ['210', '197', '0', 3.5], ['210', '207', '3', 3.5]]",2,205,209,40,0.1653139591217041
"[['210', '207', '3', 2], ['206', '210', '0', 4], ['210', '207', '-2', 2], ['210', '197', '0', 3.5]]",0,209,206,40,0.18194818496704102
"[['210', '201', '6', 2], ['210', '207', '3', 2], ['206', '210', '0', 4], ['210', '207', '-2', 2]]",0,209,200,39,0.15169620513916016
"[['210', '195', '4', 2], ['210', '201', '6', 2], ['210', '207', '3', 2], ['206', '210', '0', 4]]",0,209,194,39,0.1485309600830078
"[['210', '199', '2', 2], ['210', '195', '4', 2], ['210', '201', '6', 2], ['210', '207', '3', 2]]",0,209,198,39,0.1676347255706787
"[['210', '199', '1', 3.5], ['210', '199', '2', 2], ['210', '195', '4', 2], ['210', '201', '6', 2]]",1,209,199,40,0.133591890335083
"[['210', '203', '0', 4.5], ['210', '199', '1', 3.5], ['210', '199', '2', 2], ['210', '195', '4', 2]]",3,209,202,39,0.1660168170928955
"[['210', '207', '0', 2], ['210', '203', '0', 4.5], ['210', '199', '1', 3.5], ['210', '199', '2', 2]]",0,209,206,39,0.16620850563049316
