94.10048,90.82255,-206.8052,-166.4495,-57.451614,-234.77121
98.45675,93.17457,-214.56334,-172.39587,-59.100124,-243.32999
94.89855,88.576164,-208.089,-164.32855,-56.683277,-236.21057
108.84557,123.71028,-229.75566,-151.20566,-61.320503,-209.26303
97.116295,86.15108,-206.27359,-182.35706,-53.746517,-249.9238
84.01535,85.107925,-175.32144,-132.97487,-47.68753,-189.35455
50.26835,47.27879,-110.414246,-81.75067,-33.627705,-130.45135
97.14562,97.25273,-221.26907,-176.1729,-61.42692,-250.41608
94.78593,93.40856,-212.75708,-170.94308,-58.421387,-241.8183
93.83612,90.50817,-208.01205,-165.82939,-56.334007,-237.03842
95.44243,92.42234,-210.78761,-166.7063,-56.741028,-238.92015
98.25972,93.63376,-216.57332,-168.21986,-60.12972,-245.75003
95.782005,90.16716,-214.80669,-164.67755,-59.936543,-243.116
92.35102,88.345764,-207.12132,-159.71214,-56.141895,-233.73106
94.33698,92.8819,-211.03748,-163.69098,-56.367794,-236.5818
96.75265,96.842155,-217.28568,-167.90915,-58.87331,-242.8933
95.34137,95.67415,-215.92479,-167.02191,-59.061127,-241.90361
92.62839,91.21941,-209.01932,-163.82487,-56.82521,-235.35616
92.55604,90.6496,-207.72194,-164.72707,-56.794674,-233.59302
94.592804,94.08847,-212.3181,-169.98346,-58.34606,-234.97548
93.81413,92.89354,-211.0982,-170.08238,-58.310684,-233.54701
90.49816,87.083855,-203.3708,-164.4472,-56.48899,-229.4181
91.16878,85.06013,-202.15704,-162.07047,-56.81189,-234.48517
95.492516,89.50521,-210.72502,-167.9421,-58.879265,-245.31569
97.01643,94.215096,-214.13,-167.87875,-57.662582,-246.49017
96.78533,97.36574,-216.88722,-166.83475,-56.422165,-245.83134
94.01791,95.77856,-213.57773,-163.83472,-55.378162,-241.32738
92.32683,91.92218,-212.66974,-164.24544,-57.720108,-244.94318
93.928795,92.831055,-216.67818,-168.2707,-60.215137,-251.75374
94.0899,93.24624,-214.84497,-168.51567,-58.984863,-249.87022
92.659645,93.11927,-206.80142,-164.53574,-54.76708,-241.3013
94.27278,95.71203,-204.62689,-164.99075,-53.177887,-238.10326
96.25115,96.07973,-206.35939,-167.5889,-55.21494,-242.3188
96.60043,92.693924,-209.92542,-166.41656,-60.472694,-249.96744
92.360115,86.31401,-208.98038,-161.88313,-62.109894,-249.20432
90.457306,85.30184,-211.3774,-161.97601,-61.92297,-250.22105
90.096085,87.60046,-212.83116,-162.18126,-58.67317,-245.81839
94.81267,96.33337,-223.99179,-169.84628,-56.695126,-249.95457
98.08616,100.00489,-228.42552,-173.87592,-55.714447,-251.66481
96.83501,97.15735,-224.78754,-171.4632,-55.31837,-247.31406
92.014465,88.229675,-213.03,-161.42642,-55.976185,-237.2828
91.63914,84.41182,-206.04929,-157.81905,-58.748566,-235.03975
94.210144,87.02752,-206.91235,-161.61026,-59.8667,-235.71126
99.81847,94.03541,-212.95285,-171.32677,-60.264545,-243.32977
103.26451,98.94959,-219.24458,-177.2547,-60.557316,-253.86707
98.665245,96.42485,-213.1793,-171.9791,-56.631454,-248.5413
92.256645,89.500854,-203.0775,-163.50198,-54.02799,-242.67574
89.85982,88.85343,-202.26028,-163.16295,-53.010662,-241.8791
91.082726,90.891556,-204.04549,-164.15027,-54.4869,-246.29521
95.920876,98.57611,-213.15135,-172.56761,-57.320065,-254.14317
97.95577,102.73586,-221.97566,-177.4962,-60.621555,-257.5129
93.210724,96.59136,-212.58142,-167.53256,-59.466705,-246.29495
88.97095,89.72171,-203.61304,-157.48729,-56.672962,-232.99786
87.70623,85.69936,-196.12982,-149.63269,-55.234035,-223.85919
94.19951,90.50302,-204.70851,-155.2543,-57.878437,-231.34055
99.73125,95.96238,-214.15442,-162.27951,-58.841366,-237.09119
104.17878,99.9348,-225.72021,-170.8175,-59.69737,-247.8623
102.0791,97.02861,-225.60368,-169.89372,-57.082413,-247.13196
92.52421,86.45366,-210.07591,-158.52893,-52.31876,-231.8377
90.19532,83.88611,-207.08672,-158.48491,-51.65073,-231.91293
91.57784,85.12471,-209.68195,-162.58263,-53.470993,-238.6807
93.807755,88.64892,-214.11258,-167.54585,-56.723877,-246.40694
93.3715,92.64918,-213.10707,-168.65163,-56.69024,-247.8532
91.303,95.20085,-213.05406,-171.05186,-55.2933,-248.60553
86.486916,90.97411,-203.81891,-162.60397,-54.054028,-238.62996
101.637,123.66047,-226.20102,-155.45659,-61.773052,-218.60638
98.45667,101.72614,-215.20879,-191.98206,-57.521652,-257.14566
92.39087,97.75587,-187.69319,-145.78918,-53.73426,-206.28453
58.620758,56.781723,-127.90338,-98.291725,-38.04791,-149.30728
93.191505,88.76391,-205.5255,-159.47588,-58.098614,-233.8358
92.97368,87.451195,-204.46281,-157.74403,-55.17827,-231.76418
95.43383,90.06592,-209.52179,-160.21478,-54.730137,-236.44037
99.95784,96.78688,-222.06432,-168.30862,-56.79954,-248.44672
99.02197,97.99182,-227.98236,-171.68692,-58.869232,-251.86395
91.00211,91.55454,-219.80354,-164.09657,-56.743507,-240.79492
83.85747,86.21293,-214.18282,-158.29839,-55.390327,-233.02135
81.68495,84.668755,-213.77238,-155.26112,-56.694107,-233.64381
83.95895,88.28691,-220.52171,-158.11194,-58.524593,-241.13179
89.835495,96.924545,-230.22086,-168.74252,-57.787964,-248.51266
91.58354,98.43427,-227.77737,-169.87962,-54.74577,-244.93028
89.194115,93.34793,-216.89964,-162.48495,-52.641754,-234.58505
88.25991,86.90677,-210.5704,-157.27151,-53.90763,-231.181
93.48378,87.76231,-219.39188,-164.09518,-59.56173,-243.65633
95.024635,89.03561,-226.55748,-167.707,-62.410885,-251.72148
93.0537,90.096054,-227.66801,-167.1585,-61.854248,-252.38594
88.5184,90.181366,-220.92601,-160.85646,-57.767494,-243.88435
87.621765,93.14515,-219.1816,-158.23741,-55.637627,-241.19347
91.52242,96.051765,-224.24649,-160.59268,-57.663216,-249.59612
93.63555,97.06599,-227.39458,-165.30804,-59.471188,-251.66023
89.565544,90.915245,-216.41154,-161.40746,-56.667553,-238.92705
90.885475,88.973656,-218.07455,-167.59004,-57.15873,-240.30666
89.17422,86.54214,-216.58809,-165.60394,-56.186745,-237.3264
86.19171,84.37012,-210.14369,-160.05095,-52.983353,-231.73824
86.06454,86.38428,-212.5355,-157.29285,-53.61361,-234.61252
86.95206,89.352264,-216.46121,-158.17004,-55.445045,-239.25124
89.150406,92.01945,-221.40858,-162.4756,-58.34476,-244.7444
88.764694,90.92402,-217.0996,-160.66422,-57.76091,-239.80904
90.91458,91.90393,-217.09357,-161.88658,-57.60119,-240.20761
92.77251,90.983315,-219.92842,-163.53032,-58.589302,-246.10303
90.07948,87.5586,-218.1064,-161.79108,-57.28121,-243.5533
88.17811,85.94093,-216.28357,-160.76675,-56.79525,-240.58342
93.941635,91.94528,-229.48802,-171.64561,-60.520245,-255.43027
92.85845,92.633896,-227.1752,-169.29236,-59.274734,-253.12836
89.10191,89.00434,-218.59523,-162.56114,-56.130142,-246.00586
87.96196,88.00617,-216.82736,-159.41104,-55.887604,-245.2434
89.66824,90.27198,-220.0595,-160.53499,-57.3909,-249.21675
91.37363,91.15961,-222.32411,-162.28366,-59.87631,-250.56918
89.89219,88.20191,-215.35242,-158.41301,-58.724445,-242.5174
92.68447,89.68466,-217.43987,-161.58992,-58.62154,-245.03236
95.724846,93.273125,-222.44539,-166.77974,-58.739822,-250.21301
92.16543,88.67167,-214.72806,-159.89223,-56.95135,-243.96649
83.00025,80.14906,-198.69762,-144.18526,-53.93613,-226.15764
78.51572,76.4687,-191.14227,-135.20717,-53.412086,-216.4536
81.62275,81.90724,-200.56444,-143.13873,-55.555954,-223.45633
87.31876,91.02471,-220.28001,-161.38074,-57.56609,-236.86188
93.15931,94.44032,-231.1651,-173.62317,-58.1449,-250.62297
88.405685,86.833466,-216.80444,-159.79533,-55.555187,-236.27335
89.593285,85.9576,-215.7487,-157.51588,-56.703365,-237.55458
92.53357,89.81984,-220.47311,-161.05402,-57.40004,-245.14378
89.93825,89.53474,-214.99515,-157.66846,-55.24084,-241.18797
90.274826,91.86316,-214.22147,-158.23808,-55.36167,-243.548
90.09203,90.18469,-211.47035,-157.75177,-56.965294,-246.21844
89.77732,89.35346,-216.83017,-160.36914,-60.790436,-249.08598
