"[[172, 193, -12, 4.5, -6], [163, 192, -13, 2, -6], [167, 192, -15, 2, -6], [122, 191, -14, 2, -6]]",3,141,193,21,0.03690195083618164,-16
"[[170, 193, -14, 4.5, -6], [172, 193, -12, 4.5, -6], [163, 192, -13, 2, -6], [167, 192, -15, 2, -6]]",3,147,194,40,0.04033660888671875,-15
"[[141, 193, -12, 4.5, -5], [170, 193, -14, 4.5, -6], [172, 193, -12, 4.5, -6], [163, 192, -13, 2, -6]]",3,137,194,40,0.042885541915893555,-15
"[[147, 194, -12, 4.5, -5], [141, 193, -12, 4.5, -5], [170, 193, -14, 4.5, -6], [172, 193, -12, 4.5, -6]]",3,147,195,39,0.04188799858093262,-14
"[[147, 194, -11, 2, -5], [147, 194, -12, 4.5, -5], [141, 193, -12, 4.5, -5], [170, 193, -14, 4.5, -6]]",0,177,195,21,0.03870534896850586,-14
"[[147, 195, -8, 9, -5], [147, 194, -11, 2, -5], [147, 194, -12, 4.5, -5], [141, 193, -12, 4.5, -5]]",5,102,195,39,0.03989124298095703,-14
"[[177, 195, -7, 2, -5], [147, 195, -8, 9, -5], [147, 194, -11, 2, -5], [147, 194, -12, 4.5, -5]]",0,186,196,40,0.042937278747558594,-13
"[[102, 195, -7, 2, -5], [177, 195, -7, 2, -5], [147, 195, -8, 9, -5], [147, 194, -11, 2, -5]]",0,189,197,21,0.04177236557006836,-12
"[[102, 195, -5, 2, -5], [102, 195, -7, 2, -5], [177, 195, -7, 2, -5], [147, 195, -8, 9, -5]]",0,189,197,40,0.040686845779418945,-12
"[[102, 195, -5, 2, -5], [102, 195, -5, 2, -5], [102, 195, -7, 2, -5], [177, 195, -7, 2, -5]]",0,193,197,40,0.040686845779418945,-12
"[[189, 197, -6, 2, -5], [102, 195, -5, 2, -5], [102, 195, -5, 2, -5], [102, 195, -7, 2, -5]]",0,194,198,40,0.0768580436706543,-11
"[[193, 197, -6, 2, -5], [189, 197, -6, 2, -5], [102, 195, -5, 2, -5], [102, 195, -5, 2, -5]]",0,192,198,39,0.039904117584228516,-11
"[[193, 197, -8, 2, -5], [193, 197, -6, 2, -5], [189, 197, -6, 2, -5], [102, 195, -5, 2, -5]]",0,193,199,21,0.03925919532775879,-10
"[[194, 198, -9, 4.5, -5], [193, 197, -8, 2, -5], [193, 197, -6, 2, -5], [189, 197, -6, 2, -5]]",3,169,199,39,0.02393507957458496,-10
"[[193, 199, -11, 3.5, -5], [194, 198, -9, 4.5, -5], [193, 197, -8, 2, -5], [193, 197, -6, 2, -5]]",1,174,200,21,0.039893150329589844,-9
"[[169, 199, -16, 2, -5], [193, 199, -11, 3.5, -5], [194, 198, -9, 4.5, -5], [193, 197, -8, 2, -5]]",0,185,201,39,0.04056596755981445,-8
"[[174, 200, -16, 2, -5], [169, 199, -16, 2, -5], [193, 199, -11, 3.5, -5], [194, 198, -9, 4.5, -5]]",0,175,201,40,0.04389476776123047,-8
"[[185, 201, -18, 2, -5], [174, 200, -16, 2, -5], [169, 199, -16, 2, -5], [193, 199, -11, 3.5, -5]]",0,176,202,39,0.037886857986450195,-7
"[[185, 201, -16, 4.5, -4], [185, 201, -18, 2, -5], [174, 200, -16, 2, -5], [169, 199, -16, 2, -5]]",3,126,202,40,0.03788161277770996,-7
"[[175, 201, -17, 4.5, -4], [185, 201, -16, 4.5, -4], [185, 201, -18, 2, -5], [174, 200, -16, 2, -5]]",3,136,203,39,0.04542875289916992,-6
"[[176, 202, -16, 4.5, -4], [175, 201, -17, 4.5, -4], [185, 201, -16, 4.5, -4], [185, 201, -18, 2, -5]]",3,133,204,40,0.03691506385803223,-5
"[[136, 203, -14, 2, -4], [176, 202, -16, 4.5, -4], [175, 201, -17, 4.5, -4], [185, 201, -16, 4.5, -4]]",0,177,204,39,0.041016578674316406,-5
"[[133, 204, -14, 2, -4], [136, 203, -14, 2, -4], [176, 202, -16, 4.5, -4], [175, 201, -17, 4.5, -4]]",0,182,205,40,0.04188799858093262,-4
"[[177, 204, -12, 2, -4], [133, 204, -14, 2, -4], [136, 203, -14, 2, -4], [176, 202, -16, 4.5, -4]]",0,183,206,21,0.040920257568359375,-3
"[[177, 204, -10, 2, -4], [177, 204, -12, 2, -4], [133, 204, -14, 2, -4], [136, 203, -14, 2, -4]]",0,187,206,40,0.04089498519897461,-3
"[[182, 205, -8, 2, -4], [177, 204, -10, 2, -4], [177, 204, -12, 2, -4], [133, 204, -14, 2, -4]]",0,192,207,21,0.0413355827331543,-2
"[[187, 206, -6, 4.5, -4], [182, 205, -8, 2, -4], [177, 204, -10, 2, -4], [177, 204, -12, 2, -4]]",3,177,208,39,0.05048966407775879,-1
"[[177, 208, -5, 4.5, -4], [187, 206, -6, 4.5, -4], [182, 205, -8, 2, -4], [177, 204, -10, 2, -4]]",3,186,208,40,0.03688311576843262,-1
"[[177, 208, -7, 4.5, -4], [177, 208, -5, 4.5, -4], [187, 206, -6, 4.5, -4], [182, 205, -8, 2, -4]]",3,191,209,39,0.04429483413696289,0
"[[177, 208, -7, 4.5, -3], [177, 208, -7, 4.5, -4], [177, 208, -5, 4.5, -4], [187, 206, -6, 4.5, -4]]",3,182,209,40,0.04886746406555176,0
"[[191, 209, -9, 2, -3], [177, 208, -7, 4.5, -3], [177, 208, -7, 4.5, -4], [177, 208, -5, 4.5, -4]]",0,199,209,39,0.04188823699951172,0
"[[182, 209, -10, 2, -3], [191, 209, -9, 2, -3], [177, 208, -7, 4.5, -3], [177, 208, -7, 4.5, -4]]",0,196,210,40,0.039137840270996094,1
"[[199, 209, -13, 2, -3], [182, 209, -10, 2, -3], [191, 209, -9, 2, -3], [177, 208, -7, 4.5, -3]]",0,195,211,39,0.045586347579956055,2
"[[196, 210, -15, 4.5, -3], [199, 209, -13, 2, -3], [182, 209, -10, 2, -3], [191, 209, -9, 2, -3]]",3,157,211,40,0.043882131576538086,2
"[[196, 210, -17, 4.5, -3], [196, 210, -15, 4.5, -3], [199, 209, -13, 2, -3], [182, 209, -10, 2, -3]]",3,149,212,39,0.03789854049682617,3
"[[157, 211, -18, 4.5, -3], [196, 210, -17, 4.5, -3], [196, 210, -15, 4.5, -3], [199, 209, -13, 2, -3]]",3,139,212,21,0.03789973258972168,3
"[[149, 212, -20, 4.5, -3], [157, 211, -18, 4.5, -3], [196, 210, -17, 4.5, -3], [196, 210, -15, 4.5, -3]]",3,136,213,39,0.04081368446350098,4
"[[139, 212, -22, 2, -3], [149, 212, -20, 4.5, -3], [157, 211, -18, 4.5, -3], [196, 210, -17, 4.5, -3]]",0,178,214,40,0.04358196258544922,5
"[[136, 213, -19, 6, -3], [139, 212, -22, 2, -3], [149, 212, -20, 4.5, -3], [157, 211, -18, 4.5, -3]]",4,86,214,21,0.038866519927978516,5
"[[178, 214, -19, 6, -2], [136, 213, -19, 6, -3], [139, 212, -22, 2, -3], [149, 212, -20, 4.5, -3]]",4,104,215,39,0.036900997161865234,6
"[[86, 214, -15, 2, -2], [178, 214, -19, 6, -2], [136, 213, -19, 6, -3], [139, 212, -22, 2, -3]]",0,181,216,40,0.0415349006652832,7
"[[104, 215, -15, 2, -2], [86, 214, -15, 2, -2], [178, 214, -19, 6, -2], [136, 213, -19, 6, -3]]",0,190,217,39,0.0439605712890625,8
"[[181, 216, -10, 2, -2], [104, 215, -15, 2, -2], [86, 214, -15, 2, -2], [178, 214, -19, 6, -2]]",0,190,217,40,0.04085350036621094,8
"[[181, 216, -9, 2, -2], [181, 216, -10, 2, -2], [104, 215, -15, 2, -2], [86, 214, -15, 2, -2]]",0,201,218,39,0.042519569396972656,9
"[[190, 217, -7, 2, -2], [181, 216, -9, 2, -2], [181, 216, -10, 2, -2], [104, 215, -15, 2, -2]]",0,204,219,39,0.041886091232299805,10
"[[190, 217, -7, 4.5, -2], [190, 217, -7, 2, -2], [181, 216, -9, 2, -2], [181, 216, -10, 2, -2]]",3,190,219,21,0.04288625717163086,10
"[[190, 217, -8, 4.5, -2], [190, 217, -7, 4.5, -2], [190, 217, -7, 2, -2], [181, 216, -9, 2, -2]]",3,191,220,21,0.04288625717163086,11
"[[190, 219, -11, 4.5, -2], [190, 217, -8, 4.5, -2], [190, 217, -7, 4.5, -2], [190, 217, -7, 2, -2]]",3,187,220,40,0.03789782524108887,11
"[[190, 219, -12, 2, -2], [190, 219, -11, 4.5, -2], [190, 217, -8, 4.5, -2], [190, 217, -7, 4.5, -2]]",0,202,221,39,0.04188847541809082,12
"[[190, 219, -12, 4.5, -2], [190, 219, -12, 2, -2], [190, 219, -11, 4.5, -2], [190, 217, -8, 4.5, -2]]",3,170,221,39,0.04188847541809082,12
"[[187, 220, -19, 4.5, -1], [190, 219, -12, 4.5, -2], [190, 219, -12, 2, -2], [190, 219, -11, 4.5, -2]]",3,169,221,40,0.05039620399475098,12
"[[202, 221, -20, 4.5, -1], [187, 220, -19, 4.5, -1], [190, 219, -12, 4.5, -2], [190, 219, -12, 2, -2]]",3,139,222,21,0.030917644500732422,13
"[[169, 221, -23, 4.5, -1], [202, 221, -20, 4.5, -1], [187, 220, -19, 4.5, -1], [190, 219, -12, 4.5, -2]]",3,134,222,40,0.027927160263061523,13
"[[139, 222, -26, 2, -1], [169, 221, -23, 4.5, -1], [202, 221, -20, 4.5, -1], [187, 220, -19, 4.5, -1]]",0,179,223,39,0.036873817443847656,14
"[[139, 222, -25, 2, -1], [139, 222, -26, 2, -1], [169, 221, -23, 4.5, -1], [202, 221, -20, 4.5, -1]]",0,173,223,21,0.03889656066894531,14
"[[134, 222, -28, 2, -1], [139, 222, -25, 2, -1], [139, 222, -26, 2, -1], [169, 221, -23, 4.5, -1]]",0,176,224,39,0.03789854049682617,15
"[[173, 223, -22, 2, -1], [134, 222, -28, 2, -1], [139, 222, -25, 2, -1], [139, 222, -26, 2, -1]]",0,170,224,39,0.04288506507873535,15
"[[173, 223, -23, 2, 0], [173, 223, -22, 2, -1], [134, 222, -28, 2, -1], [139, 222, -25, 2, -1]]",0,182,225,21,0.04188871383666992,16
"[[176, 224, -18, 2, 0], [173, 223, -23, 2, 0], [173, 223, -22, 2, -1], [134, 222, -28, 2, -1]]",0,180,225,39,0.04188990592956543,16
"[[182, 225, -17, 2, 0], [176, 224, -18, 2, 0], [173, 223, -23, 2, 0], [173, 223, -22, 2, -1]]",0,191,226,39,0.037882089614868164,17
"[[180, 225, -17, 2, 0], [182, 225, -17, 2, 0], [176, 224, -18, 2, 0], [173, 223, -23, 2, 0]]",0,193,226,21,0.04190230369567871,17
"[[191, 226, -16, 2, 0], [180, 225, -17, 2, 0], [182, 225, -17, 2, 0], [176, 224, -18, 2, 0]]",0,193,226,39,0.051865339279174805,17
"[[193, 226, -18, 2, 0], [191, 226, -16, 2, 0], [180, 225, -17, 2, 0], [182, 225, -17, 2, 0]]",0,196,227,40,0.03490614891052246,18
"[[193, 226, -18, 2, 0], [193, 226, -18, 2, 0], [191, 226, -16, 2, 0], [180, 225, -17, 2, 0]]",0,192,227,39,0.038605690002441406,18
"[[193, 226, -22, 2, 0], [193, 226, -18, 2, 0], [193, 226, -18, 2, 0], [191, 226, -16, 2, 0]]",0,192,227,40,0.0741114616394043,18
"[[196, 227, -23, 2, 0], [193, 226, -22, 2, 0], [193, 226, -18, 2, 0], [193, 226, -18, 2, 0]]",0,183,227,39,0.016973257064819336,18
"[[192, 227, -27, 2, 0], [196, 227, -23, 2, 0], [193, 226, -22, 2, 0], [193, 226, -18, 2, 0]]",0,182,228,40,0.04286456108093262,19
"[[183, 227, -30, 2, 0], [192, 227, -27, 2, 0], [196, 227, -23, 2, 0], [193, 226, -22, 2, 0]]",0,174,228,39,0.04089093208312988,19
"[[182, 228, -30, 2, 0], [183, 227, -30, 2, 0], [192, 227, -27, 2, 0], [196, 227, -23, 2, 0]]",0,168,228,40,0.04487943649291992,19
"[[182, 228, -32, 2, 1], [182, 228, -30, 2, 0], [183, 227, -30, 2, 0], [192, 227, -27, 2, 0]]",0,167,228,39,0.04189276695251465,19
"[[174, 228, -31, 2, 1], [182, 228, -32, 2, 1], [182, 228, -30, 2, 0], [183, 227, -30, 2, 0]]",0,163,228,40,0.03893780708312988,19
"[[167, 228, -32, 4.5, 1], [174, 228, -31, 2, 1], [182, 228, -32, 2, 1], [182, 228, -30, 2, 0]]",3,87,228,39,0.04384899139404297,19
"[[87, 228, -28, 2, 1], [167, 228, -32, 4.5, 1], [174, 228, -31, 2, 1], [182, 228, -32, 2, 1]]",0,163,228,39,0.040921926498413086,19
"[[87, 228, -29, 2, 1], [87, 228, -28, 2, 1], [167, 228, -32, 4.5, 1], [174, 228, -31, 2, 1]]",0,171,228,21,0.04357266426086426,19
"[[171, 228, -22, 2, 2], [87, 228, -29, 2, 1], [87, 228, -28, 2, 1], [167, 228, -32, 4.5, 1]]",0,168,228,39,0.037900686264038086,19
"[[171, 228, -20, 2, 2], [171, 228, -22, 2, 2], [87, 228, -29, 2, 1], [87, 228, -28, 2, 1]]",0,182,228,40,0.04287219047546387,19
"[[168, 228, -19, 2, 2], [171, 228, -20, 2, 2], [171, 228, -22, 2, 2], [87, 228, -29, 2, 1]]",0,186,228,39,0.050878047943115234,19
"[[182, 228, -19, 2, 2], [168, 228, -19, 2, 2], [171, 228, -20, 2, 2], [171, 228, -22, 2, 2]]",0,188,228,40,0.04187369346618652,19
"[[186, 228, -19, 2, 2], [182, 228, -19, 2, 2], [168, 228, -19, 2, 2], [171, 228, -20, 2, 2]]",0,188,228,39,0.03722667694091797,19
"[[188, 228, -21, 2, 2], [186, 228, -19, 2, 2], [182, 228, -19, 2, 2], [168, 228, -19, 2, 2]]",0,188,228,40,0.04089045524597168,19
"[[188, 228, -22, 4.5, 3], [188, 228, -21, 2, 2], [186, 228, -19, 2, 2], [182, 228, -19, 2, 2]]",3,131,228,39,0.04787158966064453,19
"[[188, 228, -26, 4.5, 3], [188, 228, -22, 4.5, 3], [188, 228, -21, 2, 2], [186, 228, -19, 2, 2]]",3,126,228,40,0.040811777114868164,19
"[[131, 228, -28, 4.5, 3], [188, 228, -26, 4.5, 3], [188, 228, -22, 4.5, 3], [188, 228, -21, 2, 2]]",3,108,228,21,0.03490591049194336,19
"[[126, 228, -30, 4.5, 3], [131, 228, -28, 4.5, 3], [188, 228, -26, 4.5, 3], [188, 228, -22, 4.5, 3]]",3,99,228,40,0.04279017448425293,19
"[[108, 228, -32, 2, 3], [126, 228, -30, 4.5, 3], [131, 228, -28, 4.5, 3], [188, 228, -26, 4.5, 3]]",0,165,228,40,0.04017448425292969,19
"[[99, 228, -27, 2, 4], [108, 228, -32, 2, 3], [126, 228, -30, 4.5, 3], [131, 228, -28, 4.5, 3]]",0,159,227,40,0.043882131576538086,18
"[[165, 228, -25, 4, 4], [99, 228, -27, 2, 4], [108, 228, -32, 2, 3], [126, 228, -30, 4.5, 3]]",2,115,227,39,0.03989267349243164,18
"[[165, 228, -24, 2, 4], [165, 228, -25, 4, 4], [99, 228, -27, 2, 4], [108, 228, -32, 2, 3]]",0,173,227,21,0.03913760185241699,18
"[[173, 227, -18, 3.5, 4], [165, 228, -24, 2, 4], [165, 228, -25, 4, 4], [99, 228, -27, 2, 4]]",1,139,227,40,0.039896488189697266,18
"[[173, 227, -17, 4, 4], [173, 227, -18, 3.5, 4], [165, 228, -24, 2, 4], [165, 228, -25, 4, 4]]",2,150,226,21,0.041887521743774414,17
"[[173, 227, -20, 2, 4], [173, 227, -17, 4, 4], [173, 227, -18, 3.5, 4], [165, 228, -24, 2, 4]]",0,188,226,40,0.03889346122741699,17
"[[150, 226, -19, 2, 4], [173, 227, -20, 2, 4], [173, 227, -17, 4, 4], [173, 227, -18, 3.5, 4]]",0,181,225,40,0.042968034744262695,16
"[[150, 226, -22, 2, 5], [150, 226, -19, 2, 4], [173, 227, -20, 2, 4], [173, 227, -17, 4, 4]]",0,182,225,39,0.04089045524597168,16
"[[181, 225, -23, 2, 5], [150, 226, -22, 2, 5], [150, 226, -19, 2, 4], [173, 227, -20, 2, 4]]",0,176,225,39,0.03890252113342285,16
"[[182, 225, -25, 2, 5], [181, 225, -23, 2, 5], [150, 226, -22, 2, 5], [150, 226, -19, 2, 4]]",0,173,224,40,0.04433560371398926,15
"[[176, 225, -22, 2, 5], [182, 225, -25, 2, 5], [181, 225, -23, 2, 5], [150, 226, -22, 2, 5]]",0,169,224,39,0.05067777633666992,15
"[[173, 224, -22, 2, 5], [176, 225, -22, 2, 5], [182, 225, -25, 2, 5], [181, 225, -23, 2, 5]]",0,175,224,41,0.04452085494995117,15
"[[173, 224, -18, 2, 5], [173, 224, -22, 2, 5], [176, 225, -22, 2, 5], [182, 225, -25, 2, 5]]",0,174,223,39,0.03502845764160156,14
"[[175, 224, -16, 2, 6], [173, 224, -18, 2, 5], [173, 224, -22, 2, 5], [176, 225, -22, 2, 5]]",0,181,223,21,0.033907413482666016,14
"[[181, 223, -12, 2, 6], [175, 224, -16, 2, 6], [173, 224, -18, 2, 5], [173, 224, -22, 2, 5]]",0,184,222,40,0.039893388748168945,13
"[[181, 223, -10, 2, 6], [181, 223, -12, 2, 6], [175, 224, -16, 2, 6], [173, 224, -18, 2, 5]]",0,191,221,39,0.0468752384185791,12
"[[191, 221, -9, 2, 6], [181, 223, -10, 2, 6], [181, 223, -12, 2, 6], [175, 224, -16, 2, 6]]",0,195,221,21,0.03789877891540527,12
"[[191, 221, -8, 4.5, 6], [191, 221, -9, 2, 6], [181, 223, -10, 2, 6], [181, 223, -12, 2, 6]]",3,174,220,39,0.041887521743774414,11
"[[174, 220, -8, 4.5, 6], [191, 221, -8, 4.5, 6], [191, 221, -9, 2, 6], [181, 223, -10, 2, 6]]",3,178,220,39,0.04188799858093262,11
"[[174, 220, -8, 4.5, 6], [174, 220, -8, 4.5, 6], [191, 221, -8, 4.5, 6], [191, 221, -9, 2, 6]]",3,177,219,40,0.03693222999572754,10
"[[178, 220, -9, 9, 6], [174, 220, -8, 4.5, 6], [174, 220, -8, 4.5, 6], [191, 221, -8, 4.5, 6]]",5,140,218,39,0.04465341567993164,9
"[[177, 219, -12, 4.5, 6], [178, 220, -9, 9, 6], [174, 220, -8, 4.5, 6], [174, 220, -8, 4.5, 6]]",3,171,218,40,0.040016889572143555,9
"[[140, 218, -14, 3.5, 6], [177, 219, -12, 4.5, 6], [178, 220, -9, 9, 6], [174, 220, -8, 4.5, 6]]",1,169,217,40,0.040889739990234375,8
"[[140, 218, -16, 2, 6], [140, 218, -14, 3.5, 6], [177, 219, -12, 4.5, 6], [178, 220, -9, 9, 6]]",0,182,216,40,0.041727304458618164,7
"[[171, 218, -14, 2, 7], [140, 218, -16, 2, 6], [140, 218, -14, 3.5, 6], [177, 219, -12, 4.5, 6]]",0,177,216,39,0.038657188415527344,7
"[[182, 216, -15, 2, 7], [171, 218, -14, 2, 7], [140, 218, -16, 2, 6], [140, 218, -14, 3.5, 6]]",0,180,215,39,0.04188728332519531,6
"[[180, 215, -12, 2, 7], [182, 216, -15, 2, 7], [171, 218, -14, 2, 7], [140, 218, -16, 2, 6]]",0,177,214,40,0.04099154472351074,5
"[[180, 215, -9, 2, 7], [180, 215, -12, 2, 7], [182, 216, -15, 2, 7], [171, 218, -14, 2, 7]]",0,182,213,40,0.04126858711242676,4
"[[177, 214, -7, 4.5, 7], [180, 215, -9, 2, 7], [180, 215, -12, 2, 7], [182, 216, -15, 2, 7]]",3,165,212,40,0.04287362098693848,3
"[[182, 213, -4, 4.5, 7], [177, 214, -7, 4.5, 7], [180, 215, -9, 2, 7], [180, 215, -12, 2, 7]]",3,173,211,40,0.038896799087524414,2
"[[165, 212, -3, 4.5, 7], [182, 213, -4, 4.5, 7], [177, 214, -7, 4.5, 7], [180, 215, -9, 2, 7]]",3,185,210,40,0.04488062858581543,1
"[[185, 210, -1, 4.5, 7], [165, 212, -3, 4.5, 7], [182, 213, -4, 4.5, 7], [177, 214, -7, 4.5, 7]]",3,189,210,40,0.04133939743041992,1
"[[185, 210, 0, 4.5, 7], [185, 210, -1, 4.5, 7], [165, 212, -3, 4.5, 7], [182, 213, -4, 4.5, 7]]",3,197,209,40,0.03989410400390625,0
"[[189, 210, -1, 4.5, 7], [185, 210, 0, 4.5, 7], [185, 210, -1, 4.5, 7], [165, 212, -3, 4.5, 7]]",3,202,209,41,0.041901350021362305,0
"[[197, 209, 0, 4, 7], [189, 210, -1, 4.5, 7], [185, 210, 0, 4.5, 7], [185, 210, -1, 4.5, 7]]",2,197,208,40,0.04083061218261719,-1
"[[202, 209, -1, 4.5, 7], [197, 209, 0, 4, 7], [189, 210, -1, 4.5, 7], [185, 210, 0, 4.5, 7]]",3,200,207,40,0.04587149620056152,-2
"[[202, 209, -1, 4.5, 7], [202, 209, -1, 4.5, 7], [197, 209, 0, 4, 7], [189, 210, -1, 4.5, 7]]",3,195,207,40,0.04587149620056152,-2
"[[197, 208, -3, 4.5, 7], [202, 209, -1, 4.5, 7], [202, 209, -1, 4.5, 7], [197, 209, 0, 4, 7]]",3,195,207,41,0.0641329288482666,-2
"[[195, 207, -5, 4.5, 7], [197, 208, -3, 4.5, 7], [202, 209, -1, 4.5, 7], [202, 209, -1, 4.5, 7]]",3,185,206,39,0.04712414741516113,-3
"[[195, 207, -7, 4.5, 7], [195, 207, -5, 4.5, 7], [197, 208, -3, 4.5, 7], [202, 209, -1, 4.5, 7]]",3,176,206,40,0.0382230281829834,-3
"[[195, 207, -8, 2, 7], [195, 207, -7, 4.5, 7], [195, 207, -5, 4.5, 7], [197, 208, -3, 4.5, 7]]",0,184,205,39,0.047579288482666016,-4
"[[176, 206, -11, 2, 7], [195, 207, -8, 2, 7], [195, 207, -7, 4.5, 7], [195, 207, -5, 4.5, 7]]",0,182,205,40,0.04086756706237793,-4
"[[184, 205, -10, 2, 7], [176, 206, -11, 2, 7], [195, 207, -8, 2, 7], [195, 207, -7, 4.5, 7]]",0,175,204,39,0.020943164825439453,-5
"[[182, 205, -12, 2, 7], [184, 205, -10, 2, 7], [176, 206, -11, 2, 7], [195, 207, -8, 2, 7]]",0,176,203,40,0.044297218322753906,-6
"[[182, 205, -12, 4.5, 7], [182, 205, -12, 2, 7], [184, 205, -10, 2, 7], [176, 206, -11, 2, 7]]",3,142,203,21,0.03788113594055176,-6
"[[182, 205, -11, 4.5, 8], [182, 205, -12, 4.5, 7], [182, 205, -12, 2, 7], [184, 205, -10, 2, 7]]",3,140,202,39,0.03789806365966797,-7
"[[142, 203, -13, 4.5, 8], [182, 205, -11, 4.5, 8], [182, 205, -12, 4.5, 7], [182, 205, -12, 2, 7]]",3,144,201,39,0.0419466495513916,-8
"[[140, 202, -11, 4.5, 8], [142, 203, -13, 4.5, 8], [182, 205, -11, 4.5, 8], [182, 205, -12, 4.5, 7]]",3,135,201,40,0.04071307182312012,-8
"[[140, 202, -12, 2, 8], [140, 202, -11, 4.5, 8], [142, 203, -13, 4.5, 8], [182, 205, -11, 4.5, 8]]",0,170,200,39,0.042884111404418945,-9
"[[144, 201, -14, 2, 8], [140, 202, -12, 2, 8], [140, 202, -11, 4.5, 8], [142, 203, -13, 4.5, 8]]",0,168,200,40,0.03977179527282715,-9
"[[170, 200, -10, 2, 8], [144, 201, -14, 2, 8], [140, 202, -12, 2, 8], [140, 202, -11, 4.5, 8]]",0,163,199,39,0.03977704048156738,-10
"[[168, 200, -11, 2, 8], [170, 200, -10, 2, 8], [144, 201, -14, 2, 8], [140, 202, -12, 2, 8]]",0,171,199,40,0.04433441162109375,-10
"[[163, 199, -9, 4.5, 8], [168, 200, -11, 2, 8], [170, 200, -10, 2, 8], [144, 201, -14, 2, 8]]",3,140,198,40,0.03717947006225586,-11
"[[171, 199, -7, 4.5, 8], [163, 199, -9, 4.5, 8], [168, 200, -11, 2, 8], [170, 200, -10, 2, 8]]",3,149,198,41,0.04488062858581543,-11
"[[140, 198, -5, 4.5, 8], [171, 199, -7, 4.5, 8], [163, 199, -9, 4.5, 8], [168, 200, -11, 2, 8]]",3,157,197,39,0.039893150329589844,-12
"[[140, 198, -1, 4.5, 8], [140, 198, -5, 4.5, 8], [171, 199, -7, 4.5, 8], [163, 199, -9, 4.5, 8]]",3,165,196,40,0.0409083366394043,-13
"[[165, 196, 2, 4.5, 8], [140, 198, -1, 4.5, 8], [140, 198, -5, 4.5, 8], [171, 199, -7, 4.5, 8]]",3,183,196,40,0.038930416107177734,-13
"[[165, 196, 5, 2, 8], [165, 196, 2, 4.5, 8], [140, 198, -1, 4.5, 8], [140, 198, -5, 4.5, 8]]",0,191,195,40,0.04084372520446777,-14
"[[191, 195, 8, 4, 8], [165, 196, 5, 2, 8], [165, 196, 2, 4.5, 8], [140, 198, -1, 4.5, 8]]",2,195,184,40,0.0388941764831543,-14
"[[191, 195, 10, 4.5, 8], [191, 195, 8, 4, 8], [165, 196, 5, 2, 8], [165, 196, 2, 4.5, 8]]",3,194,167,39,0.04974818229675293,-15
"[[191, 195, 10, 4.5, 8], [191, 195, 10, 4.5, 8], [191, 195, 8, 4, 8], [165, 196, 5, 2, 8]]",3,194,158,40,0.03989577293395996,-15
"[[194, 167, 11, 4.5, 8], [191, 195, 10, 4.5, 8], [191, 195, 10, 4.5, 8], [191, 195, 8, 4, 8]]",3,194,158,40,0.040889739990234375,-15
"[[194, 158, 10, 2, 8], [194, 167, 11, 4.5, 8], [191, 195, 10, 4.5, 8], [191, 195, 10, 4.5, 8]]",0,193,180,40,0.040891170501708984,-16
"[[194, 158, 8, 2, 8], [194, 158, 10, 2, 8], [194, 167, 11, 4.5, 8], [191, 195, 10, 4.5, 8]]",0,193,182,41,0.0388951301574707,-16
"[[193, 182, 6, 2, 8], [194, 158, 8, 2, 8], [194, 158, 10, 2, 8], [194, 167, 11, 4.5, 8]]",0,193,186,40,0.04188823699951172,-16
"[[193, 182, 4, 3.5, 8], [193, 182, 6, 2, 8], [194, 158, 8, 2, 8], [194, 158, 10, 2, 8]]",1,192,180,40,0.03991818428039551,-17
"[[193, 186, 3, 6, 8], [193, 182, 4, 3.5, 8], [193, 182, 6, 2, 8], [194, 158, 8, 2, 8]]",4,192,177,40,0.03889584541320801,-17
"[[192, 180, 0, 2, 8], [193, 186, 3, 6, 8], [193, 182, 4, 3.5, 8], [193, 182, 6, 2, 8]]",0,190,192,39,0.04092907905578613,-17
"[[192, 177, 0, 2, 8], [192, 180, 0, 2, 8], [193, 186, 3, 6, 8], [193, 182, 4, 3.5, 8]]",0,183,191,40,0.04275250434875488,-18
"[[192, 177, 0, 2, 8], [192, 177, 0, 2, 8], [192, 180, 0, 2, 8], [193, 186, 3, 6, 8]]",0,183,191,40,0.03592801094055176,-18
"[[183, 191, -2, 2, 8], [192, 177, 0, 2, 8], [192, 177, 0, 2, 8], [192, 180, 0, 2, 8]]",0,183,191,41,0.03989100456237793,-18
"[[183, 191, -2, 2, 8], [183, 191, -2, 2, 8], [192, 177, 0, 2, 8], [192, 177, 0, 2, 8]]",0,179,191,39,0.04123711585998535,-18
"[[183, 191, -1, 2, 8], [183, 191, -2, 2, 8], [183, 191, -2, 2, 8], [192, 177, 0, 2, 8]]",0,178,190,40,0.03789877891540527,-19
"[[179, 191, -3, 4.5, 8], [183, 191, -1, 2, 8], [183, 191, -2, 2, 8], [183, 191, -2, 2, 8]]",3,178,190,40,0.03989410400390625,-19
"[[178, 190, -3, 4.5, 8], [179, 191, -3, 4.5, 8], [183, 191, -1, 2, 8], [183, 191, -2, 2, 8]]",3,169,190,40,0.04088926315307617,-19
"[[178, 190, -5, 4.5, 8], [178, 190, -3, 4.5, 8], [179, 191, -3, 4.5, 8], [183, 191, -1, 2, 8]]",3,169,190,40,0.038893938064575195,-19
