4,-0.3111111111111112,39
-9,-0.16666666666666674,39
-9,-0.1777777777777778,21
-12,-0.1444444444444445,40
-12,-0.1444444444444445,40
-16,-0.11111111111111116,40
-19,-0.12222222222222234,39
-21,-0.0444444444444444,40
-22,-0.05555555555555558,39
-23,-0.05555555555555558,40
-21,-0.033333333333333326,39
-22,-0.0444444444444444,21
-23,-0.05555555555555558,40
-22,0.05555555555555558,39
-16,0.06666666666666665,39
-15,0.05555555555555558,21
-15,0.05555555555555558,39
-13,0.033333333333333326,40
-15,0.05555555555555558,39
-15,0.05555555555555558,39
-16,0.06666666666666665,39
-16,0.16666666666666663,39
-20,0.18888888888888888,40
-21,0.1777777777777777,21
-23,0.15555555555555556,40
-22,0.16666666666666663,21
-25,0.1333333333333333,40
-22,0.16666666666666663,40
-23,0.25555555555555554,39
-20,0.28888888888888886,40
-20,0.28888888888888886,40
-17,0.2777777777777777,21
-16,0.2666666666666666,40
-15,0.25555555555555554,39
-16,0.2777777777777777,40
-16,0.2777777777777777,21
-17,0.38888888888888884,40
-16,0.37777777777777766,39
-18,0.38888888888888884,40
-17,0.3999999999999999,21
-14,0.3666666666666666,40
-15,0.38888888888888884,39
-13,0.3666666666666666,40
-12,0.3555555555555555,21
-14,0.38888888888888884,40
-12,0.4666666666666667,40
-12,0.47777777777777775,39
-11,0.4666666666666667,21
-8,0.43333333333333335,39
-7,0.43333333333333335,40
-7,0.4444444444444444,21
-5,0.4222222222222223,40
-5,0.4222222222222223,40
-6,0.4444444444444444,40
-6,0.4444444444444444,39
-8,0.47777777777777775,21
-9,0.48888888888888893,39
-11,0.47777777777777775,21
-16,0.4111111111111111,39
-16,0.4111111111111111,40
-18,0.37777777777777777,39
-16,0.5,40
-17,0.47777777777777775,39
-16,0.47777777777777775,40
-14,0.5,39
-14,0.4888888888888888,40
-12,0.5,21
-10,0.5222222222222223,40
-8,0.5333333333333333,21
-6,0.5444444444444444,39
-5,0.5555555555555556,40
-7,0.5222222222222223,39
-7,0.6222222222222222,40
-9,0.6,39
-10,0.5777777777777777,40
-13,0.5333333333333333,39
-15,0.5111111111111111,40
-17,0.47777777777777775,39
-18,0.46666666666666656,21
-20,0.43333333333333335,39
-22,0.3999999999999999,40
-19,0.43333333333333335,21
-19,0.5222222222222221,39
-15,0.5555555555555556,40
-15,0.5444444444444445,39
-10,0.6000000000000001,40
-9,0.6000000000000001,39
-7,0.6111111111111112,39
-7,0.6111111111111112,21
-8,0.5888888888888888,21
-11,0.5555555555555556,40
-12,0.5333333333333334,39
-12,0.5333333333333334,39
-19,0.5555555555555556,40
-20,0.5333333333333333,21
-23,0.5,40
-26,0.4555555555555556,39
-25,0.4666666666666667,21
-28,0.42222222222222217,39
-22,0.48888888888888893,39
-23,0.5666666666666667,21
-18,0.6222222222222222,39
-17,0.6222222222222222,39
-17,0.6222222222222222,21
-16,0.6333333333333333,39
-18,0.6,40
-18,0.6,39
-22,0.5555555555555556,40
-23,0.5444444444444445,39
-27,0.48888888888888893,40
-30,0.4555555555555556,39
-30,0.4555555555555556,40
-32,0.33333333333333337,39
-31,0.34444444444444444,40
-32,0.33333333333333337,39
-28,0.37777777777777777,39
-29,0.3666666666666667,21
-22,0.3444444444444445,39
-20,0.36666666666666664,40
-19,0.3777777777777777,39
-19,0.3777777777777777,40
-19,0.3777777777777777,39
-21,0.35555555555555557,40
-22,0.24444444444444446,39
-26,0.19999999999999996,40
-28,0.1777777777777777,21
-30,0.15555555555555556,40
-32,0.1333333333333333,40
-27,0.09999999999999998,40
-25,0.12222222222222212,39
-24,0.1333333333333333,21
-18,0.19999999999999996,40
-17,0.2222222222222222,21
-20,0.18888888888888888,40
-19,0.21111111111111114,40
-22,0.07777777777777772,39
-23,0.06666666666666665,39
-25,0.05555555555555558,40
-22,0.0888888888888889,39
-22,0.0888888888888889,41
-18,0.14444444444444438,39
-16,0.06666666666666665,21
-12,0.12222222222222212,40
-10,0.15555555555555545,39
-9,0.16666666666666652,21
-8,0.18888888888888877,39
-8,0.18888888888888877,39
-8,0.19999999999999996,40
-9,0.19999999999999996,39
-12,0.16666666666666652,40
-14,0.15555555555555545,40
-16,0.14444444444444438,40
-14,0.06666666666666654,39
-15,0.06666666666666654,39
-12,0.11111111111111105,40
-9,0.15555555555555556,40
-7,0.18888888888888877,40
-4,0.23333333333333328,40
-3,0.25555555555555554,40
-1,0.2777777777777777,40
0,0.29999999999999993,40
-1,0.28888888888888886,41
0,0.28888888888888886,40
-1,0.28888888888888886,40
-1,0.28888888888888886,40
-3,0.28888888888888886,41
-5,0.2777777777777777,39
-7,0.25555555555555554,40
-8,0.25555555555555554,39
-11,0.2222222222222222,40
-10,0.24444444444444435,39
-12,0.23333333333333328,40
-12,0.23333333333333328,21
-11,0.15555555555555556,39
-13,0.14444444444444438,39
-11,0.16666666666666663,40
-12,0.16666666666666663,39
-14,0.14444444444444438,40
-10,0.19999999999999996,39
-11,0.18888888888888888,40
-9,0.1777777777777777,40
-7,0.15555555555555556,41
-5,0.12222222222222223,39
-1,0.06666666666666665,40
2,0.033333333333333326,40
5,-0.011111111111111183,40
8,-0.04444444444444451,40
10,-0.07777777777777783,39
10,-0.07777777777777783,40
11,-0.0888888888888889,40
10,-0.0888888888888889,40
8,-0.06666666666666665,41
6,-0.04444444444444451,40
4,-0.03333333333333344,40
3,-0.022222222222222254,40
0,0.011111111111111072,39
0,0.0,40
0,0.0,40
-2,0.022222222222222143,41
-2,0.022222222222222143,39
-1,0.0,40
-3,0.022222222222222143,40
-3,0.022222222222222143,40
-5,0.0444444444444444,40
-3,0.022222222222222143,40
-6,0.05555555555555558,40
-6,0.05555555555555558,39
-7,0.06666666666666665,40
-9,0.0888888888888888,40
-7,0.06666666666666665,40
-9,0.0888888888888888,39
-10,0.09999999999999998,40
-9,0.0888888888888888,39
-11,0.11111111111111105,40
-9,0.0888888888888888,39
-9,-0.011111111111111183,39
-6,-0.0444444444444444,40
-5,-0.05555555555555558,40
-4,-0.05555555555555558,40
-2,-0.07777777777777783,39
1,-0.11111111111111116,40
3,-0.13333333333333341,40
3,-0.12222222222222223,41
5,-0.1444444444444445,40
7,-0.16666666666666663,39
6,-0.1444444444444445,40
4,-0.12222222222222223,39
4,-0.12222222222222223,40
4,-0.011111111111111183,41
2,0.011111111111111072,39
1,0.022222222222222143,39
1,0.022222222222222143,39
-1,0.05555555555555558,40
-2,0.06666666666666665,39
-3,0.0888888888888888,40
-4,0.09999999999999998,39
-5,0.022222222222222254,40
-6,0.033333333333333326,39
-8,0.06666666666666665,40
-7,0.05555555555555558,39
-11,0.0888888888888889,41
-12,0.06666666666666665,39
-15,0.022222222222222254,39
-14,0.033333333333333326,40
-17,-0.011111111111111183,39
-18,-0.033333333333333326,40
-17,-0.022222222222222254,40
-17,-0.1333333333333333,40
-14,-0.11111111111111116,40
-13,-0.09999999999999998,40
-12,-0.09999999999999998,40
-9,-0.07777777777777772,39
-7,-0.05555555555555558,40
-5,-0.0444444444444444,40
-4,-0.0444444444444444,40
-4,-0.0444444444444444,40
-3,-0.0444444444444444,40
-6,-0.07777777777777772,40
-7,-0.09999999999999998,40
-11,-0.15555555555555556,40
-10,-0.14444444444444438,40
-13,-0.288888888888889,40
-13,-0.288888888888889,39
-12,-0.288888888888889,40
-13,-0.30000000000000004,40
-12,-0.30000000000000004,40
-9,-0.2666666666666667,40
-10,-0.288888888888889,39
-7,-0.25555555555555565,40
-7,-0.2666666666666667,40
-7,-0.2777777777777779,39
-6,-0.2666666666666667,40
-6,-0.2777777777777779,40
-6,-0.288888888888889,39
-7,-0.3111111111111112,40
-8,-0.4222222222222224,40
-9,-0.44444444444444464,40
-13,-0.48888888888888904,40
-14,-0.5111111111111113,40
-19,-0.5666666666666669,40
-20,-0.588888888888889,40
-24,-0.6333333333333335,40
-22,-0.6222222222222225,40
-22,-0.7222222222222223,40
-20,-0.7111111111111111,40
-19,-0.7000000000000001,40
-17,-0.6777777777777778,40
-16,-0.6777777777777778,40
-17,-0.6888888888888889,40
-16,-0.6777777777777778,40
-20,-0.8333333333333335,40
-19,-0.8222222222222224,40
-24,-0.877777777777778,40
-24,-0.877777777777778,40
-27,-0.9111111111111112,40
-27,-0.9111111111111112,40
-23,-0.9666666666666667,40
-22,-0.9555555555555555,40
-20,-0.9333333333333333,40
-18,-0.9111111111111111,40
-15,-0.8777777777777778,40
-15,-0.8777777777777778,40
-14,-0.9666666666666668,40
-12,-0.9444444444444445,40
-14,-0.9666666666666668,40
-12,-0.9444444444444445,40
-14,-0.9666666666666668,40
-11,-0.9333333333333333,40
-12,-0.9444444444444445,40
-8,-0.888888888888889,40
-7,-0.8777777777777779,40
-2,-0.8222222222222223,40
0,-0.8,40
4,-0.7444444444444445,40
5,-0.7333333333333334,40
6,-0.7222222222222223,40
6,-0.7111111111111112,40
5,-0.7222222222222223,40
3,-0.7444444444444445,40
1,-0.7555555555555556,40
-2,-0.788888888888889,40
-3,-0.788888888888889,40
-5,-0.8111111111111112,40
-7,-0.8222222222222223,40
-7,-0.8111111111111112,40
-10,-0.8444444444444446,40
-9,-0.8222222222222223,40
-12,-0.9555555555555557,40
-12,-0.9444444444444446,40
-14,-0.9555555555555557,40
-15,-0.9666666666666668,40
-17,-0.977777777777778,40
-16,-0.9666666666666668,40
-12,-0.9111111111111113,40
-11,-0.9000000000000001,40
-6,-0.8333333333333335,40
-2,-0.7777777777777779,40
0,-0.8555555555555556,40
4,-0.8,40
5,-0.7222222222222224,40
7,-0.7555555555555558,40
4,-0.7222222222222224,40
5,-0.7444444444444446,40
4,-0.7444444444444446,40
2,-0.7222222222222224,40
-1,-0.7000000000000002,40
-1,-0.7111111111111112,40
-6,-0.7333333333333335,40
-5,-0.7111111111111112,40
-9,-0.7555555555555558,40
-7,-0.7222222222222224,39
-9,-0.7333333333333335,40
-6,-0.8111111111111111,39
-8,-0.8111111111111111,40
-3,-0.8555555555555556,40
-3,-0.8666666666666667,39
0,-0.9,39
4,-0.9555555555555556,39
6,-0.9777777777777779,39
10,-1.0333333333333334,39
10,-1.0333333333333334,39
12,-0.9666666666666668,39
13,-0.977777777777778,39
14,-1.0000000000000002,39
14,-1.0000000000000002,39
14,-1.0000000000000002,39
15,-1.0222222222222224,39
14,-1.0111111111111113,39
16,-1.0444444444444447,39
15,-1.0333333333333334,39
16,-0.9555555555555557,39
16,-0.9555555555555557,39
17,-0.9777777777777779,39
17,-0.9777777777777779,39
19,-1.0,39
19,-1.011111111111111,39
21,-1.0333333333333334,39
20,-1.0222222222222224,39
23,-0.9666666666666667,39
23,-0.9666666666666667,39
24,-0.9777777777777779,39
24,-0.9777777777777779,40
24,-0.9777777777777779,40
26,-0.9000000000000001,40
24,-0.877777777777778,40
21,-0.8444444444444446,40
19,-0.8222222222222224,40
16,-0.788888888888889,40
15,-0.7777777777777779,40
11,-0.6333333333333333,40
11,-0.6333333333333333,40
11,-0.6333333333333333,40
8,-0.6000000000000001,40
10,-0.6222222222222222,40
8,-0.6000000000000001,40
7,-0.5888888888888889,40
5,-0.5555555555555556,40
4,-0.5444444444444445,40
3,-0.5333333333333334,40
2,-0.5222222222222223,40
1,-0.5111111111111112,40
-1,-0.47777777777777786,40
-2,-0.4666666666666667,40
-1,-0.47777777777777786,40
-3,-0.4444444444444444,40
-3,-0.4444444444444444,40
-3,-0.4444444444444444,40
-5,-0.4111111111111112,40
-3,-0.43333333333333335,40
-8,-0.3666666666666667,40
-7,-0.37777777777777777,40
-11,-0.3222222222222223,40
-12,-0.3111111111111111,40
-11,-0.3111111111111111,40
-15,-0.33333333333333337,40
-13,-0.3222222222222223,40
-14,-0.44444444444444453,40
-12,-0.4222222222222224,40
-11,-0.4222222222222224,40
-10,-0.4111111111111112,40
-10,-0.4222222222222224,40
-10,-0.43333333333333346,40
-6,-0.4111111111111112,40
-5,-0.4111111111111112,40
-1,-0.44444444444444453,40
0,-0.4555555555555557,40
4,-0.48888888888888904,40
0,-0.43333333333333346,40
0,-0.4222222222222224,40
-5,-0.44444444444444453,40
-5,-0.44444444444444453,40
-10,-0.5111111111111113,40
-10,-0.5111111111111113,40
