40.177544,-27.765995,-39.201115,40.35159,-21.594227,-88.26522
40.910812,-31.7401,-37.349495,41.73214,-25.354973,-93.442894
43.069363,-36.829308,-36.016396,44.42513,-30.593626,-102.57773
42.74326,-37.09901,-35.153717,44.0913,-31.52431,-103.14894
40.078785,-29.90851,-34.949608,40.02842,-20.9017,-88.257904
47.350494,-34.976982,-39.974815,46.85483,-23.031204,-103.809456
45.923195,-30.513956,-41.31441,44.842735,-21.341257,-98.2751
44.4677,-29.005444,-39.801292,43.37711,-21.525265,-95.26492
46.6979,-33.526093,-37.804024,46.14618,-23.5759,-102.64762
46.91278,-32.671894,-38.172672,46.262123,-19.718632,-99.46943
46.130123,-30.819519,-39.44792,45.533836,-18.162537,-95.97366
46.557976,-30.786839,-40.643032,45.908333,-19.260471,-96.7097
46.893456,-30.660725,-40.75663,46.11409,-20.435028,-97.07168
46.2371,-29.4757,-40.06771,45.304016,-20.365738,-94.869705
44.536964,-25.138182,-39.82314,42.996506,-13.966072,-85.14051
50.371254,-30.752762,-42.7517,49.09937,-16.128395,-98.248436
45.929028,-28.263638,-40.38879,45.329998,-17.462458,-92.68056
43.057518,-28.624437,-38.30659,43.128174,-22.621653,-93.76763
42.3807,-30.772528,-36.219234,42.990814,-25.613138,-97.00564
37.35633,-19.447237,-33.422386,35.96893,-5.3730426,-67.731575
61.87561,-39.319157,-48.762814,59.72042,-6.3216605,-97.133156
54.247215,-26.575443,-48.223938,51.231926,2.9796488,-76.87081
41.785023,-16.349554,-41.981426,39.659542,0.65585494,-66.51494
48.53345,-27.069582,-44.594048,47.98332,-9.449681,-89.554855
42.11775,-23.989487,-42.29221,42.680996,-14.438384,-83.59013
40.99397,-27.826681,-39.280792,42.43458,-22.204124,-90.5794
42.195656,-33.25343,-35.77169,44.08908,-28.523094,-99.94051
40.782887,-29.59713,-33.90745,41.295845,-22.694984,-91.14022
46.331814,-31.899136,-36.9518,45.847355,-18.110312,-96.60731
47.044548,-29.342497,-39.98001,45.8552,-13.077579,-92.51871
45.507107,-27.0407,-40.834026,44.031345,-11.492653,-88.11834
44.6145,-31.594143,-38.72818,44.07462,-21.680767,-96.78839
35.978218,-20.98767,-33.954494,34.603382,-12.074401,-70.789665
47.980522,-28.806154,-40.203453,45.140106,-6.9334035,-82.54552
53.92317,-29.508518,-45.68742,49.359306,0.9349381,-78.43195
51.664127,-25.631582,-47.98637,47.765156,-6.197469,-90.7299
39.01254,-20.13355,-40.781116,36.908512,-15.488687,-78.03958
35.585575,-27.059097,-34.824127,35.72765,-31.650993,-89.90164
44.034138,-36.087444,-32.432877,42.43582,-44.09769,-109.78271
44.17328,-35.12505,-32.19092,42.520832,-43.691334,-108.41474
41.449924,-32.885666,-30.438808,40.42448,-38.519123,-100.51096
46.86825,-35.976974,-34.02189,45.619434,-34.77863,-106.88298
48.06977,-38.256435,-38.582005,48.64906,-31.909122,-111.77741
45.548504,-34.861595,-39.425636,46.150528,-29.396048,-105.6867
43.933918,-34.557343,-37.104694,44.574364,-29.659796,-103.46751
47.537132,-37.540524,-36.531494,47.224945,-33.637886,-110.36907
45.3915,-33.366367,-36.291985,45.326134,-23.925344,-99.04623
49.490963,-32.228977,-40.141644,48.874184,-15.867846,-97.95037
54.21187,-34.01383,-45.02408,53.719933,-15.739944,-105.383125
46.33569,-27.21061,-43.01648,46.112545,-17.86073,-92.8467
43.52823,-30.115513,-38.813713,44.24197,-25.950975,-96.94025
44.58111,-34.44989,-37.087574,45.614166,-29.8655,-104.25309
43.990753,-33.694965,-36.779995,44.53289,-29.11757,-102.27914
45.881866,-36.706264,-36.469456,46.01786,-31.347904,-107.82153
46.00015,-36.009983,-37.029663,45.78042,-30.053665,-106.826866
45.157448,-34.491596,-37.539886,44.855778,-29.871433,-104.759026
44.31463,-33.87131,-37.072475,44.15126,-30.820501,-103.276924
48.183117,-38.63633,-38.51341,48.653664,-35.000526,-113.61611
47.35045,-38.560562,-37.95747,48.400055,-35.15465,-112.44298
45.358536,-38.71098,-36.056824,46.87814,-36.98151,-111.33059
45.527344,-37.256905,-35.717606,46.295612,-31.545866,-106.65662
52.875828,-37.533527,-42.295258,52.24764,-22.434496,-110.9176
55.757847,-33.26304,-47.362267,53.661915,-11.812319,-102.4494
55.975464,-28.565565,-50.246147,52.805397,-4.062412,-92.08667
57.53927,-31.493444,-50.55621,54.916664,-10.545521,-104.7156
45.578804,-19.009325,-43.95891,42.79066,1.769155,-69.872185
61.40545,-32.663017,-53.664486,59.16817,4.886041,-82.759575
68.15837,-36.695606,-60.596066,66.57751,2.2018762,-98.883705
47.29039,-16.764845,-51.29781,45.36733,-0.1669544,-77.40036
45.11312,-28.561127,-43.289967,45.507057,-22.475462,-97.473366
46.747025,-37.334793,-39.368023,48.00362,-32.332787,-112.0886
45.209167,-35.563683,-39.429,46.750927,-30.718824,-108.54223
44.39175,-33.20337,-41.035736,46.21181,-26.622488,-104.49894
44.92779,-32.843792,-41.805466,46.756847,-24.093006,-103.48819
47.482643,-35.652824,-42.424755,49.095,-24.819206,-108.86751
48.721817,-38.398205,-41.16013,49.775597,-28.57888,-114.454926
49.276608,-41.170925,-39.94475,49.898567,-34.317917,-121.12971
45.430954,-34.343384,-38.666645,45.11559,-27.069859,-106.75158
48.367817,-31.150253,-41.574978,46.72258,-16.097916,-100.68251
58.172344,-31.527493,-50.14487,54.661858,-3.4196148,-104.59627
61.080006,-27.418112,-55.66011,56.325043,5.264545,-98.99165
63.312828,-29.380026,-58.63934,58.92847,1.6449215,-106.51826
55.21418,-27.023897,-52.817623,52.16648,-5.5203366,-98.92424
49.925537,-28.493898,-47.14275,48.348114,-13.600109,-98.405716
51.030205,-33.086475,-45.556942,50.209366,-17.964867,-105.822556
53.00215,-33.695835,-47.72473,51.947525,-16.535967,-107.612885
55.725155,-36.99721,-49.993366,54.87858,-20.455788,-116.5433
53.063076,-36.05874,-48.543617,52.41136,-24.098488,-115.50368
49.151882,-34.185566,-45.118984,48.467133,-27.00409,-111.626945
49.34477,-34.90854,-44.476665,48.45641,-28.227825,-113.3942
53.314438,-36.995266,-47.352673,51.858368,-27.034454,-119.23475
55.321434,-38.07477,-48.22414,53.87443,-24.331787,-120.42506
56.088707,-38.814747,-48.127384,55.123764,-21.818047,-120.220345
54.666115,-38.316628,-46.751583,54.346233,-21.172548,-117.86206
53.61236,-36.120117,-47.7436,53.53691,-19.637367,-114.67331
53.888744,-33.874943,-49.92794,53.893642,-15.70062,-111.31136
58.103928,-34.33534,-53.994934,57.96577,-10.65601,-114.02815
58.184303,-30.748718,-53.702007,56.81975,4.5588675,-87.33961
68.36786,-41.72395,-58.646263,67.50649,5.9558115,-90.22508
73.00056,-40.975883,-64.45634,71.00821,5.81085,-102.77678
50.934444,-20.803299,-51.39182,47.903374,1.9975247,-85.18089
51.010326,-23.075832,-50.371178,48.216408,-1.0938413,-88.56231
57.122494,-35.45428,-50.446636,56.15776,-11.970969,-113.017815
55.50271,-34.00571,-51.64283,55.295734,-13.82317,-112.09528
51.566204,-32.840767,-49.89458,52.451004,-19.045681,-110.56914
50.4931,-34.896515,-47.87359,52.041626,-24.116827,-114.03145
51.86092,-36.568882,-48.2011,53.532967,-24.812761,-116.967
52.52547,-32.032135,-47.896736,52.56233,-11.159183,-103.54433
64.39857,-37.507713,-55.475693,63.14973,1.0654625,-103.063934
67.0459,-37.949677,-57.553276,65.16236,7.256769,-93.288445
64.0832,-36.452065,-55.934063,62.192894,5.812416,-87.51629
68.87254,-35.411648,-63.249386,65.91318,5.037539,-103.10343
56.345203,-23.195808,-57.59501,52.56342,1.5287023,-93.160355
53.689938,-23.725204,-55.225895,50.328846,-3.2768097,-93.34367
55.821686,-31.431843,-51.94078,53.470474,-9.566408,-105.319664
56.032803,-33.513676,-50.07685,54.329197,-10.721814,-107.3796
54.94672,-32.464493,-47.040073,53.28866,-6.312541,-101.73521
57.921497,-34.75329,-49.287453,56.64911,-5.2526674,-103.37054
59.259865,-35.268482,-51.97084,58.420128,-10.231801,-114.15006
55.426247,-29.794687,-53.55584,54.34747,-10.633992,-106.19481
53.879284,-29.819912,-52.224678,53.003323,-11.701828,-104.667725
55.235138,-33.608185,-50.98944,54.845547,-13.559403,-110.14747
54.807182,-32.3469,-51.485577,54.094795,-10.650132,-107.09341
53.786594,-31.351904,-51.63808,52.84993,-10.54009,-105.48712
52.399975,-32.511425,-50.065098,51.816593,-15.725407,-108.71519
49.75695,-31.486654,-47.31335,49.59267,-17.761446,-106.472015
49.411083,-32.044945,-46.330498,49.856434,-19.053652,-107.60652
49.898808,-33.223644,-47.115807,51.003483,-21.829288,-111.133804
47.82007,-32.40372,-44.935787,49.331512,-21.051722,-106.67222
48.259792,-34.025105,-43.344547,49.84704,-19.292381,-106.538666
49.116585,-33.962265,-44.849407,50.221004,-16.760492,-105.64132
48.606834,-32.394783,-46.543552,48.895336,-15.922757,-103.117355
48.13391,-28.693602,-46.540848,46.81004,-8.09709,-94.07145
54.308228,-31.90267,-50.708107,52.13495,-3.6285245,-97.19728
56.37526,-31.820414,-52.3569,53.59777,-4.82031,-102.501114
51.88788,-27.038235,-51.03074,49.17037,-7.866506,-97.23557
49.436024,-28.936031,-48.210007,48.374714,-15.317078,-101.01529
49.233383,-32.356167,-45.901417,49.99994,-18.394756,-105.87714
47.83439,-32.81141,-44.026783,49.704212,-19.197613,-105.19203
47.353897,-34.175705,-42.980698,49.955082,-21.957087,-107.506805
45.548595,-32.761898,-41.472004,47.920998,-21.472881,-102.95109
47.322807,-34.148052,-43.432823,49.623146,-22.552998,-106.98434
44.792305,-31.175959,-43.221912,46.68958,-20.943487,-100.16656
43.14947,-32.435886,-41.583153,45.312954,-25.5176,-101.225716
44.816177,-37.034035,-39.3656,46.766834,-32.885796,-109.325294
43.81026,-36.97056,-37.740566,45.643684,-34.19797,-108.40821
42.6332,-35.976227,-36.57831,44.40968,-35.757286,-107.38185
43.50487,-35.55827,-36.506657,44.586617,-38.98282,-109.53446
44.945942,-35.218407,-36.258892,45.119236,-41.641727,-111.54934
45.650475,-34.43206,-36.625713,45.237705,-38.123447,-109.61411
45.760654,-34.53219,-37.453575,45.425705,-34.7232,-108.62721
45.167942,-34.68862,-38.21993,45.044125,-29.985144,-106.23152
48.3827,-36.97762,-40.210445,47.85842,-30.48249,-111.61926
45.667675,-35.050606,-40.936817,46.07048,-26.43331,-106.40978
45.572178,-33.80985,-42.443325,46.0485,-25.046734,-104.80027
46.876396,-35.92611,-42.82043,48.13846,-25.602634,-108.59434
44.719234,-31.259886,-39.99482,45.02077,-16.37361,-95.450096
50.206688,-33.682297,-42.814297,49.885815,-11.415777,-100.060425
52.51202,-31.96147,-46.940033,51.94127,-4.9950867,-95.98595
49.258286,-25.556784,-46.880898,47.77601,-1.2406522,-88.7933
48.42871,-28.010921,-46.516235,48.398342,-7.3272605,-94.35138
44.200966,-28.095171,-43.25882,45.48479,-14.019075,-93.07148
43.760643,-29.684704,-41.882977,45.828236,-16.738234,-94.8288
45.417435,-31.83251,-42.243614,47.722183,-17.317692,-98.90698
42.788948,-27.54452,-40.56033,43.837875,-12.042592,-88.34473
46.80932,-31.240759,-42.286983,47.397797,-12.134804,-94.44206
48.311855,-32.1699,-42.92437,48.08031,-13.749786,-100.16243
41.659775,-25.965109,-39.599476,40.858208,-13.642569,-87.34552
41.105003,-29.80511,-38.2028,41.267975,-22.27614,-96.17356
39.32318,-32.745556,-36.047386,40.8149,-30.626736,-101.95774
38.147408,-33.224476,-31.973833,39.31455,-39.93648,-103.37597
37.09352,-29.743013,-23.839182,35.68378,-43.895924,-94.226006
32.178333,-27.766005,-20.498747,31.742924,-47.842934,-89.3234
29.201647,-26.04269,-15.093014,27.986824,-57.71745,-85.95533
33.269688,-31.30474,-19.10613,32.73081,-69.970184,-102.92544
35.255028,-31.650923,-20.59687,33.969315,-65.33089,-102.92968
38.046356,-33.367283,-25.402016,36.684917,-58.728607,-107.00014
37.157635,-31.07242,-22.854242,34.315083,-55.39931,-99.83546
39.204998,-32.63328,-25.248837,36.4371,-54.610554,-104.17937
38.783688,-31.998629,-26.36332,36.575275,-52.45272,-103.000824
37.36178,-32.193325,-27.763445,36.81035,-51.05916,-103.698326
38.26604,-32.675404,-27.648317,38.160007,-47.257744,-103.25624
40.33988,-35.075294,-31.29817,41.529434,-43.444817,-108.53369
39.178276,-33.852383,-32.906994,40.797535,-36.793644,-104.58514
39.62523,-32.854572,-33.263283,40.523224,-35.115112,-102.97773
40.255054,-33.09621,-34.06237,40.64379,-35.93709,-104.38092
39.128963,-32.39132,-33.179714,39.806717,-32.12933,-100.4271
39.988903,-33.94314,-34.26308,41.62621,-29.63382,-102.63584
39.856194,-32.737022,-35.1269,41.9053,-24.111465,-98.9595
40.917297,-32.460957,-37.166286,43.171265,-23.686954,-100.51157
39.947266,-31.247166,-36.86386,42.246693,-24.547056,-98.5109
39.207375,-30.153952,-35.800667,41.146706,-22.9821,-94.9238
42.43835,-31.952602,-38.037994,43.827267,-21.102325,-99.16527
43.71255,-29.698933,-40.442505,43.962177,-14.404631,-94.8142
43.365173,-28.124548,-41.056496,43.323063,-11.500347,-91.8821
41.78919,-26.468239,-39.79707,41.71832,-9.323897,-87.55812
44.3921,-28.44274,-41.575535,44.513165,-9.788471,-93.53911
46.305676,-28.10653,-44.27161,46.226433,-10.59878,-96.79216
41.549515,-23.541157,-41.409344,41.123116,-11.502848,-86.53789
40.170765,-25.872393,-37.421646,40.434944,-15.079647,-87.64975
44.442112,-33.818394,-37.922333,45.704346,-22.472433,-103.713776
40.83369,-30.596762,-37.138638,41.68799,-22.65502,-96.42544
38.076904,-28.1431,-36.674847,38.562912,-22.592762,-90.878586
39.5385,-30.223925,-37.229786,40.059196,-22.205257,-93.88367
40.66667,-32.073967,-37.6441,41.20782,-22.768988,-96.57816
41.358986,-35.66538,-37.249943,42.551067,-28.614288,-104.27413
35.806374,-34.476383,-31.842552,37.707275,-34.142326,-99.87118
33.472553,-32.23148,-26.95811,34.42195,-40.2596,-96.093994
35.989147,-31.420378,-23.73978,35.024014,-46.469788,-97.5515
37.517696,-31.096922,-23.70156,36.314056,-50.92859,-101.09336
37.087345,-29.995544,-24.518469,36.419983,-50.742767,-100.66617
36.147655,-31.588167,-26.065401,36.843243,-55.07522,-105.73128
36.051956,-31.820312,-24.903557,36.326057,-56.462116,-105.06339
38.521084,-34.752964,-29.169643,39.4654,-53.304108,-110.64925
38.795006,-34.596916,-30.285753,39.74676,-46.566456,-107.19309
40.096447,-34.412243,-32.18541,41.000412,-40.43604,-105.59912
40.467724,-33.82515,-32.355003,41.185448,-35.79463,-103.392586
40.712692,-34.063652,-32.144913,41.41158,-34.43566,-103.95714
40.327335,-34.692966,-33.556458,41.836914,-34.19401,-106.151405
40.147865,-34.77791,-35.681038,42.286526,-33.597343,-107.784065
40.218502,-34.571518,-36.40976,42.85713,-35.44929,-109.50578
40.684216,-32.22052,-38.17411,42.97966,-31.485853,-105.995026
40.412884,-28.594381,-40.418884,42.0025,-27.669796,-100.81805
40.620705,-27.10595,-41.58056,41.667015,-25.760937,-98.565056
43.823994,-28.760136,-44.171684,44.524296,-24.78079,-103.61993
44.326046,-28.334885,-43.54613,44.663494,-19.06064,-99.9264
44.642574,-27.60095,-43.39643,44.601463,-14.041405,-96.65438
46.530815,-27.639473,-45.603436,46.22352,-11.825243,-98.33153
48.703423,-27.647425,-50.344337,48.322273,-15.315163,-104.85046
45.789692,-24.97095,-49.002327,45.16868,-16.839783,-99.89795
45.18057,-27.072187,-46.205364,45.023037,-19.738586,-102.000145
46.173088,-30.56378,-44.632927,46.924744,-21.735825,-106.87226
44.488358,-27.809065,-43.746315,44.989338,-17.074219,-98.95772
47.3422,-31.361551,-46.727745,48.33651,-21.461727,-109.19125
43.092854,-25.162043,-45.30793,42.788826,-15.623476,-94.399124
44.0571,-25.366982,-45.40193,43.189964,-14.153588,-94.57958
46.524467,-28.42079,-45.747837,45.797733,-16.76602,-101.73566
45.182606,-27.134758,-46.0768,44.493496,-20.761238,-101.86548
41.688786,-27.543997,-43.03781,42.275734,-28.26581,-102.722244
39.891804,-30.2873,-40.780506,41.92387,-35.883526,-107.91422
40.405342,-33.569134,-40.406746,43.40844,-39.986183,-114.25192
40.66668,-33.92539,-40.293686,43.821033,-37.56714,-113.07265
42.09474,-34.44605,-40.432884,45.050922,-33.988647,-112.45252
44.419525,-34.127758,-41.843678,46.467987,-29.99818,-112.129234
46.91725,-32.665226,-45.26761,47.81339,-26.455769,-112.009186
47.148937,-29.36677,-46.41168,46.98237,-20.34503,-105.47574
47.2198,-29.26595,-45.903297,46.927418,-18.119566,-104.091965
48.72818,-29.255686,-47.69507,48.30727,-14.414575,-104.30636
50.570026,-30.300243,-51.096447,50.233395,-17.46012,-110.48047
45.336956,-26.965517,-48.534275,45.251183,-21.788715,-103.51759
43.897354,-30.127382,-45.60105,45.257202,-29.379658,-108.971565
44.375603,-34.213127,-43.657146,46.77249,-34.117207,-115.88342
43.86933,-33.338997,-42.67425,45.805386,-31.031862,-112.166405
45.7402,-34.469936,-43.671303,47.14399,-30.357815,-114.985176
46.023354,-33.00203,-44.681995,46.93403,-28.36606,-113.18026
45.198566,-31.052795,-44.843357,46.164764,-25.953543,-109.33115
45.844006,-32.31284,-45.319267,47.477154,-27.933569,-112.91592
44.698627,-30.920305,-44.041683,46.268642,-25.433346,-108.41649
46.703598,-32.602192,-45.068,48.262356,-26.865677,-113.06103
48.4753,-33.68987,-47.325184,49.567986,-30.224745,-118.399
45.954643,-30.581812,-46.06147,46.197834,-26.727787,-109.815735
48.42421,-33.310257,-47.414074,48.994328,-25.89306,-115.33634
50.220047,-33.253082,-48.510406,50.094254,-20.72183,-114.10225
51.975292,-30.534727,-51.2743,51.062946,-12.166004,-108.920074
54.49262,-28.837048,-54.2642,52.910065,-6.148965,-107.16524
56.67245,-29.972342,-56.88904,55.22801,-9.17416,-113.38184
52.74273,-26.653112,-55.188126,51.33218,-10.047134,-106.025154
51.186924,-28.556095,-53.19066,50.676064,-14.123266,-108.35414
52.297195,-33.08597,-52.154602,52.616333,-18.94747,-116.58478
51.632187,-32.095795,-51.767937,51.279934,-18.988447,-114.678
50.598404,-31.037426,-51.199303,50.07205,-20.071817,-113.19811
