"[[27, 216, -26, 4, 10], [66, 214, -35, 4, 10], [66, 214, -34, 4, 10], [46, 213, -48, 4, 9]]",2,67,217,40,0.05282783508300781,8
"[[27, 216, -26, 4, 10], [27, 216, -26, 4, 10], [66, 214, -35, 4, 10], [66, 214, -34, 4, 10]]",2,103,217,40,0.05282783508300781,8
"[[71, 217, -19, 4, 11], [27, 216, -26, 4, 10], [27, 216, -26, 4, 10], [66, 214, -35, 4, 10]]",2,103,218,39,0.07794427871704102,9
"[[71, 217, -19, 4, 11], [71, 217, -19, 4, 11], [27, 216, -26, 4, 10], [27, 216, -26, 4, 10]]",2,131,218,39,0.07794427871704102,9
"[[67, 217, -9, 4, 11], [71, 217, -19, 4, 11], [71, 217, -19, 4, 11], [27, 216, -26, 4, 10]]",2,132,219,40,0.07608342170715332,10
"[[67, 217, -9, 4, 11], [67, 217, -9, 4, 11], [71, 217, -19, 4, 11], [71, 217, -19, 4, 11]]",2,172,219,40,0.07608342170715332,10
"[[131, 218, 0, 4.5, 11], [67, 217, -9, 4, 11], [67, 217, -9, 4, 11], [71, 217, -19, 4, 11]]",3,169,220,40,0.0833430290222168,11
"[[131, 218, 0, 4, 11], [131, 218, 0, 4.5, 11], [67, 217, -9, 4, 11], [67, 217, -9, 4, 11]]",2,209,220,40,0.0833430290222168,11
"[[172, 219, 11, 4, 11], [131, 218, 0, 4, 11], [131, 218, 0, 4.5, 11], [67, 217, -9, 4, 11]]",2,209,220,40,0.08043169975280762,11
"[[172, 219, 10, 4, 11], [172, 219, 11, 4, 11], [131, 218, 0, 4, 11], [131, 218, 0, 4.5, 11]]",2,221,189,40,0.08043169975280762,12
"[[169, 220, 17, 4, 11], [172, 219, 10, 4, 11], [172, 219, 11, 4, 11], [131, 218, 0, 4, 11]]",2,221,193,40,0.08110642433166504,12
"[[169, 220, 16, 4, 11], [169, 220, 17, 4, 11], [172, 219, 10, 4, 11], [172, 219, 11, 4, 11]]",2,222,166,40,0.08110642433166504,13
"[[221, 189, 28, 9, 11], [169, 220, 16, 4, 11], [169, 220, 17, 4, 11], [172, 219, 10, 4, 11]]",5,222,90,40,0.07886075973510742,13
"[[221, 189, 28, 6, 10], [221, 189, 28, 9, 11], [169, 220, 16, 4, 11], [169, 220, 17, 4, 11]]",4,222,65,40,0.07886075973510742,13
"[[222, 166, 36, 4.5, 10], [221, 189, 28, 6, 10], [221, 189, 28, 9, 11], [169, 220, 16, 4, 11]]",3,223,108,40,0.08077406883239746,14
"[[222, 90, 37, 4.5, 10], [222, 166, 36, 4.5, 10], [221, 189, 28, 6, 10], [221, 189, 28, 9, 11]]",3,223,72,40,0.07950568199157715,14
"[[222, 90, 36, 4.5, 9], [222, 90, 37, 4.5, 10], [222, 166, 36, 4.5, 10], [221, 189, 28, 6, 10]]",3,224,68,40,0.07950568199157715,15
"[[223, 72, 43, 4, 9], [222, 90, 36, 4.5, 9], [222, 90, 37, 4.5, 10], [222, 166, 36, 4.5, 10]]",2,224,90,40,0.08334183692932129,15
"[[223, 72, 43, 4, 9], [223, 72, 43, 4, 9], [222, 90, 36, 4.5, 9], [222, 90, 37, 4.5, 10]]",2,224,62,40,0.08334183692932129,15
"[[224, 90, 39, 4, 9], [223, 72, 43, 4, 9], [223, 72, 43, 4, 9], [222, 90, 36, 4.5, 9]]",2,224,62,40,0.08077216148376465,15
"[[224, 90, 38, 4, 8], [224, 90, 39, 4, 9], [223, 72, 43, 4, 9], [223, 72, 43, 4, 9]]",2,225,78,40,0.08077216148376465,16
"[[224, 62, 36, 4, 8], [224, 90, 38, 4, 8], [224, 90, 39, 4, 9], [223, 72, 43, 4, 9]]",2,225,82,40,0.0827784538269043,16
"[[224, 62, 36, 2, 8], [224, 62, 36, 4, 8], [224, 90, 38, 4, 8], [224, 90, 39, 4, 9]]",0,225,162,40,0.0827784538269043,16
"[[224, 62, 35, 2, 7], [224, 62, 36, 2, 8], [224, 62, 36, 4, 8], [224, 90, 38, 4, 8]]",0,226,162,40,0.0827784538269043,17
"[[225, 82, 29, 2, 7], [224, 62, 35, 2, 7], [224, 62, 36, 2, 8], [224, 62, 36, 4, 8]]",0,226,164,40,0.08178067207336426,17
"[[226, 162, 28, 6, 7], [225, 82, 29, 2, 7], [224, 62, 35, 2, 7], [224, 62, 36, 2, 8]]",4,226,60,40,0.07978653907775879,17
"[[226, 162, 28, 4, 7], [226, 162, 28, 6, 7], [225, 82, 29, 2, 7], [224, 62, 35, 2, 7]]",2,226,122,40,0.07978653907775879,17
"[[226, 164, 25, 4, 6], [226, 162, 28, 4, 7], [226, 162, 28, 6, 7], [225, 82, 29, 2, 7]]",2,227,122,40,0.08103704452514648,18
"[[226, 164, 25, 4, 6], [226, 164, 25, 4, 6], [226, 162, 28, 4, 7], [226, 162, 28, 6, 7]]",2,227,134,40,0.08103704452514648,18
"[[226, 164, 25, 4, 6], [226, 164, 25, 4, 6], [226, 164, 25, 4, 6], [226, 162, 28, 4, 7]]",2,227,134,40,0.08103704452514648,18
"[[226, 60, 19, 4, 6], [226, 164, 25, 4, 6], [226, 164, 25, 4, 6], [226, 164, 25, 4, 6]]",2,227,134,40,0.08289170265197754,18
"[[227, 134, 21, 6, 6], [226, 60, 19, 4, 6], [226, 164, 25, 4, 6], [226, 164, 25, 4, 6]]",4,227,120,40,0.08073973655700684,18
"[[227, 134, 20, 3.5, 5], [227, 134, 21, 6, 6], [226, 60, 19, 4, 6], [226, 164, 25, 4, 6]]",1,228,161,40,0.08073973655700684,19
"[[227, 134, 19, 2, 5], [227, 134, 20, 3.5, 5], [227, 134, 21, 6, 6], [226, 60, 19, 4, 6]]",0,228,194,40,0.08066105842590332,19
"[[227, 134, 19, 2, 5], [227, 134, 19, 2, 5], [227, 134, 20, 3.5, 5], [227, 134, 21, 6, 6]]",0,228,196,40,0.08066105842590332,19
"[[228, 161, 16, 2, 5], [227, 134, 19, 2, 5], [227, 134, 19, 2, 5], [227, 134, 20, 3.5, 5]]",0,228,196,40,0.080413818359375,19
"[[228, 161, 16, 2, 5], [228, 161, 16, 2, 5], [227, 134, 19, 2, 5], [227, 134, 19, 2, 5]]",0,228,202,40,0.080413818359375,19
"[[228, 196, 14, 6, 5], [228, 161, 16, 2, 5], [228, 161, 16, 2, 5], [227, 134, 19, 2, 5]]",4,228,138,40,0.08238363265991211,19
"[[228, 196, 14, 4, 5], [228, 196, 14, 6, 5], [228, 161, 16, 2, 5], [228, 161, 16, 2, 5]]",2,228,178,40,0.08238363265991211,19
"[[228, 202, 19, 4, 4], [228, 196, 14, 4, 5], [228, 196, 14, 6, 5], [228, 161, 16, 2, 5]]",2,228,177,40,0.08006119728088379,19
"[[228, 202, 19, 4, 4], [228, 202, 19, 4, 4], [228, 196, 14, 4, 5], [228, 196, 14, 6, 5]]",2,228,157,40,0.08006119728088379,19
"[[228, 202, 19, 6, 4], [228, 202, 19, 4, 4], [228, 202, 19, 4, 4], [228, 196, 14, 4, 5]]",4,228,119,40,0.08006119728088379,19
"[[228, 178, 22, 2, 4], [228, 202, 19, 6, 4], [228, 202, 19, 4, 4], [228, 202, 19, 4, 4]]",0,228,195,40,0.08215618133544922,19
"[[228, 119, 17, 2, 4], [228, 178, 22, 2, 4], [228, 202, 19, 6, 4], [228, 202, 19, 4, 4]]",0,228,189,40,0.08153939247131348,19
"[[228, 119, 17, 2, 4], [228, 119, 17, 2, 4], [228, 178, 22, 2, 4], [228, 202, 19, 6, 4]]",0,228,199,40,0.08153939247131348,19
"[[228, 195, 27, 2, 4], [228, 119, 17, 2, 4], [228, 119, 17, 2, 4], [228, 178, 22, 2, 4]]",0,228,199,40,0.07800555229187012,19
"[[228, 195, 27, 2, 3], [228, 195, 27, 2, 4], [228, 119, 17, 2, 4], [228, 119, 17, 2, 4]]",0,228,178,40,0.07800555229187012,19
"[[228, 195, 27, 6, 3], [228, 195, 27, 2, 3], [228, 195, 27, 2, 4], [228, 119, 17, 2, 4]]",4,228,70,40,0.07800555229187012,19
"[[228, 199, 26, 6, 3], [228, 195, 27, 6, 3], [228, 195, 27, 2, 3], [228, 195, 27, 2, 4]]",4,228,70,40,0.08299064636230469,19
"[[228, 70, 23, 2, 3], [228, 199, 26, 6, 3], [228, 195, 27, 6, 3], [228, 195, 27, 2, 3]]",0,228,180,40,0.08163142204284668,19
"[[228, 70, 23, 9, 3], [228, 70, 23, 2, 3], [228, 199, 26, 6, 3], [228, 195, 27, 6, 3]]",5,228,39,40,0.08163142204284668,19
"[[228, 70, 31, 2, 2], [228, 70, 23, 9, 3], [228, 70, 23, 2, 3], [228, 199, 26, 6, 3]]",0,228,185,40,0.04939842224121094,19
"[[228, 39, 26, 2, 2], [228, 70, 31, 2, 2], [228, 70, 23, 9, 3], [228, 70, 23, 2, 3]]",0,228,169,40,0.07111501693725586,19
"[[228, 39, 26, 4.5, 2], [228, 39, 26, 2, 2], [228, 70, 31, 2, 2], [228, 70, 23, 9, 3]]",3,228,114,40,0.07111501693725586,19
"[[228, 39, 26, 6, 2], [228, 39, 26, 4.5, 2], [228, 39, 26, 2, 2], [228, 70, 31, 2, 2]]",4,228,75,40,0.07111501693725586,19
"[[228, 185, 19, 6, 1], [228, 39, 26, 6, 2], [228, 39, 26, 4.5, 2], [228, 39, 26, 2, 2]]",4,228,74,39,0.08578705787658691,19
"[[228, 114, 25, 6, 1], [228, 185, 19, 6, 1], [228, 39, 26, 6, 2], [228, 39, 26, 4.5, 2]]",4,228,116,40,0.048438072204589844,19
"[[228, 75, 19, 6, 1], [228, 114, 25, 6, 1], [228, 185, 19, 6, 1], [228, 39, 26, 6, 2]]",4,227,79,39,0.06981205940246582,18
"[[228, 75, 19, 2, 1], [228, 75, 19, 6, 1], [228, 114, 25, 6, 1], [228, 185, 19, 6, 1]]",0,227,191,39,0.06981205940246582,18
"[[228, 75, 19, 6, 1], [228, 75, 19, 2, 1], [228, 75, 19, 6, 1], [228, 114, 25, 6, 1]]",4,227,115,39,0.06981205940246582,18
"[[228, 116, 20, 6, 1], [228, 75, 19, 6, 1], [228, 75, 19, 2, 1], [228, 75, 19, 6, 1]]",4,227,115,40,0.0813901424407959,18
"[[227, 115, 21, 6, 1], [228, 116, 20, 6, 1], [228, 75, 19, 6, 1], [228, 75, 19, 2, 1]]",4,227,109,39,0.08014249801635742,18
"[[227, 115, 22, 2, 0], [227, 115, 21, 6, 1], [228, 116, 20, 6, 1], [228, 75, 19, 6, 1]]",0,226,185,39,0.08014249801635742,17
"[[227, 115, 17, 6, 0], [227, 115, 22, 2, 0], [227, 115, 21, 6, 1], [228, 116, 20, 6, 1]]",4,226,95,40,0.08136320114135742,17
"[[227, 115, 17, 6, 0], [227, 115, 17, 6, 0], [227, 115, 22, 2, 0], [227, 115, 21, 6, 1]]",4,226,125,40,0.08136320114135742,17
"[[226, 185, 18, 6, 0], [227, 115, 17, 6, 0], [227, 115, 17, 6, 0], [227, 115, 22, 2, 0]]",4,226,125,39,0.04757380485534668,17
"[[226, 95, 15, 6, 0], [226, 185, 18, 6, 0], [227, 115, 17, 6, 0], [227, 115, 17, 6, 0]]",4,226,119,21,0.0738668441772461,17
"[[226, 95, 16, 6, 0], [226, 95, 15, 6, 0], [226, 185, 18, 6, 0], [227, 115, 17, 6, 0]]",4,225,136,21,0.0738668441772461,16
"[[226, 125, 16, 6, 0], [226, 95, 16, 6, 0], [226, 95, 15, 6, 0], [226, 185, 18, 6, 0]]",4,225,130,40,0.08242559432983398,16
"[[226, 125, 16, 2, 0], [226, 125, 16, 6, 0], [226, 95, 16, 6, 0], [226, 95, 15, 6, 0]]",0,225,194,40,0.08242559432983398,16
"[[226, 125, 17, 6, 0], [226, 125, 16, 2, 0], [226, 125, 16, 6, 0], [226, 95, 16, 6, 0]]",4,224,128,40,0.08242559432983398,15
"[[225, 130, 13, 6, 0], [226, 125, 17, 6, 0], [226, 125, 16, 2, 0], [226, 125, 16, 6, 0]]",4,224,122,40,0.08346772193908691,15
"[[225, 130, 13, 6, 0], [225, 130, 13, 6, 0], [226, 125, 17, 6, 0], [226, 125, 16, 2, 0]]",4,224,146,40,0.08346772193908691,15
"[[225, 194, 21, 6, 0], [225, 130, 13, 6, 0], [225, 130, 13, 6, 0], [226, 125, 17, 6, 0]]",4,223,145,39,0.08178019523620605,14
"[[225, 194, 21, 4, 0], [225, 194, 21, 6, 0], [225, 130, 13, 6, 0], [225, 130, 13, 6, 0]]",2,223,139,39,0.08178019523620605,14
"[[224, 146, 19, 4, 0], [225, 194, 21, 4, 0], [225, 194, 21, 6, 0], [225, 130, 13, 6, 0]]",2,223,139,39,0.07977437973022461,14
"[[224, 146, 20, 2, 0], [224, 146, 19, 4, 0], [225, 194, 21, 4, 0], [225, 194, 21, 6, 0]]",0,222,184,39,0.07977437973022461,13
"[[223, 139, 20, 2, -1], [224, 146, 20, 2, 0], [224, 146, 19, 4, 0], [225, 194, 21, 4, 0]]",0,222,181,40,0.08231663703918457,13
"[[223, 139, 23, 2, -1], [223, 139, 20, 2, -1], [224, 146, 20, 2, 0], [224, 146, 19, 4, 0]]",0,222,181,40,0.08004903793334961,13
"[[223, 139, 24, 2, -1], [223, 139, 23, 2, -1], [223, 139, 20, 2, -1], [224, 146, 20, 2, 0]]",0,221,174,40,0.08004903793334961,12
"[[223, 139, 24, 6, -1], [223, 139, 24, 2, -1], [223, 139, 23, 2, -1], [223, 139, 20, 2, -1]]",4,221,76,40,0.08004903793334961,12
"[[222, 181, 18, 6, -1], [223, 139, 24, 6, -1], [223, 139, 24, 2, -1], [223, 139, 23, 2, -1]]",4,220,75,21,0.08165478706359863,11
"[[221, 76, 21, 3.5, -1], [222, 181, 18, 6, -1], [223, 139, 24, 6, -1], [223, 139, 24, 2, -1]]",1,220,156,39,0.05066061019897461,11
"[[220, 75, 22, 6, -2], [221, 76, 21, 3.5, -1], [222, 181, 18, 6, -1], [223, 139, 24, 6, -1]]",4,220,92,40,0.07100582122802734,11
"[[220, 75, 23, 6, -2], [220, 75, 22, 6, -2], [221, 76, 21, 3.5, -1], [222, 181, 18, 6, -1]]",4,219,85,40,0.07100582122802734,10
"[[220, 92, 15, 6, -2], [220, 75, 23, 6, -2], [220, 75, 22, 6, -2], [221, 76, 21, 3.5, -1]]",4,219,79,21,0.08004450798034668,10
"[[220, 92, 16, 6, -2], [220, 92, 15, 6, -2], [220, 75, 23, 6, -2], [220, 75, 22, 6, -2]]",4,218,126,21,0.08004450798034668,9
"[[219, 85, 25, 6, -2], [220, 92, 16, 6, -2], [220, 92, 15, 6, -2], [220, 75, 23, 6, -2]]",4,218,120,39,0.08178162574768066,9
"[[219, 85, 26, 6, -2], [219, 85, 25, 6, -2], [220, 92, 16, 6, -2], [220, 92, 15, 6, -2]]",4,217,65,39,0.08178162574768066,8
"[[219, 85, 26, 6, -2], [219, 85, 26, 6, -2], [219, 85, 25, 6, -2], [220, 92, 16, 6, -2]]",4,217,59,39,0.08178162574768066,8
"[[218, 126, 19, 6, -3], [219, 85, 26, 6, -2], [219, 85, 26, 6, -2], [219, 85, 25, 6, -2]]",4,216,57,39,0.08178424835205078,7
"[[218, 120, 13, 6, -3], [218, 126, 19, 6, -3], [219, 85, 26, 6, -2], [219, 85, 26, 6, -2]]",4,216,99,40,0.08101487159729004,7
"[[218, 120, 14, 6, -3], [218, 120, 13, 6, -3], [218, 126, 19, 6, -3], [219, 85, 26, 6, -2]]",4,215,134,40,0.08101487159729004,6
"[[218, 120, 14, 6, -3], [218, 120, 14, 6, -3], [218, 120, 13, 6, -3], [218, 126, 19, 6, -3]]",4,215,128,40,0.08101487159729004,6
"[[216, 57, 14, 6, -3], [218, 120, 14, 6, -3], [218, 120, 14, 6, -3], [218, 120, 13, 6, -3]]",4,214,127,40,0.08088207244873047,5
"[[215, 134, 15, 6, -3], [216, 57, 14, 6, -3], [218, 120, 14, 6, -3], [218, 120, 14, 6, -3]]",4,214,127,21,0.049746036529541016,5
"[[215, 128, 17, 2, -3], [215, 134, 15, 6, -3], [216, 57, 14, 6, -3], [218, 120, 14, 6, -3]]",0,213,180,40,0.0419154167175293,4
"[[214, 127, 12, 2, -3], [215, 128, 17, 2, -3], [215, 134, 15, 6, -3], [216, 57, 14, 6, -3]]",0,213,176,21,0.0701136589050293,4
"[[214, 127, 13, 2, -3], [214, 127, 12, 2, -3], [215, 128, 17, 2, -3], [215, 134, 15, 6, -3]]",0,212,185,21,0.0701136589050293,3
"[[214, 127, 13, 2, -4], [214, 127, 13, 2, -3], [214, 127, 12, 2, -3], [215, 128, 17, 2, -3]]",0,212,182,21,0.0701136589050293,3
"[[213, 180, 9, 3.5, -4], [214, 127, 13, 2, -4], [214, 127, 13, 2, -3], [214, 127, 12, 2, -3]]",1,211,162,39,0.08223700523376465,2
"[[212, 185, 17, 4, -4], [213, 180, 9, 3.5, -4], [214, 127, 13, 2, -4], [214, 127, 13, 2, -3]]",2,211,171,40,0.044889211654663086,2
"[[212, 185, 18, 6, -4], [212, 185, 17, 4, -4], [213, 180, 9, 3.5, -4], [214, 127, 13, 2, -4]]",4,210,104,40,0.044889211654663086,1
"[[212, 182, 9, 6, -4], [212, 185, 18, 6, -4], [212, 185, 17, 4, -4], [213, 180, 9, 3.5, -4]]",4,210,98,21,0.08186817169189453,1
"[[211, 171, 19, 6, -4], [212, 182, 9, 6, -4], [212, 185, 18, 6, -4], [212, 185, 17, 4, -4]]",4,209,151,39,0.07515430450439453,0
"[[211, 171, 19, 6, -4], [211, 171, 19, 6, -4], [212, 182, 9, 6, -4], [212, 185, 18, 6, -4]]",4,209,91,39,0.07515430450439453,0
"[[210, 104, 12, 6, -4], [211, 171, 19, 6, -4], [211, 171, 19, 6, -4], [212, 182, 9, 6, -4]]",4,209,91,40,0.047377586364746094,0
"[[209, 151, 22, 2, -4], [210, 104, 12, 6, -4], [211, 171, 19, 6, -4], [211, 171, 19, 6, -4]]",0,209,181,21,0.07256364822387695,0
"[[209, 151, 23, 2, -4], [209, 151, 22, 2, -4], [210, 104, 12, 6, -4], [211, 171, 19, 6, -4]]",0,208,160,21,0.07256364822387695,-1
"[[209, 181, 15, 2, -5], [209, 151, 23, 2, -4], [209, 151, 22, 2, -4], [210, 104, 12, 6, -4]]",0,208,157,39,0.0820016860961914,-1
"[[209, 181, 16, 2, -5], [209, 181, 15, 2, -5], [209, 151, 23, 2, -4], [209, 151, 22, 2, -4]]",0,207,172,39,0.0820016860961914,-2
"[[208, 160, 17, 2, -5], [209, 181, 16, 2, -5], [209, 181, 15, 2, -5], [209, 151, 23, 2, -4]]",0,207,170,39,0.08062362670898438,-2
"[[208, 160, 18, 4.5, -5], [208, 160, 17, 2, -5], [209, 181, 16, 2, -5], [209, 181, 15, 2, -5]]",3,206,125,39,0.08062362670898438,-3
"[[208, 160, 18, 6, -5], [208, 160, 18, 4.5, -5], [208, 160, 17, 2, -5], [209, 181, 16, 2, -5]]",4,206,93,39,0.08062362670898438,-3
"[[207, 172, 21, 9, -5], [208, 160, 18, 6, -5], [208, 160, 18, 4.5, -5], [208, 160, 17, 2, -5]]",5,205,38,40,0.08196282386779785,-4
"[[206, 93, 18, 6, -5], [207, 172, 21, 9, -5], [208, 160, 18, 6, -5], [208, 160, 18, 4.5, -5]]",4,205,74,40,0.08032846450805664,-4
"[[206, 93, 19, 6, -6], [206, 93, 18, 6, -5], [207, 172, 21, 9, -5], [208, 160, 18, 6, -5]]",4,204,90,40,0.08032846450805664,-5
"[[205, 38, 15, 6, -6], [206, 93, 19, 6, -6], [206, 93, 18, 6, -5], [207, 172, 21, 9, -5]]",4,204,84,21,0.0815432071685791,-5
"[[205, 38, 16, 6, -6], [205, 38, 15, 6, -6], [206, 93, 19, 6, -6], [206, 93, 18, 6, -5]]",4,203,107,21,0.0815432071685791,-6
"[[204, 90, 22, 2, -6], [205, 38, 16, 6, -6], [205, 38, 15, 6, -6], [206, 93, 19, 6, -6]]",0,203,165,39,0.05174517631530762,-6
"[[204, 90, 23, 9, -6], [204, 90, 22, 2, -6], [205, 38, 16, 6, -6], [205, 38, 15, 6, -6]]",5,202,13,39,0.05174517631530762,-7
"[[204, 84, 10, 2, -6], [204, 90, 23, 9, -6], [204, 90, 22, 2, -6], [205, 38, 16, 6, -6]]",0,202,150,40,0.07209658622741699,-7
"[[203, 165, 14, 4, -6], [204, 84, 10, 2, -6], [204, 90, 23, 9, -6], [204, 90, 22, 2, -6]]",2,201,155,21,0.07479214668273926,-8
"[[203, 165, 14, 4, -6], [203, 165, 14, 4, -6], [204, 84, 10, 2, -6], [204, 90, 23, 9, -6]]",2,201,139,21,0.07479214668273926,-8
"[[202, -1, 10, 4, -6], [203, 165, 14, 4, -6], [203, 165, 14, 4, -6], [204, 84, 10, 2, -6]]",2,201,139,39,0.08548283576965332,-8
"[[202, -1, 11, 2, -6], [202, -1, 10, 4, -6], [203, 165, 14, 4, -6], [203, 165, 14, 4, -6]]",0,200,174,39,0.08548283576965332,-9
"[[202, -1, 11, 6, -7], [202, -1, 11, 2, -6], [202, -1, 10, 4, -6], [203, 165, 14, 4, -6]]",4,200,127,39,0.08548283576965332,-9
"[[201, 139, 0, 6, -7], [202, -1, 11, 6, -7], [202, -1, 11, 2, -6], [202, -1, 10, 4, -6]]",4,199,126,39,0.08406853675842285,-10
"[[200, 174, 8, 6, -7], [201, 139, 0, 6, -7], [202, -1, 11, 6, -7], [202, -1, 11, 2, -6]]",4,199,192,40,0.04891014099121094,-10
"[[200, 174, 9, 4.5, -7], [200, 174, 8, 6, -7], [201, 139, 0, 6, -7], [202, -1, 11, 6, -7]]",3,198,155,40,0.04891014099121094,-11
"[[200, 127, -6, 6, -7], [200, 174, 9, 4.5, -7], [200, 174, 8, 6, -7], [201, 139, 0, 6, -7]]",4,198,137,21,0.07308483123779297,-11
"[[200, 127, -6, 6, -7], [200, 127, -6, 6, -7], [200, 174, 9, 4.5, -7], [200, 174, 8, 6, -7]]",4,170,198,21,0.07308483123779297,-11
"[[199, 192, 1, 6, -7], [200, 127, -6, 6, -7], [200, 127, -6, 6, -7], [200, 174, 9, 4.5, -7]]",4,169,197,39,0.08176684379577637,-12
"[[198, 155, -12, 9, -7], [199, 192, 1, 6, -7], [200, 127, -6, 6, -7], [200, 127, -6, 6, -7]]",5,197,181,40,0.04487943649291992,-12
"[[198, 155, -11, 4, -7], [198, 155, -12, 9, -7], [199, 192, 1, 6, -7], [200, 127, -6, 6, -7]]",2,156,196,40,0.04487943649291992,-13
"[[170, 198, -6, 4, -7], [198, 155, -11, 4, -7], [198, 155, -12, 9, -7], [199, 192, 1, 6, -7]]",2,160,196,21,0.07735085487365723,-13
"[[170, 198, -6, 2, -6], [170, 198, -6, 4, -7], [198, 155, -11, 4, -7], [198, 155, -12, 9, -7]]",0,191,196,21,0.07735085487365723,-13
"[[156, 196, -15, 2, -6], [170, 198, -6, 2, -6], [170, 198, -6, 4, -7], [198, 155, -11, 4, -7]]",0,190,195,39,0.08167576789855957,-14
"[[156, 196, -15, 2, -6], [156, 196, -15, 2, -6], [170, 198, -6, 2, -6], [170, 198, -6, 4, -7]]",0,172,195,39,0.08167576789855957,-14
"[[160, 196, -19, 6, -6], [156, 196, -15, 2, -6], [156, 196, -15, 2, -6], [170, 198, -6, 2, -6]]",4,112,195,39,0.0807030200958252,-14
"[[160, 196, -18, 9, -6], [160, 196, -19, 6, -6], [156, 196, -15, 2, -6], [156, 196, -15, 2, -6]]",5,30,194,39,0.0807030200958252,-15
"[[190, 195, -17, 6, -6], [160, 196, -18, 9, -6], [160, 196, -19, 6, -6], [156, 196, -15, 2, -6]]",4,93,194,40,0.0812234878540039,-15
"[[190, 195, -17, 6, -6], [190, 195, -17, 6, -6], [160, 196, -18, 9, -6], [160, 196, -19, 6, -6]]",4,99,194,40,0.0812234878540039,-15
"[[30, 194, -19, 6, -6], [190, 195, -17, 6, -6], [190, 195, -17, 6, -6], [160, 196, -18, 9, -6]]",4,98,193,40,0.08298730850219727,-16
"[[93, 194, -8, 6, -6], [30, 194, -19, 6, -6], [190, 195, -17, 6, -6], [190, 195, -17, 6, -6]]",4,86,193,21,0.07679104804992676,-16
"[[93, 194, -8, 6, -5], [93, 194, -8, 6, -6], [30, 194, -19, 6, -6], [190, 195, -17, 6, -6]]",4,151,193,21,0.07679104804992676,-16
"[[93, 194, -7, 6, -5], [93, 194, -8, 6, -5], [93, 194, -8, 6, -6], [30, 194, -19, 6, -6]]",4,150,192,21,0.07679104804992676,-17
"[[98, 193, -11, 6, -5], [93, 194, -7, 6, -5], [93, 194, -8, 6, -5], [93, 194, -8, 6, -6]]",4,156,192,39,0.0825800895690918,-17
