122.33718,-250.31705,118.675995,-290.437,119.93501,-219.64545
106.79879,-217.28006,101.92391,-268.0474,105.31623,-227.75078
106.401215,-216.47075,101.8651,-266.54428,105.99817,-230.68251
130.87213,-266.70844,128.39914,-294.0901,130.49147,-215.82487
135.90994,-282.47775,134.97906,-307.7044,136.98888,-225.52922
133.66888,-282.63483,132.8788,-314.1106,135.69228,-244.15543
129.95058,-273.09702,127.634705,-299.22314,129.44377,-226.85153
95.130516,-203.58543,91.703026,-256.00247,95.1296,-242.77522
93.049255,-197.4102,88.982704,-258.99396,93.00101,-253.2348
98.71701,-203.38261,94.121315,-254.88469,97.07906,-228.88075
104.672905,-214.12576,100.31181,-285.85196,103.54571,-272.93185
103.42656,-212.11537,101.01671,-288.1985,104.41349,-279.08826
102.845024,-215.50682,102.44412,-285.24667,106.160255,-270.9376
142.86237,-301.9773,144.39522,-342.2928,146.80444,-265.7104
129.85616,-277.82388,129.51878,-323.21063,133.35149,-266.69742
111.15421,-240.5946,106.34388,-311.48358,113.96127,-301.73404
95.79804,-206.10756,90.97116,-258.4661,97.1818,-242.16219
107.849945,-230.42303,103.07032,-284.53152,109.3817,-260.2503
124.04024,-259.5365,120.66404,-311.7359,124.43881,-267.8233
123.82861,-255.61206,122.59343,-306.00516,123.53862,-255.36577
121.36039,-249.36856,119.77195,-309.03604,122.269745,-265.31918
118.805916,-244.16829,116.14013,-305.30438,120.787125,-260.90207
117.783585,-245.1106,114.18334,-307.42838,120.79387,-262.06815
134.93364,-279.75558,133.09044,-325.63254,135.23996,-246.9312
112.214966,-237.05145,109.11988,-291.3344,113.63935,-244.46896
108.9682,-232.72871,105.33703,-296.42935,110.18282,-265.01
114.65434,-238.76407,112.63947,-279.38705,113.43176,-223.27957
122.41561,-256.55624,119.81698,-302.45813,122.678665,-250.3914
120.50116,-254.27867,117.521164,-306.01578,123.95026,-263.90378
117.70093,-249.84975,116.49454,-301.27438,123.06675,-260.43143
116.9924,-249.18968,117.727646,-299.43472,122.70553,-258.40024
133.63123,-280.14502,136.15802,-315.08798,136.12788,-247.54655
134.28712,-279.71564,136.10289,-308.01877,133.3851,-234.57178
121.10412,-254.65231,119.84544,-298.54626,119.28632,-253.66016
114.62729,-239.32141,110.45313,-282.78824,111.85322,-240.78854
112.42545,-234.24174,106.00757,-274.14493,110.2986,-227.57137
113.57705,-238.5966,107.02707,-285.47787,113.16913,-241.23369
113.45193,-239.94894,108.02594,-290.3436,114.75691,-246.14139
115.441444,-244.16583,111.74462,-296.4794,118.262276,-251.20868
127.36559,-265.12958,125.34315,-308.7806,129.83945,-243.65872
100.313225,-211.11017,101.00886,-271.60138,104.00046,-247.97472
97.21685,-204.36642,98.40989,-275.26556,101.43003,-266.78214
96.80734,-202.5428,97.408936,-260.807,99.77427,-238.98747
111.09559,-234.73254,111.54634,-298.86172,113.932686,-269.3063
111.21761,-236.41356,109.41088,-298.71155,113.54252,-267.18958
111.14712,-236.28404,107.00181,-301.0626,112.00471,-273.19632
107.86299,-229.06284,102.697014,-291.78067,108.7779,-264.9043
105.58894,-225.03896,101.695435,-285.40356,108.45152,-257.54962
118.591,-250.90298,116.65045,-304.2453,122.53082,-256.26517
119.630516,-253.21085,120.62468,-308.47028,124.53564,-258.8025
116.12918,-247.89378,119.303375,-309.7839,121.86102,-269.39883
108.49638,-230.5909,111.56828,-287.57724,112.12999,-249.98311
93.26435,-198.00552,93.55048,-267.47137,94.888275,-260.97064
114.098335,-236.25325,112.647644,-295.1753,112.276726,-259.137
118.73492,-242.61322,114.75647,-290.61536,114.62609,-239.90105
121.088936,-248.22812,114.41829,-306.65054,117.190216,-266.0976
110.95821,-230.34985,105.72912,-280.66376,109.358765,-238.12408
109.817764,-232.85085,107.70834,-286.1183,111.60712,-242.49522
120.12375,-257.72214,120.95046,-304.82733,125.27374,-241.38324
119.547615,-256.65244,121.690186,-300.49844,126.61702,-232.61719
118.49302,-253.36346,121.83939,-304.2339,127.30865,-243.95021
114.52079,-241.49629,117.7191,-289.60538,122.2279,-232.21094
114.119194,-238.20847,116.07091,-284.06488,119.5567,-228.89644
115.3927,-239.12097,114.894554,-280.41837,117.44809,-225.05356
98.57125,-205.92442,96.8326,-258.15173,98.1271,-232.06522
109.902176,-229.6476,105.92746,-278.88675,107.65855,-239.04254
110.58579,-231.6469,106.26265,-272.0807,107.61419,-220.34557
121.103386,-254.921,117.04556,-303.74377,118.19267,-248.81361
119.34039,-250.33833,115.89241,-294.4233,117.18647,-233.52061
111.59861,-235.79912,110.855736,-285.72525,112.31634,-234.84929
105.061615,-222.26506,105.74882,-270.29266,109.42778,-222.39322
107.39935,-227.66335,108.8848,-275.24915,115.49182,-224.06755
115.60232,-243.47061,115.482834,-290.0355,124.96643,-234.42967
94.44778,-200.28098,92.38793,-259.80032,102.81962,-240.55276
93.06828,-196.42896,89.51081,-260.1176,99.36421,-249.02275
83.55532,-175.62251,79.06144,-240.16602,86.1784,-240.09584
92.103134,-193.60214,87.37049,-267.47986,91.69374,-270.44333
103.09899,-216.3072,100.05437,-272.32977,100.245834,-245.17955
108.39041,-230.1135,107.37253,-287.68362,104.34653,-254.8759
104.16223,-224.16924,105.12377,-291.75388,99.58166,-271.87857
120.999084,-257.6487,123.63043,-307.87717,117.149376,-250.60712
122.73265,-259.56012,124.620155,-307.764,120.993324,-243.7577
74.77004,-161.1667,72.21522,-248.54993,74.34369,-271.12888
60.97809,-130.9666,57.15035,-218.45778,62.403206,-254.98605
71.29998,-147.95734,67.11603,-218.14992,74.68276,-227.36542
128.22125,-261.2856,124.064224,-319.5907,134.8721,-265.78998
140.67455,-287.41724,137.57552,-325.55768,148.83981,-242.62267
133.55913,-279.7338,131.97125,-327.36618,142.79453,-264.0544
101.909195,-219.05132,101.48345,-268.0626,109.12654,-234.96927
97.43981,-212.65201,98.376884,-262.46988,102.82382,-233.79385
115.879944,-249.25833,116.90191,-282.0329,118.745865,-218.80844
111.442184,-240.59123,111.99515,-281.04764,111.62279,-230.67189
108.23138,-233.47035,108.35195,-282.26273,105.946884,-244.11378
113.6259,-237.07239,112.49615,-263.63385,109.14569,-195.99881
113.95389,-235.97256,112.40951,-259.13333,109.938576,-186.44237
103.52116,-215.77046,102.142845,-241.38914,101.9388,-180.28993
95.724915,-200.45303,94.69516,-217.5165,97.51416,-153.68788
96.52579,-206.05452,96.8334,-222.47314,102.63227,-155.75063
95.47455,-206.62227,96.08258,-222.12561,104.61248,-154.32098
98.90815,-213.80249,99.22231,-231.14813,109.01712,-162.48691
103.26117,-221.97311,103.25247,-245.28069,112.03132,-180.47517
82.88031,-174.5669,82.60955,-184.14688,87.57522,-123.41778
83.94433,-175.2346,83.68221,-181.87401,86.300934,-118.39191
67.16821,-139.98717,66.914604,-144.9326,68.02199,-94.34084
68.89469,-144.49959,68.60191,-149.9229,69.696724,-97.457016
73.32768,-155.27586,73.63678,-161.44719,74.37783,-104.56054
78.6952,-167.43814,79.49041,-174.47377,80.18202,-112.44341
81.97198,-173.09691,82.98726,-180.64034,83.57393,-115.90667
89.79267,-187.19283,91.03932,-195.36536,91.05967,-125.25094
94.31068,-195.55258,95.36399,-209.09972,95.44662,-141.75185
93.855774,-194.2082,94.5243,-210.57413,95.1696,-147.77406
91.96565,-192.06804,92.36759,-208.66664,93.330574,-148.83891
94.24199,-197.32317,93.996956,-213.35826,95.05356,-151.7922
95.046425,-199.29095,94.523796,-213.74666,95.798485,-149.97472
91.57846,-195.35411,90.922356,-216.90097,93.92913,-163.9996
92.75764,-200.54192,92.89135,-228.81496,97.45512,-180.58206
103.65668,-221.37395,104.66095,-241.03197,109.08016,-171.15567
109.38938,-232.91267,110.41578,-261.78217,114.783875,-196.53339
106.577805,-225.69302,107.105995,-260.8499,110.758705,-204.73625
102.024956,-212.50351,101.869194,-237.72083,105.2731,-174.91544
106.125244,-219.09296,105.81579,-244.25935,108.53976,-178.72325
106.87211,-221.90196,106.70981,-249.29866,108.92889,-187.0564
95.111435,-198.25375,94.80767,-214.7436,97.29012,-150.87486
87.68289,-184.85327,87.28155,-194.49387,91.01327,-129.38904
81.619514,-175.10849,81.23032,-187.7464,86.199814,-131.14488
80.609764,-172.3596,79.73741,-181.23181,85.81308,-120.63098
81.93994,-174.03479,81.0347,-183.72237,87.036896,-122.91821
82.76926,-173.27142,81.57011,-182.63228,86.427864,-122.332794
92.26301,-190.18329,90.61387,-202.19928,94.74762,-139.7892
99.19623,-204.37637,97.5201,-221.48528,100.69683,-160.33908
102.42601,-211.51303,100.56567,-227.14069,102.87564,-161.87479
101.528854,-213.6165,99.84587,-233.42444,102.862045,-171.52368
100.90314,-217.92339,100.589355,-241.20337,104.22088,-181.53545
102.52282,-224.891,103.52849,-251.00908,106.71903,-190.49991
102.806496,-223.83795,103.732666,-244.25348,106.42854,-175.98148
101.60792,-218.11533,101.24431,-236.46037,104.057465,-167.5833
101.129135,-213.24144,99.309326,-232.2114,102.52379,-165.87013
99.04318,-204.90791,96.02227,-222.55693,99.20409,-158.03725
97.55594,-200.30038,94.56557,-219.82376,97.66036,-159.4464
96.909706,-200.45618,95.55507,-220.34848,98.4075,-161.60468
95.49332,-199.64766,95.89564,-219.0836,98.19268,-161.26324
94.751755,-199.7474,96.24155,-227.48804,97.88955,-180.8114
97.195595,-204.64587,98.23263,-236.61462,99.71265,-193.68216
101.6424,-213.36128,101.808075,-241.12326,103.80205,-187.56386
109.29149,-228.0497,107.44488,-260.79602,111.09724,-204.60985
108.613785,-226.32526,106.23872,-259.42358,110.783165,-201.99506
107.044365,-224.06114,105.38483,-258.97156,109.851036,-204.1129
107.310425,-224.96175,106.68957,-261.06305,110.98514,-208.11574
109.87058,-230.11661,109.92421,-260.84686,113.494736,-199.2911
107.40768,-223.0831,107.31253,-248.00099,109.74728,-184.21082
107.24652,-222.13844,107.49813,-246.06117,109.29374,-183.33398
105.135826,-217.78333,105.19512,-241.57513,106.44838,-180.45041
103.84513,-216.41768,103.812126,-238.41208,104.470345,-175.10689
104.976364,-219.81363,104.0525,-243.35982,104.77766,-180.24783
106.86765,-224.37276,105.20905,-251.6149,105.849365,-191.43794
106.47227,-224.03674,104.13894,-252.68408,105.67499,-194.18077
100.78485,-212.6266,98.92274,-239.00006,101.22499,-181.818
99.55929,-208.91312,98.2582,-229.27675,100.37793,-166.02737
104.0782,-217.94574,103.80827,-238.89568,106.27119,-173.01526
106.644295,-223.02599,107.195595,-245.61394,109.85853,-179.2056
110.33981,-230.44705,110.98491,-257.68872,113.896034,-190.54126
112.90225,-234.02188,112.06848,-267.13037,115.717606,-203.81258
110.26128,-226.42229,107.55079,-255.6371,110.957794,-191.73758
105.89894,-218.44315,102.98173,-239.83128,104.78024,-173.46352
97.91927,-201.61528,94.871475,-218.06152,94.68015,-156.04185
95.81676,-196.97069,93.384445,-205.91603,90.91951,-139.54935
91.57683,-189.56923,90.00076,-197.48001,87.17658,-135.0625
93.090355,-194.91827,92.30147,-199.61148,90.10613,-132.85184
90.83116,-192.74225,90.62963,-198.7734,90.485756,-133.84415
94.02288,-200.23729,94.219315,-209.04895,96.2756,-142.98872
97.34763,-206.85355,98.302605,-221.36366,102.58493,-156.40128
96.97627,-203.83202,98.77788,-219.51793,103.34661,-153.15762
99.06683,-205.03882,100.50707,-221.52657,104.88636,-153.17752
90.47964,-184.20177,90.43909,-196.0499,93.75484,-130.0175
90.06813,-181.64886,89.150345,-193.25241,90.93457,-127.30297
81.39816,-164.46367,79.84655,-174.41144,81.18523,-114.593445
70.97419,-144.4809,69.16334,-152.81572,70.40875,-100.182396
64.51492,-133.44263,63.39567,-140.18141,64.476425,-92.28349
65.56839,-136.2509,63.684177,-140.00504,66.366325,-94.079636
65.22621,-137.20712,65.45009,-142.5451,66.13854,-94.686195
83.76497,-175.45004,83.404945,-179.7462,86.051,-120.347984
91.24922,-189.73515,92.13362,-196.36435,93.24586,-130.42705
101.29598,-207.71779,101.28123,-215.46112,102.51167,-143.56941
89.26339,-181.5712,88.40524,-189.43845,89.639565,-126.00861
87.16904,-178.19658,85.80107,-186.73798,87.138596,-123.69071
67.88322,-140.70088,67.25734,-147.35248,68.19381,-97.03159
61.401802,-130.33185,62.222717,-135.76917,62.446434,-88.62991
54.382355,-116.864105,55.990547,-121.156105,55.5002,-78.80068
73.12184,-156.33496,72.30639,-156.23195,75.47409,-104.68443
82.05682,-176.40901,83.73034,-182.09349,83.24686,-119.11714
94.39386,-201.74628,94.82461,-208.20532,95.42129,-136.88724
103.78604,-221.4228,103.12411,-230.48805,105.014206,-154.67812
105.952614,-227.33105,105.67187,-240.05356,107.512054,-166.1136
104.6917,-225.12224,105.76541,-234.36597,106.07392,-156.26979
102.675285,-221.61702,105.34162,-230.94308,104.37028,-153.2067
103.28615,-222.45718,105.683136,-235.72205,104.637184,-160.98451
102.83244,-219.93074,104.04405,-232.35684,104.24595,-157.0552
105.23444,-225.97359,106.39211,-235.57243,107.21029,-155.70808
102.4347,-221.11728,103.229774,-229.0255,104.70683,-150.64738
102.83501,-224.41306,105.077126,-230.78284,105.39767,-151.25853
96.59647,-213.00945,100.625,-219.31659,98.81717,-145.70665
96.74625,-215.10793,102.76459,-219.95573,98.73584,-145.4943
95.38476,-212.08266,102.20028,-216.96617,97.18966,-143.4686
92.49893,-204.8851,99.05401,-209.70816,94.73371,-138.36124
90.61338,-199.259,96.46663,-204.0905,92.52623,-133.39253
94.72386,-206.67967,99.648415,-212.0017,96.20093,-137.61064
94.98896,-206.68185,99.24845,-212.29901,95.958244,-137.54239
95.26572,-207.93895,99.30282,-213.87804,95.99758,-138.97429
94.36322,-207.30025,98.552666,-213.46364,95.449356,-139.33063
97.43338,-214.74141,101.55264,-221.27892,99.16205,-144.04024
95.53868,-211.83061,99.69642,-217.56755,98.34421,-141.08769
92.097305,-204.29137,96.38408,-209.22224,94.80064,-135.00504
86.108505,-189.79675,90.21164,-193.2674,88.03531,-124.11694
85.24031,-185.78148,88.472824,-188.1931,86.344864,-120.54395
87.41066,-188.43079,89.06084,-190.02892,87.64055,-121.67341
87.34403,-187.25917,87.5075,-189.34578,86.93177,-121.49787
88.37423,-189.82375,87.25391,-192.39865,87.396675,-124.53948
92.01756,-199.24036,90.07179,-202.38681,90.571945,-131.79977
90.62202,-198.04295,89.05385,-202.69118,90.1135,-132.5277
91.2091,-199.78076,89.92997,-205.85014,91.51639,-135.32785
93.149666,-202.99231,91.998955,-210.4896,94.18255,-138.15576
102.15044,-220.47826,101.22206,-228.48701,102.94944,-149.41252
106.38022,-227.74884,105.82548,-235.8845,107.04348,-153.5529
102.561195,-218.82056,102.62922,-226.39719,103.16108,-146.81943
102.45422,-217.54811,102.16723,-224.80652,103.25766,-145.57837
97.30891,-204.9388,96.23247,-211.52411,97.720276,-136.88364
101.54506,-213.536,99.90391,-221.22957,101.48812,-143.2294
97.8529,-206.75574,95.84162,-214.96019,97.42333,-140.5267
94.85739,-202.80646,93.4732,-211.56113,94.134796,-139.93236
99.42031,-212.43582,96.01875,-220.33154,98.02013,-147.48831
99.993744,-214.08977,97.47057,-224.33351,97.106926,-147.90141
108.48149,-232.06798,105.97022,-242.17357,104.73321,-158.51732
110.59858,-238.75378,109.91087,-248.70724,108.80302,-163.14601
110.91544,-241.36015,112.13968,-250.20364,111.41314,-162.45457
112.584404,-247.24168,115.6103,-255.69337,115.29505,-164.09624
114.2203,-250.64536,117.85677,-260.11404,117.51976,-167.3305
113.72008,-247.78786,116.73306,-258.6045,116.11141,-167.7896
111.08773,-239.18642,112.71933,-251.32677,111.551575,-164.64902
112.714325,-239.45175,113.00093,-251.82741,111.00537,-165.7894
110.468124,-233.32661,110.44063,-243.67844,107.79271,-160.68942
111.76227,-235.54855,111.72212,-244.56415,108.19159,-161.49605
109.64442,-232.21063,110.04536,-241.25887,107.26085,-159.85268
105.30673,-225.03716,106.10716,-233.97832,104.02839,-155.2056
103.92709,-223.19359,104.74242,-231.53859,103.55951,-154.47386
101.47337,-218.00656,101.79591,-225.1785,101.99205,-150.73448
97.23038,-209.05669,98.89887,-218.21698,96.762566,-144.00418
102.26091,-217.7631,102.67245,-225.85498,101.15366,-150.02429
104.31482,-220.38832,104.220764,-230.15501,101.40234,-152.10274
98.04912,-205.712,96.95309,-216.12662,93.91031,-142.6037
95.28864,-198.96576,92.29081,-207.16779,90.38151,-137.99522
107.26748,-220.88847,98.21356,-223.19254,102.413956,-153.80228
106.1957,-224.11774,102.93468,-233.04163,101.355804,-155.94577
111.78455,-239.58885,111.15158,-250.83961,108.592545,-166.61177
111.527534,-242.57152,113.749825,-254.53082,111.2074,-168.74861
114.081116,-249.97801,117.90975,-263.06216,115.148285,-174.29979
114.715645,-250.04683,117.8167,-263.87057,114.91728,-174.5525
114.16402,-245.03984,114.67473,-259.30508,111.770454,-171.78078
115.72871,-244.14993,113.2117,-259.01913,110.68976,-172.2356
122.08365,-254.04709,117.04243,-272.47253,114.763985,-186.41733
124.41901,-257.26636,119.49277,-276.44122,117.34652,-189.73048
124.875786,-259.44748,122.1468,-276.65143,119.75918,-187.42766
121.99197,-257.43594,122.48772,-274.36993,119.994774,-186.29942
123.497055,-263.80273,126.212265,-280.0215,123.79769,-189.21617
126.13065,-272.7907,129.93358,-291.0583,127.39524,-199.07668
122.58554,-268.30554,126.88421,-284.4528,124.02824,-190.61995
119.16885,-263.47305,124.40681,-278.505,120.732864,-183.7757
116.62798,-259.29404,122.60617,-275.11368,117.51319,-182.51463
116.46437,-257.50876,122.73846,-272.09833,115.64812,-179.03822
108.44655,-236.25049,113.16941,-247.59937,105.945305,-159.43753
109.81172,-235.18639,112.49987,-246.164,106.16751,-158.62517
114.67132,-238.26031,111.508484,-245.51889,110.23227,-161.64415
111.592354,-231.31865,108.94459,-241.06421,107.65014,-157.56438
109.307304,-227.45717,107.33971,-238.14981,107.09251,-156.0614
107.81881,-227.1201,107.360596,-237.66835,108.40637,-156.96027
104.27209,-224.22879,106.2202,-234.316,107.03818,-154.85173
107.4253,-233.98799,111.221016,-244.28355,111.05302,-161.46844
107.13692,-234.45293,111.54969,-245.57126,109.68231,-161.72182
99.81601,-217.87157,103.98071,-228.33806,101.126816,-150.77927
98.30879,-212.93094,101.660286,-223.23499,97.66475,-148.0008
103.72563,-220.03679,102.305916,-227.14886,101.92031,-153.62248
101.35646,-218.05275,102.499825,-228.84277,98.31758,-151.89735
107.61344,-230.44365,108.007996,-242.0201,104.16012,-161.57407
108.28587,-230.09059,108.14507,-241.7683,104.89465,-162.5597
112.33193,-235.85626,111.4752,-248.12477,109.15417,-167.94777
109.65577,-229.982,108.97323,-241.41267,107.7933,-164.10144
107.853424,-227.633,107.9976,-237.80125,107.20226,-161.85477
107.07034,-228.32991,108.92943,-237.55675,107.0882,-160.63518
107.550255,-232.69571,111.51837,-241.17966,107.453125,-162.20543
111.39479,-244.18279,116.5525,-252.95209,110.929985,-169.80855
104.98493,-233.23592,110.29317,-241.53171,103.894806,-161.62703
104.54477,-233.74382,109.46847,-241.98424,102.237816,-161.31871
105.00727,-234.55618,109.35124,-242.72859,101.580826,-161.56969
108.112144,-239.88443,112.14281,-249.95146,104.59814,-166.63805
111.25838,-246.75616,115.33358,-258.7381,108.73358,-172.40804
110.114784,-245.16843,115.19884,-258.59125,109.84462,-172.32097
112.8801,-250.90446,118.75215,-265.44238,114.335526,-177.5603
112.481026,-248.8663,118.416405,-263.97955,114.61104,-177.35323
110.84838,-244.63127,116.12655,-258.53168,112.28265,-175.1253
106.31853,-235.1853,110.70574,-247.6093,106.790985,-168.63733
104.90699,-233.37642,108.900925,-243.74152,103.55645,-166.08162
106.112076,-236.59346,109.55288,-245.28903,103.17461,-166.63716
112.17605,-249.1487,114.98991,-257.05103,107.55475,-174.161
113.19427,-251.52254,115.80867,-258.63348,108.1702,-174.15973
112.44895,-251.87799,115.00755,-258.58832,108.85014,-172.81297
108.51281,-246.04146,111.52823,-252.8824,106.84734,-168.51418
107.55829,-245.74814,111.29673,-253.59833,108.274765,-168.88513
105.23666,-239.91644,108.94145,-248.82005,108.0002,-165.95956
106.40053,-239.27983,109.71474,-250.87444,109.33329,-167.78944
102.73986,-229.52745,106.01367,-243.05174,105.74573,-162.71164
101.08129,-225.41719,105.39909,-240.91248,103.89094,-161.07309
99.48575,-220.92484,104.88658,-236.42435,100.58927,-157.76389
99.24923,-218.10268,104.869446,-233.34116,98.588455,-155.58975
104.90127,-226.99152,111.01312,-242.60605,102.56386,-161.69797
110.81363,-236.84824,116.19368,-251.71071,107.38039,-167.43509
113.26731,-241.81581,117.89754,-255.02962,109.87056,-168.9912
108.444565,-232.8839,112.19157,-243.93405,105.45491,-160.75212
106.32869,-231.81007,109.89426,-240.7942,105.01859,-157.92177
105.84335,-233.22166,109.41031,-240.64937,106.01546,-157.36845
107.3952,-238.60538,111.214424,-245.72813,107.790474,-161.48535
105.47499,-235.90533,108.9595,-243.04996,105.378105,-160.94814
105.542046,-234.8201,107.97903,-240.46242,103.27948,-157.47755
108.38761,-238.75655,110.07726,-244.71178,104.120926,-160.8035
113.285614,-248.40182,115.38506,-257.1869,108.45393,-172.29272
112.39174,-246.56998,115.014595,-252.4175,107.61598,-163.6426
109.05575,-241.07303,112.27206,-245.597,105.04734,-156.33458
104.85245,-233.29982,108.863625,-238.82408,102.403366,-151.94714
102.40409,-227.86859,106.379196,-234.25726,101.25444,-149.26031
104.63033,-231.70734,108.424995,-238.85698,104.06091,-152.99272
102.24345,-226.54543,105.70832,-234.1395,102.03153,-150.52275
99.285614,-221.71257,102.97231,-229.71075,99.414246,-148.01006
98.361824,-219.78247,101.77993,-226.94643,98.15635,-147.2537
99.00306,-219.85558,102.01705,-226.3072,98.47014,-148.06839
102.63897,-226.34688,105.60905,-232.25465,101.11598,-152.76184
101.329796,-223.61488,104.64843,-228.69926,98.99617,-150.9476
98.87931,-219.44934,102.700615,-223.68166,95.76577,-147.95497
97.14798,-216.78888,101.322655,-220.37627,93.52929,-145.96481
97.91768,-218.4745,102.49649,-222.07246,94.17764,-147.34169
99.41551,-221.79355,103.89898,-226.43942,96.68606,-150.80394
97.3708,-218.46535,101.563065,-223.94453,95.63356,-149.34859
94.64504,-213.74174,98.53231,-219.94398,94.41881,-146.82892
91.819466,-209.22966,95.45534,-216.05342,93.03348,-144.36473
92.50697,-210.91078,95.49025,-218.68951,94.88603,-146.50475
94.93328,-215.07837,96.97077,-223.80739,98.02692,-150.35751
96.57681,-216.33374,97.4292,-225.42073,98.84765,-151.43198
97.9105,-218.7387,98.756386,-228.24423,99.48279,-153.001
94.50186,-211.76413,96.287445,-221.27815,95.39878,-147.82893
87.28627,-197.28082,90.21982,-206.3892,87.46426,-137.62686
83.671394,-189.9402,87.04189,-198.83438,83.06607,-132.554
85.32333,-193.48116,89.190674,-202.42,84.10393,-135.28
88.1938,-198.49437,92.21433,-207.45103,86.4332,-139.47018
89.310486,-201.1304,93.474525,-210.05022,88.17032,-141.68924
87.54173,-198.53154,91.76023,-207.23096,87.66091,-139.97073
87.86931,-200.19363,91.84389,-208.2892,89.29047,-140.85573
88.351295,-200.6857,91.613075,-207.94113,90.4769,-140.61218
88.97135,-200.38834,91.52103,-206.70175,90.59374,-139.40335
89.12431,-200.18909,91.87898,-205.16124,89.9522,-137.78517
88.15026,-197.8365,91.53137,-201.55077,87.71297,-134.77145
90.55836,-204.2199,94.80019,-207.79926,88.90546,-138.61638
93.22965,-211.73636,98.38579,-216.10846,90.927605,-143.9244
94.018456,-215.21631,99.44097,-221.15259,91.77975,-147.75137
90.8255,-208.50009,95.69685,-215.60193,88.453224,-144.58827
90.58103,-207.14845,94.65916,-215.38716,88.02373,-145.01
92.23752,-209.08778,95.45083,-216.91272,89.62103,-146.1994
95.64897,-213.59433,98.30261,-220.90964,92.7668,-148.7753
