"[[20, 209, -36, 2, 12], [20, 209, -65, 2, 12], [20, 209, -65, 2, 11], [20, 209, -64, 2, 11]]",0,67,209,40,0.15979409217834473,8
"[[20, 209, -36, 4, 12], [20, 209, -36, 2, 12], [20, 209, -65, 2, 12], [20, 209, -65, 2, 11]]",2,53,209,40,0.15979409217834473,8
"[[20, 209, -36, 3.5, 13], [20, 209, -36, 4, 12], [20, 209, -36, 2, 12], [20, 209, -65, 2, 12]]",1,70,209,40,0.15979409217834473,8
"[[20, 209, -37, 3.5, 13], [20, 209, -36, 3.5, 13], [20, 209, -36, 4, 12], [20, 209, -36, 2, 12]]",1,70,209,40,0.15979409217834473,9
"[[67, 209, -7, 3.5, 13], [20, 209, -37, 3.5, 13], [20, 209, -36, 3.5, 13], [20, 209, -36, 4, 12]]",1,66,209,40,0.15907549858093262,9
"[[67, 209, -8, 3.5, 13], [67, 209, -7, 3.5, 13], [20, 209, -37, 3.5, 13], [20, 209, -36, 3.5, 13]]",1,171,209,40,0.15907549858093262,10
"[[67, 209, -8, 3.5, 13], [67, 209, -8, 3.5, 13], [67, 209, -7, 3.5, 13], [20, 209, -37, 3.5, 13]]",1,168,209,40,0.15907549858093262,10
"[[67, 209, -9, 3.5, 13], [67, 209, -8, 3.5, 13], [67, 209, -8, 3.5, 13], [67, 209, -7, 3.5, 13]]",1,168,209,40,0.15907549858093262,11
"[[70, 209, 19, 3.5, 13], [67, 209, -9, 3.5, 13], [67, 209, -8, 3.5, 13], [67, 209, -8, 3.5, 13]]",1,164,209,40,0.16845440864562988,11
"[[70, 209, 19, 3.5, 13], [70, 209, 19, 3.5, 13], [67, 209, -9, 3.5, 13], [67, 209, -8, 3.5, 13]]",1,209,157,40,0.16845440864562988,11
"[[70, 209, 18, 3.5, 13], [70, 209, 19, 3.5, 13], [70, 209, 19, 3.5, 13], [67, 209, -9, 3.5, 13]]",1,209,157,40,0.16845440864562988,12
"[[70, 209, 18, 3.5, 13], [70, 209, 18, 3.5, 13], [70, 209, 19, 3.5, 13], [70, 209, 19, 3.5, 13]]",1,209,160,40,0.16845440864562988,12
"[[164, 209, 46, 3.5, 13], [70, 209, 18, 3.5, 13], [70, 209, 18, 3.5, 13], [70, 209, 19, 3.5, 13]]",1,209,160,40,0.1645669937133789,13
"[[164, 209, 46, 3.5, 13], [164, 209, 46, 3.5, 13], [70, 209, 18, 3.5, 13], [70, 209, 18, 3.5, 13]]",1,209,62,40,0.1645669937133789,13
"[[164, 209, 46, 3.5, 12], [164, 209, 46, 3.5, 13], [164, 209, 46, 3.5, 13], [70, 209, 18, 3.5, 13]]",1,209,61,40,0.1645669937133789,13
"[[164, 209, 45, 3.5, 12], [164, 209, 46, 3.5, 12], [164, 209, 46, 3.5, 13], [164, 209, 46, 3.5, 13]]",1,209,61,40,0.1645669937133789,14
"[[209, 160, 62, 3.5, 11], [164, 209, 45, 3.5, 12], [164, 209, 46, 3.5, 12], [164, 209, 46, 3.5, 13]]",1,209,64,40,0.16393375396728516,14
"[[209, 160, 62, 2, 11], [209, 160, 62, 3.5, 11], [164, 209, 45, 3.5, 12], [164, 209, 46, 3.5, 12]]",0,209,97,40,0.16393375396728516,14
"[[209, 160, 61, 2, 10], [209, 160, 62, 2, 11], [209, 160, 62, 3.5, 11], [164, 209, 45, 3.5, 12]]",0,209,96,40,0.16393375396728516,15
"[[209, 160, 61, 2, 10], [209, 160, 61, 2, 10], [209, 160, 62, 2, 11], [209, 160, 62, 3.5, 11]]",0,209,98,40,0.16393375396728516,15
"[[209, 61, 65, 2, 9], [209, 160, 61, 2, 10], [209, 160, 61, 2, 10], [209, 160, 62, 2, 11]]",0,209,97,40,0.12110257148742676,15
"[[209, 61, 64, 2, 9], [209, 61, 65, 2, 9], [209, 160, 61, 2, 10], [209, 160, 61, 2, 10]]",0,209,89,40,0.12110257148742676,16
"[[209, 61, 64, 2, 8], [209, 61, 64, 2, 9], [209, 61, 65, 2, 9], [209, 160, 61, 2, 10]]",0,209,90,40,0.12110257148742676,16
"[[209, 96, 60, 2, 8], [209, 61, 64, 2, 8], [209, 61, 64, 2, 9], [209, 61, 65, 2, 9]]",0,209,90,40,0.16132879257202148,16
"[[209, 90, 57, 2, 7], [209, 96, 60, 2, 8], [209, 61, 64, 2, 8], [209, 61, 64, 2, 9]]",0,209,97,40,0.056838274002075195,17
"[[209, 90, 57, 3.5, 7], [209, 90, 57, 2, 7], [209, 96, 60, 2, 8], [209, 61, 64, 2, 8]]",1,209,20,40,0.056838274002075195,17
"[[209, 90, 57, 3.5, 7], [209, 90, 57, 3.5, 7], [209, 90, 57, 2, 7], [209, 96, 60, 2, 8]]",1,209,20,40,0.056838274002075195,17
"[[209, 90, 57, 3.5, 6], [209, 90, 57, 3.5, 7], [209, 90, 57, 3.5, 7], [209, 90, 57, 2, 7]]",1,209,20,40,0.056838274002075195,17
"[[209, 90, 54, 3.5, 6], [209, 90, 57, 3.5, 6], [209, 90, 57, 3.5, 7], [209, 90, 57, 3.5, 7]]",1,209,20,40,0.15658092498779297,18
"[[209, 90, 54, 3.5, 5], [209, 90, 54, 3.5, 6], [209, 90, 57, 3.5, 6], [209, 90, 57, 3.5, 7]]",1,209,26,40,0.15658092498779297,18
"[[209, 90, 54, 3.5, 5], [209, 90, 54, 3.5, 5], [209, 90, 54, 3.5, 6], [209, 90, 57, 3.5, 6]]",1,209,26,40,0.15658092498779297,18
"[[209, 90, 54, 3.5, 4], [209, 90, 54, 3.5, 5], [209, 90, 54, 3.5, 5], [209, 90, 54, 3.5, 6]]",1,209,25,40,0.15658092498779297,18
"[[209, 90, 54, 3.5, 4], [209, 90, 54, 3.5, 4], [209, 90, 54, 3.5, 5], [209, 90, 54, 3.5, 5]]",1,209,25,40,0.15658092498779297,18
"[[209, 20, 53, 3.5, 3], [209, 90, 54, 3.5, 4], [209, 90, 54, 3.5, 4], [209, 90, 54, 3.5, 5]]",1,209,24,40,0.165388822555542,19
"[[209, 20, 53, 3.5, 3], [209, 20, 53, 3.5, 3], [209, 90, 54, 3.5, 4], [209, 90, 54, 3.5, 4]]",1,209,28,40,0.165388822555542,19
"[[209, 20, 53, 3.5, 3], [209, 20, 53, 3.5, 3], [209, 20, 53, 3.5, 3], [209, 90, 54, 3.5, 4]]",1,209,27,40,0.165388822555542,19
"[[209, 25, 41, 3.5, 2], [209, 20, 53, 3.5, 3], [209, 20, 53, 3.5, 3], [209, 20, 53, 3.5, 3]]",1,209,27,40,0.16044330596923828,19
"[[209, 25, 41, 3.5, 2], [209, 25, 41, 3.5, 2], [209, 20, 53, 3.5, 3], [209, 20, 53, 3.5, 3]]",1,209,68,40,0.16044330596923828,19
"[[209, 25, 41, 3.5, 2], [209, 25, 41, 3.5, 2], [209, 25, 41, 3.5, 2], [209, 20, 53, 3.5, 3]]",1,209,68,40,0.16044330596923828,19
"[[209, 25, 41, 3.5, 1], [209, 25, 41, 3.5, 2], [209, 25, 41, 3.5, 2], [209, 25, 41, 3.5, 2]]",1,209,68,40,0.16044330596923828,19
"[[209, 28, 21, 3.5, 1], [209, 25, 41, 3.5, 1], [209, 25, 41, 3.5, 2], [209, 25, 41, 3.5, 2]]",1,209,67,40,0.16270041465759277,19
"[[209, 28, 21, 3.5, 1], [209, 28, 21, 3.5, 1], [209, 25, 41, 3.5, 1], [209, 25, 41, 3.5, 2]]",1,209,137,40,0.16270041465759277,19
"[[209, 28, 21, 3.5, 1], [209, 28, 21, 3.5, 1], [209, 28, 21, 3.5, 1], [209, 25, 41, 3.5, 1]]",1,209,137,40,0.16270041465759277,19
"[[209, 28, 21, 3.5, 0], [209, 28, 21, 3.5, 1], [209, 28, 21, 3.5, 1], [209, 28, 21, 3.5, 1]]",1,209,137,40,0.16270041465759277,19
"[[209, 68, 1, 3.5, 0], [209, 28, 21, 3.5, 0], [209, 28, 21, 3.5, 1], [209, 28, 21, 3.5, 1]]",1,209,137,40,0.16267013549804688,19
"[[209, 68, 1, 3.5, 0], [209, 68, 1, 3.5, 0], [209, 28, 21, 3.5, 0], [209, 28, 21, 3.5, 1]]",1,209,207,40,0.16267013549804688,19
"[[209, 68, 1, 3.5, 0], [209, 68, 1, 3.5, 0], [209, 68, 1, 3.5, 0], [209, 28, 21, 3.5, 0]]",1,209,207,40,0.16267013549804688,19
"[[209, 68, 1, 3.5, 0], [209, 68, 1, 3.5, 0], [209, 68, 1, 3.5, 0], [209, 68, 1, 3.5, 0]]",1,209,207,40,0.16267013549804688,19
"[[209, 137, -23, 3.5, 0], [209, 68, 1, 3.5, 0], [209, 68, 1, 3.5, 0], [209, 68, 1, 3.5, 0]]",1,209,207,40,0.1626577377319336,19
"[[209, 137, -23, 3.5, 0], [209, 137, -23, 3.5, 0], [209, 68, 1, 3.5, 0], [209, 68, 1, 3.5, 0]]",1,128,209,40,0.1626577377319336,19
"[[209, 137, -23, 3.5, 1], [209, 137, -23, 3.5, 0], [209, 137, -23, 3.5, 0], [209, 68, 1, 3.5, 0]]",1,128,209,40,0.1626577377319336,19
"[[209, 137, -23, 3.5, 1], [209, 137, -23, 3.5, 1], [209, 137, -23, 3.5, 0], [209, 137, -23, 3.5, 0]]",1,128,209,40,0.1626577377319336,19
"[[209, 207, -31, 3.5, 1], [209, 137, -23, 3.5, 1], [209, 137, -23, 3.5, 1], [209, 137, -23, 3.5, 0]]",1,128,209,40,0.16438865661621094,19
"[[209, 207, -31, 3.5, 1], [209, 207, -31, 3.5, 1], [209, 137, -23, 3.5, 1], [209, 137, -23, 3.5, 1]]",1,99,209,40,0.16438865661621094,19
"[[209, 207, -31, 3.5, 1], [209, 207, -31, 3.5, 1], [209, 207, -31, 3.5, 1], [209, 137, -23, 3.5, 1]]",1,99,209,40,0.16438865661621094,19
"[[209, 207, -31, 3.5, 2], [209, 207, -31, 3.5, 1], [209, 207, -31, 3.5, 1], [209, 207, -31, 3.5, 1]]",1,99,209,40,0.16438865661621094,19
"[[128, 209, -36, 3.5, 2], [209, 207, -31, 3.5, 2], [209, 207, -31, 3.5, 1], [209, 207, -31, 3.5, 1]]",1,99,209,40,0.16196346282958984,19
"[[128, 209, -36, 3.5, 2], [128, 209, -36, 3.5, 2], [209, 207, -31, 3.5, 2], [209, 207, -31, 3.5, 1]]",1,81,209,40,0.16196346282958984,19
"[[128, 209, -35, 3.5, 2], [128, 209, -36, 3.5, 2], [128, 209, -36, 3.5, 2], [209, 207, -31, 3.5, 2]]",1,81,209,40,0.16196346282958984,18
"[[128, 209, -35, 3.5, 3], [128, 209, -35, 3.5, 2], [128, 209, -36, 3.5, 2], [128, 209, -36, 3.5, 2]]",1,84,209,40,0.16196346282958984,18
"[[99, 209, -31, 3.5, 3], [128, 209, -35, 3.5, 3], [128, 209, -35, 3.5, 2], [128, 209, -36, 3.5, 2]]",1,83,209,40,0.16541099548339844,18
"[[99, 209, -31, 3.5, 3], [99, 209, -31, 3.5, 3], [128, 209, -35, 3.5, 3], [128, 209, -35, 3.5, 2]]",1,97,209,40,0.16541099548339844,18
"[[99, 209, -31, 3.5, 4], [99, 209, -31, 3.5, 3], [99, 209, -31, 3.5, 3], [128, 209, -35, 3.5, 3]]",1,97,209,40,0.16541099548339844,18
"[[99, 209, -30, 3.5, 4], [99, 209, -31, 3.5, 4], [99, 209, -31, 3.5, 3], [99, 209, -31, 3.5, 3]]",1,97,209,40,0.16541099548339844,17
"[[83, 209, -17, 3.5, 4], [99, 209, -30, 3.5, 4], [99, 209, -31, 3.5, 4], [99, 209, -31, 3.5, 3]]",1,100,209,40,0.16158795356750488,17
"[[83, 209, -17, 3.5, 4], [83, 209, -17, 3.5, 4], [99, 209, -30, 3.5, 4], [99, 209, -31, 3.5, 4]]",1,145,209,40,0.16158795356750488,17
"[[83, 209, -17, 3.5, 4], [83, 209, -17, 3.5, 4], [83, 209, -17, 3.5, 4], [99, 209, -30, 3.5, 4]]",1,145,209,40,0.16158795356750488,17
"[[83, 209, -16, 3.5, 4], [83, 209, -17, 3.5, 4], [83, 209, -17, 3.5, 4], [83, 209, -17, 3.5, 4]]",1,145,209,40,0.16158795356750488,16
"[[97, 209, -4, 3.5, 5], [83, 209, -16, 3.5, 4], [83, 209, -17, 3.5, 4], [83, 209, -17, 3.5, 4]]",1,148,209,40,0.16453099250793457,16
"[[97, 209, -4, 3.5, 5], [97, 209, -4, 3.5, 5], [83, 209, -16, 3.5, 4], [83, 209, -17, 3.5, 4]]",1,190,209,40,0.16453099250793457,16
"[[97, 209, -4, 3.5, 5], [97, 209, -4, 3.5, 5], [97, 209, -4, 3.5, 5], [83, 209, -16, 3.5, 4]]",1,190,209,40,0.16453099250793457,16
"[[97, 209, -3, 3.5, 5], [97, 209, -4, 3.5, 5], [97, 209, -4, 3.5, 5], [97, 209, -4, 3.5, 5]]",1,190,209,40,0.16453099250793457,15
"[[145, 209, 10, 3.5, 5], [97, 209, -3, 3.5, 5], [97, 209, -4, 3.5, 5], [97, 209, -4, 3.5, 5]]",1,194,209,40,0.1638636589050293,15
"[[145, 209, 10, 3.5, 5], [145, 209, 10, 3.5, 5], [97, 209, -3, 3.5, 5], [97, 209, -4, 3.5, 5]]",1,209,180,40,0.1638636589050293,15
"[[194, 209, 19, 3.5, 5], [145, 209, 10, 3.5, 5], [145, 209, 10, 3.5, 5], [97, 209, -3, 3.5, 5]]",1,209,179,40,0.08286237716674805,14
"[[194, 209, 19, 3.5, 4], [194, 209, 19, 3.5, 5], [145, 209, 10, 3.5, 5], [145, 209, 10, 3.5, 5]]",1,209,148,40,0.08286237716674805,14
"[[194, 209, 19, 3.5, 4], [194, 209, 19, 3.5, 4], [194, 209, 19, 3.5, 5], [145, 209, 10, 3.5, 5]]",1,209,148,40,0.08286237716674805,14
"[[194, 209, 20, 3.5, 4], [194, 209, 19, 3.5, 4], [194, 209, 19, 3.5, 4], [194, 209, 19, 3.5, 5]]",1,209,148,40,0.08286237716674805,13
"[[209, 180, 24, 3.5, 4], [194, 209, 20, 3.5, 4], [194, 209, 19, 3.5, 4], [194, 209, 19, 3.5, 4]]",1,209,144,40,0.16057872772216797,13
"[[209, 180, 25, 3.5, 4], [209, 180, 24, 3.5, 4], [194, 209, 20, 3.5, 4], [194, 209, 19, 3.5, 4]]",1,209,130,40,0.16057872772216797,12
"[[209, 180, 25, 3.5, 3], [209, 180, 25, 3.5, 4], [209, 180, 24, 3.5, 4], [194, 209, 20, 3.5, 4]]",1,209,126,40,0.16057872772216797,12
"[[209, 180, 25, 3.5, 3], [209, 180, 25, 3.5, 3], [209, 180, 25, 3.5, 4], [209, 180, 24, 3.5, 4]]",1,209,126,40,0.16057872772216797,12
"[[209, 144, 31, 3.5, 3], [209, 180, 25, 3.5, 3], [209, 180, 25, 3.5, 3], [209, 180, 25, 3.5, 4]]",1,209,126,40,0.13780641555786133,11
"[[209, 144, 31, 3.5, 3], [209, 144, 31, 3.5, 3], [209, 180, 25, 3.5, 3], [209, 180, 25, 3.5, 3]]",1,209,104,40,0.13780641555786133,11
"[[209, 130, 30, 3.5, 3], [209, 144, 31, 3.5, 3], [209, 144, 31, 3.5, 3], [209, 180, 25, 3.5, 3]]",1,209,104,40,0.10672760009765625,10
"[[209, 130, 30, 3.5, 2], [209, 130, 30, 3.5, 3], [209, 144, 31, 3.5, 3], [209, 144, 31, 3.5, 3]]",1,209,107,40,0.10672760009765625,10
"[[209, 130, 31, 3.5, 2], [209, 130, 30, 3.5, 2], [209, 130, 30, 3.5, 3], [209, 144, 31, 3.5, 3]]",1,209,107,40,0.10672760009765625,9
"[[209, 130, 31, 3.5, 2], [209, 130, 31, 3.5, 2], [209, 130, 30, 3.5, 2], [209, 130, 30, 3.5, 3]]",1,209,103,40,0.10672760009765625,9
"[[209, 126, 26, 3.5, 2], [209, 130, 31, 3.5, 2], [209, 130, 31, 3.5, 2], [209, 130, 30, 3.5, 2]]",1,209,103,40,0.16263675689697266,9
"[[209, 126, 27, 3.5, 1], [209, 126, 26, 3.5, 2], [209, 130, 31, 3.5, 2], [209, 130, 31, 3.5, 2]]",1,209,120,40,0.16263675689697266,8
"[[209, 126, 27, 3.5, 1], [209, 126, 27, 3.5, 1], [209, 126, 26, 3.5, 2], [209, 130, 31, 3.5, 2]]",1,209,117,40,0.16263675689697266,8
"[[209, 126, 28, 3.5, 1], [209, 126, 27, 3.5, 1], [209, 126, 27, 3.5, 1], [209, 126, 26, 3.5, 2]]",1,209,116,40,0.16263675689697266,7
"[[209, 103, 25, 3.5, 1], [209, 126, 28, 3.5, 1], [209, 126, 27, 3.5, 1], [209, 126, 27, 3.5, 1]]",1,209,113,40,0.15776991844177246,7
"[[209, 103, 26, 3.5, 1], [209, 103, 25, 3.5, 1], [209, 126, 28, 3.5, 1], [209, 126, 27, 3.5, 1]]",1,209,123,40,0.15776991844177246,6
"[[209, 103, 26, 3.5, 0], [209, 103, 26, 3.5, 1], [209, 103, 25, 3.5, 1], [209, 126, 28, 3.5, 1]]",1,209,119,40,0.15776991844177246,6
"[[209, 116, 18, 3.5, 0], [209, 103, 26, 3.5, 0], [209, 103, 26, 3.5, 1], [209, 103, 25, 3.5, 1]]",1,209,119,40,0.1270890235900879,5
"[[209, 116, 18, 3.5, 0], [209, 116, 18, 3.5, 0], [209, 103, 26, 3.5, 0], [209, 103, 26, 3.5, 1]]",1,209,147,40,0.1270890235900879,5
"[[209, 116, 19, 3.5, 0], [209, 116, 18, 3.5, 0], [209, 116, 18, 3.5, 0], [209, 103, 26, 3.5, 0]]",1,209,147,40,0.1270890235900879,4
"[[209, 116, 19, 3.5, 0], [209, 116, 19, 3.5, 0], [209, 116, 18, 3.5, 0], [209, 116, 18, 3.5, 0]]",1,209,143,40,0.1270890235900879,4
"[[209, 119, 16, 3.5, 0], [209, 116, 19, 3.5, 0], [209, 116, 19, 3.5, 0], [209, 116, 18, 3.5, 0]]",1,209,143,40,0.16456985473632812,3
"[[209, 119, 16, 3.5, 0], [209, 119, 16, 3.5, 0], [209, 116, 19, 3.5, 0], [209, 116, 19, 3.5, 0]]",1,209,153,40,0.16456985473632812,3
"[[209, 119, 17, 3.5, 0], [209, 119, 16, 3.5, 0], [209, 119, 16, 3.5, 0], [209, 116, 19, 3.5, 0]]",1,209,153,40,0.16456985473632812,2
"[[209, 143, 7, 3.5, 0], [209, 119, 17, 3.5, 0], [209, 119, 16, 3.5, 0], [209, 119, 16, 3.5, 0]]",1,209,150,40,0.12492012977600098,2
"[[209, 143, 8, 3.5, 0], [209, 143, 7, 3.5, 0], [209, 119, 17, 3.5, 0], [209, 119, 16, 3.5, 0]]",1,209,185,40,0.12492012977600098,1
"[[209, 143, 8, 3.5, 0], [209, 143, 8, 3.5, 0], [209, 143, 7, 3.5, 0], [209, 119, 17, 3.5, 0]]",1,209,181,40,0.12492012977600098,1
"[[209, 143, 9, 3.5, 0], [209, 143, 8, 3.5, 0], [209, 143, 8, 3.5, 0], [209, 143, 7, 3.5, 0]]",1,209,181,40,0.12492012977600098,0
"[[209, 150, 5, 3.5, 0], [209, 143, 9, 3.5, 0], [209, 143, 8, 3.5, 0], [209, 143, 8, 3.5, 0]]",1,209,177,40,0.16056156158447266,0
"[[209, 150, 5, 3.5, 0], [209, 150, 5, 3.5, 0], [209, 143, 9, 3.5, 0], [209, 143, 8, 3.5, 0]]",1,209,191,40,0.16056156158447266,0
"[[209, 150, 5, 3.5, 0], [209, 150, 5, 3.5, 0], [209, 150, 5, 3.5, 0], [209, 143, 9, 3.5, 0]]",1,209,191,40,0.16056156158447266,0
"[[209, 150, 6, 3.5, 0], [209, 150, 5, 3.5, 0], [209, 150, 5, 3.5, 0], [209, 150, 5, 3.5, 0]]",1,209,191,40,0.16056156158447266,-1
"[[209, 177, 1, 3.5, 0], [209, 150, 6, 3.5, 0], [209, 150, 5, 3.5, 0], [209, 150, 5, 3.5, 0]]",1,209,188,40,0.12409186363220215,-1
"[[209, 177, 2, 3.5, 0], [209, 177, 1, 3.5, 0], [209, 150, 6, 3.5, 0], [209, 150, 5, 3.5, 0]]",1,209,205,40,0.12409186363220215,-2
"[[209, 191, -1, 3.5, 0], [209, 177, 2, 3.5, 0], [209, 177, 1, 3.5, 0], [209, 150, 6, 3.5, 0]]",1,209,202,40,0.12087249755859375,-2
"[[209, 191, 0, 3.5, 0], [209, 191, -1, 3.5, 0], [209, 177, 2, 3.5, 0], [209, 177, 1, 3.5, 0]]",1,207,209,40,0.12087249755859375,-3
"[[209, 191, 0, 3.5, 0], [209, 191, 0, 3.5, 0], [209, 191, -1, 3.5, 0], [209, 177, 2, 3.5, 0]]",1,209,209,40,0.12087249755859375,-3
"[[209, 191, 1, 3.5, 0], [209, 191, 0, 3.5, 0], [209, 191, 0, 3.5, 0], [209, 191, -1, 3.5, 0]]",1,209,209,40,0.12087249755859375,-4
"[[209, 205, 3, 3.5, 0], [209, 191, 1, 3.5, 0], [209, 191, 0, 3.5, 0], [209, 191, 0, 3.5, 0]]",1,209,205,40,0.1235051155090332,-4
"[[209, 205, 4, 3.5, 0], [209, 205, 3, 3.5, 0], [209, 191, 1, 3.5, 0], [209, 191, 0, 3.5, 0]]",1,209,198,40,0.1235051155090332,-5
"[[209, 205, 4, 3.5, 0], [209, 205, 4, 3.5, 0], [209, 205, 3, 3.5, 0], [209, 191, 1, 3.5, 0]]",1,209,195,40,0.1235051155090332,-5
"[[209, 209, 9, 3.5, 0], [209, 205, 4, 3.5, 0], [209, 205, 4, 3.5, 0], [209, 205, 3, 3.5, 0]]",1,209,195,40,0.12994670867919922,-6
"[[209, 209, 9, 3.5, 0], [209, 209, 9, 3.5, 0], [209, 205, 4, 3.5, 0], [209, 205, 4, 3.5, 0]]",1,209,177,40,0.12994670867919922,-6
"[[209, 198, 10, 3.5, -1], [209, 209, 9, 3.5, 0], [209, 209, 9, 3.5, 0], [209, 205, 4, 3.5, 0]]",1,209,177,40,0.11383819580078125,-7
"[[209, 198, 10, 3.5, -1], [209, 198, 10, 3.5, -1], [209, 209, 9, 3.5, 0], [209, 209, 9, 3.5, 0]]",1,209,173,40,0.11383819580078125,-7
"[[209, 198, 11, 3.5, -1], [209, 198, 10, 3.5, -1], [209, 198, 10, 3.5, -1], [209, 209, 9, 3.5, 0]]",1,209,173,40,0.11383819580078125,-8
"[[209, 198, 11, 3.5, -1], [209, 198, 11, 3.5, -1], [209, 198, 10, 3.5, -1], [209, 198, 10, 3.5, -1]]",1,209,170,40,0.11383819580078125,-8
"[[209, 177, 9, 3.5, -1], [209, 198, 11, 3.5, -1], [209, 198, 11, 3.5, -1], [209, 198, 10, 3.5, -1]]",1,209,170,40,0.12282896041870117,-9
"[[209, 177, 9, 3.5, -1], [209, 177, 9, 3.5, -1], [209, 198, 11, 3.5, -1], [209, 198, 11, 3.5, -1]]",1,209,177,40,0.12282896041870117,-9
"[[209, 177, 10, 3.5, -1], [209, 177, 9, 3.5, -1], [209, 177, 9, 3.5, -1], [209, 198, 11, 3.5, -1]]",1,209,176,40,0.12282896041870117,-10
"[[209, 173, 9, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 177, 9, 3.5, -1], [209, 177, 9, 3.5, -1]]",1,209,173,40,0.12227797508239746,-10
"[[209, 173, 9, 3.5, -1], [209, 173, 9, 3.5, -1], [209, 177, 10, 3.5, -1], [209, 177, 9, 3.5, -1]]",1,209,176,40,0.12227797508239746,-10
"[[209, 177, 7, 3.5, -1], [209, 173, 9, 3.5, -1], [209, 173, 9, 3.5, -1], [209, 177, 10, 3.5, -1]]",1,209,176,40,0.11967182159423828,-11
"[[209, 177, 7, 3.5, -1], [209, 177, 7, 3.5, -1], [209, 173, 9, 3.5, -1], [209, 173, 9, 3.5, -1]]",1,209,183,40,0.11967182159423828,-11
"[[209, 177, 8, 3.5, -1], [209, 177, 7, 3.5, -1], [209, 177, 7, 3.5, -1], [209, 173, 9, 3.5, -1]]",1,209,183,40,0.11967182159423828,-12
"[[209, 177, 8, 3.5, -1], [209, 177, 8, 3.5, -1], [209, 177, 7, 3.5, -1], [209, 177, 7, 3.5, -1]]",1,209,180,40,0.11967182159423828,-12
"[[209, 176, 8, 3.5, -1], [209, 177, 8, 3.5, -1], [209, 177, 8, 3.5, -1], [209, 177, 7, 3.5, -1]]",1,209,180,40,0.16181516647338867,-13
"[[209, 176, 8, 3.5, -2], [209, 176, 8, 3.5, -1], [209, 177, 8, 3.5, -1], [209, 177, 8, 3.5, -1]]",1,209,179,40,0.16181516647338867,-13
"[[209, 176, 8, 3.5, -2], [209, 176, 8, 3.5, -2], [209, 176, 8, 3.5, -1], [209, 177, 8, 3.5, -1]]",1,209,179,40,0.16181516647338867,-13
"[[209, 180, 14, 3.5, -2], [209, 176, 8, 3.5, -2], [209, 176, 8, 3.5, -2], [209, 176, 8, 3.5, -1]]",1,209,179,40,0.12335371971130371,-14
