-1,0.9111111111111111,39
-2,0.8888888888888888,39
-2,0.8888888888888888,39
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-8,0.8,40
-8,0.8,40
-9,0.7777777777777778,40
-9,0.7777777777777778,40
-6,0.8,39
-6,0.8,39
-6,0.8,39
-1,0.8444444444444444,40
-1,0.8444444444444444,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
3,0.8777777777777778,40
2,0.8555555555555556,40
2,0.8555555555555556,21
2,0.8555555555555556,21
1,0.8333333333333334,21
1,0.8333333333333334,39
1,0.8333333333333334,39
1,0.8333333333333334,39
0,0.8111111111111111,39
0,0.8111111111111111,39
-4,0.7666666666666666,40
-4,0.7666666666666666,40
-5,0.7444444444444445,40
-5,0.7444444444444445,40
-9,0.7,40
-9,0.7,40
-9,0.7,40
-10,0.6777777777777778,40
-8,0.7,39
-8,0.7,39
-8,0.7,39
-8,0.7,39
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-1,0.7777777777777778,21
-1,0.7777777777777778,21
-1,0.7777777777777778,21
-1,0.7777777777777778,21
0,0.7888888888888889,39
0,0.7888888888888889,39
0,0.7888888888888889,39
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-7,0.7111111111111111,39
-9,0.6888888888888889,21
-8,0.7111111111111111,21
-8,0.7111111111111111,21
-5,0.7444444444444445,40
-5,0.7444444444444445,40
-5,0.7444444444444445,40
-4,0.7666666666666666,40
3,0.8444444444444444,21
3,0.8444444444444444,21
3,0.8444444444444444,21
6,0.8888888888888888,39
6,0.8888888888888888,39
6,0.8888888888888888,39
6,0.8888888888888888,39
9,0.9333333333333333,39
9,0.9333333333333333,39
9,0.9333333333333333,39
10,0.9555555555555556,39
13,0.9888888888888889,40
13,0.9888888888888889,40
14,0.9888888888888889,40
14,0.9888888888888889,40
11,0.9888888888888889,39
11,0.9888888888888889,39
11,0.9888888888888889,39
12,0.9888888888888889,39
8,0.9666666666666667,21
9,0.9888888888888889,21
9,0.9888888888888889,21
10,0.9888888888888889,21
10,0.9888888888888889,21
10,0.9888888888888889,21
10,0.9777777777777777,40
10,0.9777777777777777,40
11,0.9555555555555556,40
11,0.9555555555555556,40
8,0.9777777777777777,39
8,0.9777777777777777,39
9,0.9555555555555556,39
9,0.9555555555555556,39
9,0.9444444444444444,40
9,0.9444444444444444,40
10,0.9222222222222223,40
10,0.9222222222222223,40
10,0.9111111111111111,40
10,0.9111111111111111,40
11,0.8888888888888888,40
11,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,39
9,0.8888888888888888,39
9,0.8888888888888888,39
10,0.8666666666666667,39
13,0.8333333333333334,38
14,0.8111111111111111,38
14,0.8111111111111111,38
15,0.7888888888888889,38
13,0.8111111111111111,39
14,0.7888888888888889,39
14,0.7888888888888889,39
15,0.7666666666666666,39
14,0.7777777777777778,39
15,0.7555555555555555,39
15,0.7555555555555555,39
16,0.7333333333333334,39
13,0.7666666666666666,40
14,0.7444444444444445,40
14,0.7444444444444445,40
15,0.7222222222222222,40
14,0.7333333333333334,40
14,0.7333333333333334,40
15,0.7111111111111111,40
15,0.7111111111111111,39
16,0.6888888888888889,39
16,0.6888888888888889,39
17,0.6666666666666667,39
19,0.6444444444444444,40
19,0.6444444444444444,40
20,0.6222222222222222,40
19,0.6333333333333333,40
19,0.6333333333333333,40
20,0.6111111111111112,40
18,0.6333333333333333,39
18,0.6333333333333333,39
19,0.6111111111111112,39
19,0.6111111111111112,39
19,0.6111111111111112,40
20,0.5888888888888889,40
20,0.5888888888888889,40
20,0.5888888888888889,40
16,0.6333333333333333,39
16,0.6333333333333333,39
17,0.6111111111111112,39
17,0.6111111111111112,39
12,0.6666666666666667,39
12,0.6666666666666667,39
12,0.6666666666666667,39
13,0.6444444444444444,39
13,0.6444444444444444,39
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
4,0.7444444444444445,40
-1,0.8,21
-4,0.8333333333333334,21
-4,0.8333333333333334,21
-4,0.8333333333333334,21
-4,0.8333333333333334,21
-4,0.8333333333333334,21
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-3,0.8333333333333334,39
-3,0.8333333333333334,39
-3,0.8333333333333334,39
-3,0.8333333333333334,39
-3,0.8333333333333334,39
-3,0.8444444444444444,21
-3,0.8444444444444444,21
-3,0.8444444444444444,21
4,0.7666666666666666,39
4,0.7666666666666666,39
3,0.7888888888888889,39
3,0.7888888888888889,39
3,0.7888888888888889,39
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
1,0.8333333333333334,40
-2,0.8666666666666667,40
-2,0.8666666666666667,40
-3,0.8888888888888888,40
-3,0.8888888888888888,40
-8,0.9444444444444444,21
-9,0.9666666666666667,21
-9,0.9666666666666667,21
-10,0.9888888888888889,21
-7,0.9555555555555556,39
-8,0.9777777777777777,39
-8,0.9777777777777777,39
-8,0.9777777777777777,39
-6,0.9666666666666667,40
-6,0.9666666666666667,40
-7,0.9888888888888889,40
-6,0.9777777777777777,40
-7,1.0,40
-7,1.0,40
-9,0.9666666666666667,21
-9,0.9666666666666667,21
-10,0.9444444444444444,21
-10,0.9444444444444444,21
-12,0.9111111111111111,40
-12,0.9111111111111111,40
-13,0.8888888888888888,40
-13,0.8888888888888888,40
-16,0.8444444444444444,39
-16,0.8444444444444444,39
-17,0.8222222222222222,39
-17,0.8222222222222222,39
-17,0.8111111111111111,40
