-326.92532,95.29372,93.89114,-32.959427,-376.1847,-268.6087
-323.8597,94.56721,93.16676,-32.22514,-372.91074,-266.35132
-318.5439,93.16429,91.784904,-31.313513,-367.0214,-262.22202
-317.162,92.78124,91.409546,-31.122854,-365.4632,-261.12097
-311.16568,91.47815,90.09635,-29.388578,-359.23425,-256.88275
-302.22226,89.16006,87.80856,-27.7482,-349.3885,-249.99889
-299.91937,88.53135,87.19151,-27.406178,-346.8061,-248.17856
-294.56815,87.37509,86.02543,-25.841671,-341.25708,-244.40627
-290.40146,86.50122,85.1407,-24.556705,-336.97562,-241.5087
-289.7525,86.40794,85.04055,-24.248352,-336.37228,-241.12173
-288.58725,86.01206,84.65998,-24.271755,-334.95032,-240.08386
-288.78995,85.92016,84.58489,-24.673845,-334.95932,-240.02292
-293.67178,87.31574,85.94815,-25.240246,-340.5268,-243.97614
-294.00314,87.370445,86.005516,-25.379805,-340.84534,-244.18436
-298.5379,88.12483,86.79554,-27.275175,-345.2134,-247.04245
-300.73972,88.68033,87.34542,-27.717453,-347.6148,-248.71439
-300.09836,88.470535,87.143074,-27.709845,-346.84418,-248.15527
-308.63004,90.749054,89.384544,-29.105072,-356.33618,-254.82307
-310.84988,91.39813,90.01718,-29.326042,-358.8893,-256.64246
-317.3416,92.813286,91.44274,-31.192474,-365.6394,-261.23743
-323.99136,94.54631,93.15209,-32.3883,-372.9741,-266.37003
-323.4902,94.42727,93.03343,-32.268932,-372.43845,-266.00058
-315.29636,92.193596,90.840836,-31.043602,-363.255,-259.52866
-312.8432,91.44484,90.11407,-30.87893,-360.38693,-257.47083
-304.73184,89.5344,88.20785,-28.906128,-351.74185,-251.51578
-298.2852,87.945656,86.63099,-27.516024,-344.76663,-246.67719
-299.55203,88.2622,86.94467,-27.778254,-346.1438,-247.63452
-298.67834,88.01808,86.70565,-27.662626,-345.15576,-246.93552
-300.5634,88.34321,87.04419,-28.421381,-346.98865,-248.14093
-301.51013,88.57664,87.27587,-28.625244,-348.01315,-248.85167
-309.1564,90.532295,89.2088,-30.093954,-356.392,-254.69772
-310.37985,90.93084,89.59333,-30.1126,-357.85962,-255.76173
-316.54367,92.482544,91.12971,-31.359184,-364.5772,-260.4371
-325.43243,94.78055,93.39832,-33.004513,-374.35403,-267.27002
-328.15176,95.59151,94.1872,-33.235184,-377.50507,-269.52252
-324.68237,94.40234,93.04492,-33.33125,-373.2558,-266.41663
-323.36172,93.868416,92.53867,-33.57318,-371.5178,-265.11227
-326.25797,94.56737,93.23409,-34.23512,-374.62952,-267.26382
-327.3751,95.05139,93.69077,-33.948685,-376.14767,-268.4158
-328.04196,95.20825,93.84731,-34.111393,-376.85815,-268.90506
-329.51526,95.55223,94.19089,-34.477352,-378.42392,-269.98218
-329.7085,95.5049,94.1547,-34.75891,-378.4922,-269.9846
-328.7384,95.507965,94.13022,-33.937984,-377.80157,-269.62018
-333.19467,96.94046,95.51401,-34.054367,-383.11884,-273.46698
-337.0645,98.06936,96.61455,-34.44621,-387.56573,-276.6347
-330.61996,96.27655,94.858406,-33.573395,-380.28943,-271.49036
-328.90292,95.85254,94.43766,-33.205334,-378.43036,-270.20032
-322.65335,94.17231,92.78592,-32.211605,-371.46075,-265.2993
-318.59647,93.07082,91.70423,-31.593674,-366.92044,-262.1016
-312.10678,91.487595,90.13102,-30.15361,-359.92264,-257.25494
-309.8904,90.703835,89.38012,-30.275824,-357.17233,-255.2346
-304.65546,89.58966,88.25427,-28.702484,-351.76904,-251.56973
-298.71454,88.153206,86.825424,-27.35158,-345.38208,-247.15227
-297.06546,87.5017,86.20665,-27.615223,-343.23438,-245.54637
-296.19577,87.29343,85.99925,-27.41238,-342.30237,-244.90271
-294.89017,86.89373,85.611404,-27.327755,-340.77414,-243.80571
-298.97485,88.21671,86.88853,-27.409363,-345.66275,-247.34668
-298.87097,87.88455,86.5937,-28.161465,-345.09583,-246.80823
-304.74945,89.273026,87.97864,-29.581244,-351.3669,-251.12988
-310.53094,90.87787,89.551,-30.373081,-357.88934,-255.73964
-313.0754,91.37325,90.05765,-31.254465,-360.44717,-257.45163
-307.38916,89.45292,88.21068,-31.339518,-353.52524,-252.40419
-302.88196,88.05471,86.8556,-31.093826,-348.22232,-248.58954
-306.75085,89.06072,87.84811,-31.795345,-352.4863,-251.5723
-309.5695,89.760254,88.54185,-32.390728,-355.54327,-253.69519
-303.97134,87.95342,86.79709,-32.262928,-348.85278,-248.85178
-301.0445,86.958755,85.840935,-32.322426,-345.2806,-246.24438
-305.00333,87.89835,86.7776,-33.267117,-349.5106,-249.16159
-305.7972,88.4152,87.25407,-32.626823,-350.84583,-250.23991
-308.26233,89.03431,87.86724,-33.12906,-353.53027,-252.10756
-311.15155,89.82313,88.641426,-33.55809,-356.77023,-254.39143
-312.59024,90.10645,88.930725,-34.04827,-358.22122,-255.36426
-312.10776,90.24861,89.042145,-33.284687,-358.08624,-255.39426
-316.306,91.48679,90.24793,-33.67569,-362.9305,-258.85104
-321.1261,92.7384,91.48293,-34.554073,-368.24026,-262.5645
-320.08044,92.804756,91.51196,-33.509888,-367.58936,-262.26645
-327.39877,95.06315,93.70177,-33.93884,-376.18207,-268.44247
-333.30902,96.81581,95.40766,-34.465126,-383.01596,-273.32324
-337.95892,97.90572,96.49579,-35.60938,-387.96402,-276.72913
-339.75128,98.736336,97.27599,-35.01333,-390.47995,-278.65854
-343.71213,99.834114,98.35172,-35.560066,-394.9459,-281.81412
-344.85977,100.014114,98.542076,-36.067318,-396.0352,-282.52103
-344.96683,100.25778,98.759224,-35.54144,-396.47318,-282.92773
-340.64648,99.03871,97.56681,-34.999805,-391.56976,-279.45325
-338.49173,98.4997,97.03274,-34.555347,-389.22647,-277.82397
-326.6087,95.24234,93.83711,-32.82383,-375.88162,-268.41107
-324.0876,94.58495,93.18875,-32.371315,-373.10034,-266.46466
-311.81857,91.92997,90.51172,-28.794355,-360.37198,-257.80975
-296.14362,88.01554,86.632416,-25.544283,-343.33566,-245.96753
-294.14093,87.56411,86.17958,-25.006048,-341.23123,-244.52766
-286.15274,86.107,84.675224,-21.991144,-333.3466,-239.30043
-280.78696,84.97571,83.53068,-20.35138,-327.82416,-235.56009
-274.54523,83.298294,81.88163,-19.357065,-320.86432,-230.66624
-272.18903,82.515526,81.127686,-19.359585,-318.0153,-228.5942
-267.29236,81.5775,80.16614,-17.624758,-313.11563,-225.32262
-263.6081,80.71624,79.30601,-16.712322,-309.19855,-222.62752
-263.6081,80.71624,79.30601,-16.712322,-309.19855,-222.62752
-261.59253,80.44239,79.00887,-15.714636,-307.3482,-221.44948
-260.53262,79.86007,78.4674,-16.297363,-305.72525,-220.17162
-267.23572,81.833206,80.38928,-16.931286,-313.4542,-225.68517
-268.14948,81.86801,80.44546,-17.609308,-314.16055,-226.085
-274.77573,83.07803,81.69451,-20.106775,-320.70294,-230.42307
-279.72183,84.086555,82.719406,-21.70493,-325.74255,-233.81935
-279.84903,84.14803,82.77699,-21.656227,-325.92484,-233.96007
-285.71487,86.06464,84.62573,-21.731121,-332.96997,-239.07022
-287.12564,86.135925,84.7279,-22.733633,-334.0866,-239.71393
-294.3024,87.42196,86.059166,-25.500496,-341.13617,-244.37556
-295.41168,87.4993,86.15822,-26.234974,-342.04572,-244.9137
-295.63715,87.54139,86.201515,-26.317657,-342.2697,-245.06268
-292.6904,86.97458,85.620834,-25.279522,-339.3177,-243.0904
-291.05106,86.62394,85.26675,-24.791182,-337.62308,-241.94012
-295.07132,87.79582,86.40928,-25.200514,-342.2415,-245.22963
-296.75058,88.17087,86.785934,-25.660631,-344.00092,-246.43173
-300.47452,88.930595,87.557945,-26.862858,-347.79587,-248.98941
-303.04144,89.5407,88.166046,-27.473215,-350.5399,-250.88226
-298.12213,88.35557,86.98667,-26.343739,-345.25757,-247.23087
-296.45868,87.763336,86.41959,-26.445536,-343.18744,-245.70856
-292.16037,86.80414,85.45619,-25.265831,-338.68518,-242.63277
-289.61325,86.16662,84.82456,-24.741343,-335.9147,-240.7063
-286.24597,85.34936,84.011986,-23.983421,-332.28998,-238.19785
-285.80807,85.18488,83.85516,-24.031912,-331.73236,-237.78424
-283.2846,84.69167,83.35101,-23.162657,-329.19278,-236.0835
-281.24667,84.35151,82.99497,-22.313747,-327.22806,-234.79735
-286.91815,86.017685,84.61817,-22.858416,-333.7626,-239.4574
-289.3641,86.556404,85.16014,-23.547714,-336.31412,-241.197
-294.90396,87.64556,86.27254,-25.439873,-341.89877,-244.94026
-293.02902,87.12087,85.75889,-25.193754,-339.77725,-243.43893
-291.66986,86.61715,85.27811,-25.327093,-338.05643,-242.16531
-287.17398,85.65962,84.310646,-23.977488,-333.41504,-239.01689
-284.14642,84.845955,83.51075,-23.495298,-330.03912,-236.64307
-280.37878,83.96783,82.63346,-22.555563,-326.03726,-233.89091
-280.3861,83.85926,82.53825,-22.836006,-325.88156,-233.73062
-277.6495,83.389336,82.04861,-21.729267,-323.22382,-231.98381
-276.21463,83.07473,81.73191,-21.321295,-321.72913,-230.96545
-281.14145,84.639656,83.24526,-21.497545,-327.57993,-235.19014
-283.13354,84.99421,83.61267,-22.271685,-329.53314,-236.48047
-288.29172,86.04273,84.67866,-23.946522,-334.78403,-240.0175
-292.0302,86.87392,85.51387,-24.980425,-338.69534,-242.68806
-289.41608,86.3027,84.93862,-24.232258,-335.9752,-240.83568
-289.2233,86.11361,84.767044,-24.54838,-335.5567,-240.47835
-287.15213,85.69896,84.34461,-23.85979,-333.45773,-239.06766
-286.0524,85.41392,84.063286,-23.658104,-332.247,-238.22119
-280.91312,84.22251,82.87226,-22.360065,-326.79782,-234.47673
-280.05417,83.76126,82.442825,-22.805328,-325.49838,-233.45715
-275.89188,82.95405,81.616806,-21.35567,-321.3189,-230.6614
-273.15335,82.21706,80.89239,-20.922014,-318.2638,-228.51271
-273.5011,82.384964,81.0497,-20.789328,-318.76193,-228.8972
-274.09055,82.47844,81.14835,-21.047281,-319.3229,-229.26181
-277.0325,83.63785,82.249725,-20.584194,-323.15015,-232.1224
-278.1979,83.61379,82.26122,-21.621883,-323.94955,-232.52956
-282.5446,84.49126,83.154144,-23.048672,-328.36533,-235.50096
-284.51,84.945816,83.608696,-23.54778,-330.44772,-236.93137
-279.08197,83.63686,82.30626,-22.304682,-324.61728,-232.9005
-277.95218,83.11882,81.81933,-22.666449,-323.03958,-231.69261
-276.4089,83.18637,81.83547,-21.2021,-322.0339,-231.20705
-274.0124,82.306694,80.99523,-21.415653,-319.01227,-228.97412
-277.80646,83.13228,81.82707,-22.510271,-322.9551,-231.65738
-280.19965,83.704414,82.396935,-23.070942,-325.51834,-233.42711
-284.68546,84.87797,83.553986,-23.866274,-330.47287,-236.89621
-286.51053,85.391754,84.05665,-24.0981,-332.54245,-238.36215
-290.4908,86.30689,84.97242,-25.12257,-336.75153,-241.2508
-293.68228,87.076416,85.73811,-25.853691,-340.17944,-243.62065
-289.91403,86.23557,84.89358,-24.819271,-336.23245,-240.92427
-289.3208,85.85731,84.544525,-25.27767,-335.24652,-240.13045
-287.1258,85.469315,84.14205,-24.417906,-333.09833,-238.7127
-285.5329,85.03173,83.71285,-24.18819,-331.30807,-237.44951
-286.17426,85.241516,83.91519,-24.19579,-332.07874,-238.00859
-287.0905,85.44414,84.11893,-24.45194,-333.0357,-238.66147
-287.73184,85.65393,84.32127,-24.459536,-333.80637,-239.22054
-288.64807,85.85653,84.525,-24.715673,-334.7633,-239.87338
-289.2894,86.066315,84.72733,-24.72327,-335.5339,-240.43245
-290.93124,86.47368,85.13134,-25.070381,-337.31442,-241.66884
-292.19498,86.7947,85.44887,-25.31869,-338.69595,-242.63174
-293.5817,87.10926,85.76416,-25.686396,-340.15607,-243.63171
-295.4567,87.62153,86.26689,-25.963902,-342.25922,-245.1144
-294.90698,87.52671,86.168175,-25.742655,-341.72473,-244.7629
-295.49234,87.67842,86.3179,-25.850046,-342.3691,-245.21342
-294.30566,87.4208,86.05824,-25.506168,-341.13678,-244.37508
-294.2221,87.36697,86.00858,-25.57216,-340.9971,-244.2624
-293.46695,87.23442,85.87094,-25.273987,-340.25943,-243.77608
-284.96817,85.1532,83.80379,-23.4079,-331.08353,-237.41716
-284.06665,84.73346,83.409645,-23.71265,-329.81516,-236.44374
-278.0302,83.53258,82.18514,-21.686516,-323.709,-232.3438
-273.7504,82.45551,81.118675,-20.820045,-319.04514,-229.09798
-272.13824,82.058334,80.724464,-20.472084,-317.30106,-227.88817
-271.6068,81.901764,80.571976,-20.422188,-316.68808,-227.45085
-270.0813,81.53673,80.20842,-20.065636,-315.05365,-226.32224
-269.7047,81.4969,80.16287,-19.850584,-314.72476,-226.11917
-270.26428,81.671265,80.33179,-19.879145,-315.38428,-226.59393
-270.8877,81.820305,80.48023,-20.02519,-316.052,-227.05495
-270.78326,81.795685,80.455666,-19.999863,-315.94064,-226.97824
-271.3401,81.91383,80.575096,-20.16812,-316.51483,-227.36751
-271.19055,81.93874,80.59281,-19.979841,-316.44464,-227.34805
