-32.324493,-33.153275,-374.17148,-408.22537,173.42088,-118.60416
-31.859581,-31.021578,-365.86435,-405.7834,173.11469,-117.43759
-29.672987,-27.946682,-378.87186,-426.60538,184.20746,-124.18686
-25.665506,-22.376514,-401.54617,-451.26553,200.77899,-134.35957
-22.791988,-17.450436,-397.09152,-444.92978,202.39166,-134.08119
-21.831842,-14.985302,-388.28455,-433.5758,199.77295,-130.94458
-23.498182,-14.704424,-376.11288,-413.897,192.06058,-125.33135
-27.51284,-17.935583,-372.72266,-404.8937,185.37108,-124.5623
-28.826515,-24.305876,-382.36035,-411.87976,182.9081,-129.52652
-27.305904,-32.640034,-397.48608,-425.33472,184.56145,-134.01045
-24.839224,-39.534527,-400.95386,-427.04855,179.12038,-134.75285
-24.056704,-42.861855,-403.78775,-427.3397,173.39722,-133.39137
-24.116985,-42.01396,-393.10074,-412.85355,162.92271,-126.25014
-25.741072,-38.391502,-372.91434,-389.2024,152.62144,-119.36786
-28.224077,-34.63665,-371.24496,-384.3056,151.56223,-119.22914
-28.558668,-30.046566,-380.87695,-391.6602,156.67975,-123.67529
-26.38222,-29.34225,-391.2262,-407.13605,165.66563,-132.59268
-22.775663,-31.07178,-393.71268,-420.4849,174.58897,-138.06146
-19.520575,-33.45116,-390.5342,-426.44125,180.56183,-140.0909
-18.70605,-31.439005,-369.4314,-410.43817,175.45592,-133.35555
-19.429298,-27.703115,-343.46454,-382.34702,164.91374,-121.499626
-22.578106,-28.213093,-337.5511,-376.84256,161.37904,-118.78432
-27.275105,-30.810675,-331.51898,-370.86533,156.50525,-117.62995
-29.946089,-32.34133,-344.35156,-386.47363,159.36488,-123.60565
-29.520529,-29.978178,-354.94156,-392.33868,157.95972,-124.17556
-25.443464,-24.117815,-348.8356,-380.21692,148.74292,-117.56557
-19.14693,-20.646147,-332.5705,-357.17218,138.89377,-108.661804
-16.773224,-21.370272,-339.17557,-359.77478,140.69168,-109.4441
-17.631903,-25.18413,-354.50052,-371.4957,148.07504,-115.07605
-20.714983,-30.664282,-361.6108,-375.32312,155.07767,-119.44871
-25.47749,-32.789597,-360.2056,-369.9426,157.32922,-119.37957
-26.367168,-31.398708,-347.93555,-355.6438,153.57974,-114.16654
-25.002666,-29.142977,-340.85608,-351.8803,153.32555,-113.57076
-21.48942,-26.766382,-339.8279,-354.97888,157.11833,-116.09856
-19.889128,-27.254412,-346.3705,-366.8388,162.36215,-122.25082
-21.347536,-30.521557,-364.4096,-389.9814,169.35777,-129.25082
-25.716923,-31.487452,-382.21146,-411.95456,174.60126,-134.50835
-29.044254,-29.189175,-380.02515,-411.82867,169.36043,-131.2028
-29.362713,-27.486568,-372.49063,-404.50208,163.71814,-124.39963
-27.678999,-29.106043,-375.92978,-409.379,164.98653,-123.578384
-24.097446,-33.90392,-390.13693,-426.79974,172.87363,-128.33636
-22.96103,-36.541607,-397.56097,-436.8725,176.77072,-133.3443
-23.183634,-35.614685,-388.8991,-428.68475,172.50667,-132.11417
-25.782743,-32.827717,-386.6489,-421.6722,172.22397,-131.62022
-31.351555,-29.275433,-390.85083,-417.06522,176.24886,-133.92482
-34.880177,-28.959955,-409.0381,-427.61023,185.67879,-140.22704
-35.489956,-31.981339,-429.8636,-448.6473,194.99232,-147.03453
-30.813562,-36.027267,-423.78482,-449.19656,191.5328,-144.21413
-23.721968,-37.108448,-415.03003,-450.79306,185.62103,-139.17212
-19.37763,-36.85022,-424.6505,-470.43857,189.76697,-141.43059
-18.22225,-33.66732,-432.88885,-481.11722,192.16722,-143.66524
-20.045927,-33.161644,-430.5531,-480.89587,188.72029,-145.21696
-24.285145,-34.588013,-418.38605,-469.6713,184.60197,-143.27966
-30.63167,-37.183956,-411.41827,-457.66525,183.96837,-143.88832
-33.66811,-36.54047,-406.0734,-441.818,184.57199,-142.63437
-34.307365,-34.064827,-414.96716,-441.70135,192.55104,-143.62413
-32.194485,-32.55251,-427.40622,-446.1219,198.41867,-142.93565
-26.753386,-33.809505,-432.5095,-449.03094,199.41325,-139.52486
-24.352947,-35.727173,-422.19583,-436.97073,192.18602,-135.58443
-24.217731,-35.87823,-410.5902,-429.2993,183.79784,-134.45712
-24.479603,-36.576866,-406.59274,-428.72565,177.15508,-135.50342
-25.341612,-37.699463,-410.29276,-436.01978,176.02539,-140.2733
-24.81251,-36.56021,-427.8897,-456.60318,182.30075,-145.37047
-23.663746,-34.078163,-425.1179,-455.14578,179.48225,-142.22932
-23.914711,-33.228462,-410.38025,-440.5267,171.87119,-134.38031
-25.635859,-35.41837,-412.66202,-439.24442,172.75894,-133.27547
-24.94023,-40.280125,-418.60477,-441.64264,176.96588,-135.3229
-23.9688,-42.427032,-427.2122,-442.72934,183.92563,-139.3087
-23.330574,-41.53083,-426.44043,-434.2373,186.58575,-138.74306
-24.17646,-38.64008,-421.81238,-427.22302,186.47281,-136.02866
-26.153387,-34.40798,-416.0048,-423.41647,184.67752,-135.26476
-25.928436,-32.819912,-420.0118,-430.16156,185.76727,-138.59283
-23.060457,-34.124565,-430.19458,-443.60037,186.09088,-142.69287
-23.088377,-37.13868,-428.1416,-444.0569,179.81363,-141.65091
-24.430893,-39.173073,-420.38895,-438.70874,174.54128,-137.37047
-27.358969,-39.08061,-420.04248,-440.29678,174.19815,-136.67543
-27.302275,-36.3434,-415.25687,-435.21964,174.09987,-135.60979
-24.738876,-33.008904,-411.50983,-431.25858,177.47623,-133.86911
-21.867828,-32.010826,-413.086,-433.3684,181.86511,-135.00525
-21.829174,-33.795006,-421.24484,-441.70078,185.66182,-139.5463
-23.986656,-35.98146,-416.56772,-436.4049,182.74413,-138.56516
-26.503101,-37.19642,-400.611,-419.1146,174.6991,-132.49913
-26.985579,-37.56475,-402.70328,-420.83484,176.05144,-133.37477
-25.368803,-37.20838,-420.32288,-438.9272,185.7236,-140.4145
-21.61238,-34.968117,-430.10284,-448.3833,190.38486,-141.71342
-19.403025,-34.554165,-425.99072,-443.5886,187.35806,-137.79659
-19.51199,-36.335606,-419.21677,-436.15878,181.86809,-132.57893
-21.60914,-36.28491,-398.78833,-414.96008,169.65341,-126.48662
-25.451862,-36.005775,-390.7976,-406.5061,164.59973,-125.26363
-27.950476,-36.891964,-413.35495,-430.04614,174.12534,-134.89397
-27.343843,-37.561535,-435.96957,-454.10605,185.37253,-145.93074
-22.894802,-35.30864,-436.83316,-455.70517,185.80093,-148.01524
-21.880047,-34.892857,-430.64136,-449.7134,182.15839,-146.3539
-23.38052,-35.456573,-413.0024,-431.53998,173.39287,-139.68129
-25.344454,-37.61068,-401.54684,-419.61365,168.5892,-134.16689
-25.730103,-37.713165,-391.89032,-409.47775,165.91055,-130.25662
-24.984146,-37.84394,-408.44965,-426.74677,175.60564,-136.00766
-21.967215,-34.865585,-426.24054,-444.2927,185.291,-138.45279
-21.056534,-32.273994,-424.51443,-441.28445,184.8022,-133.76176
-22.80039,-32.67931,-423.35907,-439.12036,183.45947,-129.13382
-25.492874,-35.114296,-411.4908,-426.98608,176.49858,-125.21698
-24.943161,-36.69951,-392.87265,-408.91812,166.15813,-122.39981
-22.730417,-37.112392,-392.02008,-408.64175,165.0481,-125.64119
-23.894024,-37.110176,-409.05896,-426.4602,172.80869,-135.33401
-27.051062,-36.51406,-417.81107,-436.03534,178.81943,-143.63199
-28.010788,-36.725597,-439.72855,-458.8374,191.31833,-152.87561
-25.098656,-35.782276,-443.53778,-463.04523,194.08682,-154.36958
-20.83021,-35.946133,-427.97037,-447.39972,186.59221,-148.01941
-18.14745,-35.726803,-408.65887,-427.5145,176.71463,-139.36346
-18.543163,-36.38105,-405.4288,-423.42783,171.02422,-133.48627
-18.616684,-37.493416,-408.2345,-425.8441,166.51433,-130.07895
-19.292627,-37.46581,-402.46356,-419.32187,160.6293,-125.62559
-19.145472,-37.44813,-420.0779,-437.2084,165.98679,-129.80354
-17.388788,-35.71292,-419.766,-437.23398,165.78317,-131.49287
-17.200787,-32.98835,-385.44998,-402.47003,151.57411,-125.4117
-17.928438,-33.79223,-373.06628,-390.4694,147.11394,-124.57949
-16.618538,-34.25216,-363.4911,-380.95645,144.97287,-122.39959
-16.236118,-34.032375,-370.39267,-387.78253,150.1127,-123.53103
-18.201197,-32.507885,-390.1597,-404.61707,158.78267,-126.049385
-18.933147,-33.824234,-411.38995,-426.23615,167.43611,-132.92642
-17.812601,-34.561058,-395.49826,-410.18463,158.51294,-129.45848
-16.340614,-34.444965,-362.6965,-380.2947,144.9752,-121.46898
-15.882978,-35.013634,-367.7177,-388.1244,148.65349,-123.78842
-17.453249,-31.945902,-365.01077,-384.66296,150.31245,-120.15648
-17.450064,-31.611862,-367.0401,-385.22137,151.85553,-119.19445
-15.207682,-33.296585,-360.40598,-378.2234,148.63489,-118.60168
-14.831779,-31.874746,-349.3871,-362.11057,141.2305,-115.73775
-17.291664,-31.907284,-365.02283,-373.0196,144.85078,-120.31574
-17.446955,-32.239223,-376.8767,-384.0538,148.94739,-122.95526
-16.175491,-35.599293,-397.5414,-409.18973,157.40253,-128.00513
-16.4499,-35.321217,-388.343,-403.33035,154.74203,-125.24218
-20.742188,-37.507675,-413.3424,-431.91864,167.22765,-134.71996
-20.455873,-35.893753,-404.4027,-425.01434,164.55115,-134.98596
-18.094332,-35.098297,-399.34106,-422.16562,162.02536,-135.05118
-17.267036,-36.665092,-401.81577,-425.6782,163.79634,-134.86243
-19.260836,-37.49751,-406.425,-427.87344,166.59055,-132.90236
-19.58694,-35.89105,-411.65912,-425.9814,167.02992,-132.13924
-17.012632,-34.91999,-399.15805,-408.5385,159.8249,-129.28578
-17.176172,-36.715435,-386.8276,-397.7241,155.24104,-130.0174
-19.102402,-37.111736,-389.9414,-401.4509,157.83844,-132.39136
-17.505138,-34.196762,-380.68576,-396.8109,154.38452,-129.26483
-15.802158,-31.364687,-375.14215,-395.775,151.3761,-126.06437
-16.972363,-31.839077,-380.07474,-405.30347,154.09676,-126.57658
-20.100998,-33.772785,-383.96588,-408.7423,157.68356,-127.71004
-21.209917,-37.763172,-400.7156,-420.71255,163.05655,-129.9964
-20.316229,-40.009842,-420.0909,-435.84665,168.38457,-134.26813
-15.437545,-37.739235,-407.89154,-424.17035,163.0985,-131.566
-14.305628,-35.590336,-416.33328,-433.45404,167.7202,-136.46844
-15.166586,-35.082485,-411.42007,-429.1246,165.79256,-136.79633
-17.891403,-35.68425,-393.77692,-411.64346,158.88179,-131.77846
-21.156527,-37.01136,-380.3479,-398.36783,155.15446,-128.28683
-22.276402,-37.07416,-385.60483,-403.94696,160.00554,-128.5873
-20.235332,-33.52797,-379.49945,-397.2368,158.26991,-123.55633
-16.285564,-33.0103,-382.70575,-401.77914,158.8287,-123.72658
-14.863313,-35.698006,-389.6276,-411.0008,160.42166,-128.42207
-15.497682,-35.29933,-381.63693,-398.80945,152.98903,-127.587975
-17.273172,-33.003006,-370.41006,-382.4545,145.94212,-123.50663
-18.31649,-32.60946,-372.61618,-384.9806,147.15942,-123.345345
-16.462734,-32.589294,-365.36026,-380.50836,147.45135,-119.31404
-15.431921,-33.267666,-364.88538,-383.64398,150.07124,-118.39594
-14.832789,-34.727573,-373.66953,-396.30176,154.41183,-120.29667
-15.946982,-35.7373,-373.81458,-399.71957,152.71797,-120.74046
-17.951218,-36.256523,-388.26962,-418.17212,154.18376,-126.771736
-17.371574,-34.14448,-400.61847,-428.69052,152.37735,-129.75464
-15.117666,-33.513874,-402.3208,-428.25308,149.82925,-128.4092
-15.687271,-35.198555,-396.73895,-420.86362,147.95694,-127.61028
-18.820635,-40.382957,-405.53864,-426.5611,153.0031,-132.84782
-19.094078,-42.339638,-412.22168,-429.06134,158.35576,-135.26877
-16.09233,-39.586857,-400.7686,-412.68604,159.22108,-129.92067
-14.53947,-34.42429,-381.76666,-393.7388,155.30652,-121.28999
-16.497372,-34.31153,-401.22598,-414.82843,164.2523,-126.56961
-18.495651,-35.316093,-402.59753,-420.01385,164.09966,-128.55344
-17.816118,-38.40863,-397.6235,-419.59167,160.4038,-131.16628
-15.583859,-39.349075,-406.2965,-429.94562,160.19128,-134.27719
-14.136845,-36.890205,-408.9137,-431.10806,158.49884,-132.0814
-15.572614,-35.07009,-407.5313,-428.05997,158.58041,-129.7903
-19.691183,-36.177925,-413.04883,-433.39502,163.24693,-131.91057
-19.768278,-36.913494,-390.89285,-410.6325,155.29922,-126.359604
-17.36591,-34.791462,-366.87088,-385.7893,146.09554,-119.82802
-14.25219,-34.47456,-371.32037,-391.03653,149.41426,-123.26618
-13.512224,-35.87604,-377.52902,-398.28665,154.62515,-128.46498
-15.036712,-35.1805,-387.57712,-408.3575,158.1353,-131.46323
-19.038452,-33.724216,-397.68088,-417.86984,160.21437,-133.13924
-20.172037,-33.349632,-399.7754,-419.36246,158.15204,-131.22252
-18.341496,-33.509773,-392.00516,-411.58572,152.8762,-125.24317
-15.838513,-38.436245,-414.2341,-436.21158,160.9739,-130.70761
-13.259463,-38.720486,-401.0303,-423.57498,158.045,-127.448875
-13.264742,-36.914177,-385.00842,-407.79346,152.53401,-125.381004
-16.981781,-37.024002,-410.8672,-436.3656,164.94162,-137.9172
-20.963223,-35.0169,-410.4684,-431.57306,164.17886,-138.23492
-22.115685,-35.319935,-410.17874,-427.28732,162.52255,-136.95828
-20.515882,-37.673134,-412.7381,-426.53207,159.94585,-134.04169
-16.328598,-39.01756,-415.40073,-431.41064,159.75131,-130.49118
-14.838352,-37.36309,-406.3587,-425.12747,158.30899,-126.62485
-15.555138,-34.966187,-389.2012,-413.71854,155.97775,-123.439415
-18.968899,-36.775967,-393.4975,-423.11865,160.07744,-128.47575
-19.996601,-37.260654,-399.88187,-429.70288,162.81668,-134.25084
-18.424574,-35.50786,-400.8607,-425.13162,160.46432,-134.59235
-14.462598,-34.787468,-395.24896,-408.88882,152.53984,-129.52614
-12.703393,-36.13994,-391.18228,-397.19464,147.84518,-123.8474
-13.046995,-37.11714,-396.6779,-400.82645,149.98035,-124.41801
-15.085988,-35.60716,-390.83875,-398.04416,150.83583,-123.920685
-18.608355,-32.206627,-389.27197,-398.35773,151.94708,-122.99637
-19.497547,-31.69903,-385.11484,-401.46725,150.97974,-124.28532
-17.913336,-33.220043,-378.17102,-402.5325,150.45087,-125.92193
-15.403807,-38.183754,-396.72577,-424.88043,158.02235,-132.67636
-13.897264,-36.96211,-385.6114,-409.33542,151.69331,-125.91566
-14.613911,-33.398113,-373.5214,-390.55835,146.50334,-118.788
-18.049608,-32.806396,-375.21494,-387.987,145.99065,-119.330505
-18.551,-34.646782,-370.4853,-385.02792,146.08617,-121.227425
-17.514803,-34.08285,-343.44153,-358.97467,135.77342,-115.37401
-17.652468,-34.62012,-354.93933,-371.9514,138.0392,-119.209236
-17.28087,-31.031368,-350.27066,-364.01758,131.8472,-114.893585
-18.43508,-31.329138,-365.04156,-376.70264,134.08461,-116.96063
-19.086266,-34.44158,-384.3328,-394.86084,140.68257,-122.66216
-18.614742,-37.72327,-380.78885,-390.34326,141.67752,-123.43731
-19.043005,-40.610065,-394.3247,-403.09818,150.18405,-130.33426
-19.983187,-40.552704,-399.29333,-410.52222,154.05304,-133.14096
-20.566528,-38.491398,-408.78043,-423.61017,157.72586,-134.8974
-19.588095,-34.168995,-398.21756,-417.03134,153.31224,-129.10681
-19.947273,-33.22139,-395.01727,-417.4219,149.6007,-127.52031
-20.126438,-34.03606,-387.41922,-408.89465,143.23291,-125.936386
-18.34152,-36.625153,-376.52512,-397.62796,138.90065,-124.05776
-17.349302,-35.373676,-358.5748,-374.451,133.27127,-117.43162
-19.307117,-34.890015,-368.4101,-380.5001,139.16927,-120.80135
-19.13905,-32.852085,-381.86835,-390.26083,144.78415,-123.84632
-15.065997,-27.236326,-323.63968,-329.75116,122.76893,-105.398766
-12.046587,-22.136074,-250.01672,-255.53249,93.98975,-82.62619
-23.62999,-42.40161,-428.38077,-446.31445,158.13147,-144.03287
-20.21455,-42.11557,-404.0099,-424.7915,149.27017,-135.56633
-19.209934,-39.804016,-393.1516,-415.22195,146.58202,-128.87051
-20.460274,-36.135395,-388.29337,-410.59317,147.3791,-125.34615
-20.399548,-34.53446,-397.8336,-418.3774,152.27797,-128.11043
-18.85789,-33.612442,-392.81064,-411.72116,151.00081,-127.56744
-18.794954,-34.08481,-374.9127,-392.14682,143.3156,-123.59122
-20.58018,-38.636024,-379.72107,-396.8912,145.54028,-128.39989
-20.10929,-41.199738,-393.90347,-410.75464,151.11345,-133.1429
-18.120083,-39.79822,-393.5032,-408.53687,149.97182,-131.2324
-18.528658,-37.374264,-407.6916,-420.57162,152.03586,-131.37857
-19.611698,-35.279182,-404.90906,-417.74857,150.13727,-129.12216
-21.035076,-35.38134,-393.18295,-406.58725,146.2564,-127.42298
-19.926674,-37.717934,-382.68652,-401.6702,145.8022,-128.85744
-17.545904,-37.08564,-372.0685,-394.97092,145.01561,-126.63504
-17.561264,-34.32531,-368.29703,-389.5144,143.87053,-123.32229
-19.810242,-31.787298,-366.06815,-381.0098,140.86356,-118.029305
-20.880692,-33.175446,-382.98004,-392.6666,143.28455,-120.76183
-18.48487,-35.53274,-378.30002,-388.63864,139.74332,-120.30487
-16.542572,-36.537476,-364.32422,-379.8877,135.90945,-119.685074
-17.279623,-36.505665,-362.71277,-382.62744,137.42842,-121.401825
-20.835188,-34.72259,-372.32666,-391.29013,144.13976,-123.41552
-21.336313,-33.6004,-375.5025,-393.98233,147.9532,-124.68485
-19.9517,-34.85243,-385.5734,-404.47647,151.95251,-127.70179
-16.545523,-37.309124,-392.02292,-411.5387,153.01732,-128.56436
-15.952315,-37.444744,-397.8714,-417.13058,152.30666,-127.77341
-16.125256,-36.73594,-382.67792,-400.8131,145.07077,-121.466034
-19.211308,-39.08995,-395.08408,-413.3677,149.64622,-125.121124
-23.613667,-39.47364,-407.61688,-426.44354,155.94475,-129.97641
-25.057293,-37.329952,-413.57678,-433.2039,158.18167,-134.75291
-23.733385,-34.93617,-409.8478,-429.94193,155.73993,-134.98453
-19.511608,-33.50715,-390.0521,-410.20444,146.40671,-128.82689
-15.8358345,-32.06493,-370.17374,-390.55246,136.02042,-122.51309
-15.599431,-34.69152,-373.00055,-394.89752,135.76471,-125.09836
-17.196981,-35.59201,-373.5601,-396.25665,136.14215,-127.133286
-20.951206,-35.331863,-382.3871,-405.8445,140.88019,-132.57808
-23.01055,-33.434628,-406.2472,-426.22925,148.6545,-139.68045
-20.550137,-28.705475,-387.67447,-402.78336,139.83633,-131.26254
-15.639498,-25.054419,-350.35184,-361.1763,123.85088,-116.237915
-15.178187,-26.717762,-355.1636,-367.72574,125.58901,-115.35162
-16.193766,-29.611359,-352.701,-367.4522,126.03071,-113.66329
-18.896475,-34.915363,-358.0842,-375.43903,130.5193,-115.93136
-19.265905,-38.12371,-360.7722,-382.09393,132.38158,-118.801796
-17.636095,-39.18678,-366.0121,-390.94937,133.83862,-120.915855
-16.994686,-37.86685,-368.71762,-396.33365,132.89835,-120.77998
-17.831144,-32.90358,-354.86017,-379.12238,127.335945,-115.70104
-19.513847,-28.447344,-359.56195,-381.7918,129.75792,-117.427765
-20.369104,-27.335508,-382.1422,-404.1428,139.76178,-126.19254
-18.498022,-27.22174,-392.7446,-410.21704,142.69064,-130.8349
-16.44776,-27.25743,-379.0012,-391.767,136.22267,-126.47341
-17.310602,-29.51168,-372.14774,-380.95996,131.10883,-123.71283
-19.254572,-32.995625,-362.27576,-371.22757,127.453316,-119.89049
-18.969278,-34.72366,-360.31863,-369.68857,127.97889,-119.43846
-17.315231,-35.562225,-372.19324,-382.01816,134.70078,-123.19148
-17.102865,-33.88576,-374.4671,-388.45398,136.57574,-122.87034
-18.586302,-29.297934,-363.7038,-380.15027,132.32666,-117.06897
-17.93713,-26.234829,-337.30127,-356.13004,121.43683,-109.23649
-16.692987,-26.777233,-333.12164,-354.94763,120.012054,-109.237335
-17.169962,-30.416508,-344.8406,-370.72778,125.5616,-115.59735
-18.73096,-33.41743,-364.6942,-390.3112,133.3116,-123.09206
-17.468504,-31.987627,-357.17786,-380.54318,129.89697,-120.06392
-15.832731,-26.695587,-325.78305,-344.96463,116.59163,-107.77144
-16.303356,-24.891973,-308.2639,-325.31332,109.96603,-101.803505
-16.643873,-26.880503,-316.5957,-333.60565,113.7761,-105.51655
-15.162198,-29.03648,-325.4543,-341.36133,118.0462,-107.789825
-15.177734,-28.795078,-327.0064,-341.1611,118.3489,-106.63774
-16.465511,-27.690228,-333.07892,-346.81213,119.25712,-107.64327
-17.445211,-28.013592,-331.95557,-346.01328,119.11776,-107.83036
-17.7443,-30.900717,-348.37088,-363.85873,126.10844,-114.596436
-16.726357,-32.212513,-370.67004,-387.5937,133.82083,-121.9262
-16.842564,-29.64263,-365.13354,-381.7347,130.131,-118.99771
-19.531311,-30.494358,-378.36432,-395.70688,134.54747,-123.56138
-21.014929,-33.01863,-386.43918,-405.3548,138.76343,-127.542465
-20.412542,-36.310684,-400.87228,-422.89218,145.38588,-133.75157
-17.050083,-35.544373,-396.41418,-420.13107,143.61093,-132.11244
-16.682604,-32.71404,-392.4632,-416.91928,140.97334,-129.22195
-17.707966,-30.784916,-373.66306,-397.80106,133.36606,-122.46437
-21.117785,-32.00383,-368.1186,-392.78152,131.93002,-121.45062
-22.676702,-34.727814,-365.41196,-390.3936,132.31177,-122.119316
-22.120853,-36.1236,-370.46582,-397.51767,137.05402,-126.3641
-18.888977,-34.535866,-371.67117,-398.7761,138.11813,-126.070366
-14.874787,-31.37888,-375.1004,-402.2178,138.61066,-125.34352
