"[[50, 209, -64, 4, 9], [42, 209, -71, 4, 8], [42, 209, -71, 4, 7], [42, 209, -81, 4, 7]]",0,95,209,40,0.08180356025695801,0
"[[50, 209, -64, 4, 9], [50, 209, -64, 4, 9], [42, 209, -71, 4, 8], [42, 209, -71, 4, 7]]",0,125,209,40,0.08180356025695801,0
"[[56, 209, -51, 4, 10], [50, 209, -64, 4, 9], [50, 209, -64, 4, 9], [42, 209, -71, 4, 8]]",0,125,209,40,0.08008575439453125,0
"[[95, 209, -44, 4, 10], [56, 209, -51, 4, 10], [50, 209, -64, 4, 9], [50, 209, -64, 4, 9]]",2,152,209,21,0.04733753204345703,0
"[[95, 209, -44, 4, 10], [95, 209, -44, 4, 10], [56, 209, -51, 4, 10], [50, 209, -64, 4, 9]]",3,209,208,21,0.04733753204345703,0
"[[125, 209, -32, 4, 10], [95, 209, -44, 4, 10], [95, 209, -44, 4, 10], [56, 209, -51, 4, 10]]",3,209,208,39,0.07879233360290527,0
"[[125, 209, -32, 4, 11], [125, 209, -32, 4, 10], [95, 209, -44, 4, 10], [95, 209, -44, 4, 10]]",4,209,172,39,0.07879233360290527,0
"[[152, 209, -26, 4, 11], [125, 209, -32, 4, 11], [125, 209, -32, 4, 10], [95, 209, -44, 4, 10]]",4,209,172,40,0.07772231101989746,0
"[[152, 209, -26, 4, 11], [152, 209, -26, 4, 11], [125, 209, -32, 4, 11], [125, 209, -32, 4, 10]]",4,209,162,40,0.07772231101989746,0
"[[209, 172, -17, 4, 11], [152, 209, -26, 4, 11], [152, 209, -26, 4, 11], [125, 209, -32, 4, 11]]",4,209,162,40,0.08544325828552246,0
"[[209, 172, -17, 4, 11], [209, 172, -17, 4, 11], [152, 209, -26, 4, 11], [152, 209, -26, 4, 11]]",0,209,154,40,0.08544325828552246,0
"[[209, 172, -12, 4, 12], [209, 172, -17, 4, 11], [209, 172, -17, 4, 11], [152, 209, -26, 4, 11]]",0,209,155,21,0.07579755783081055,0
"[[209, 172, -12, 4, 12], [209, 172, -12, 4, 12], [209, 172, -17, 4, 11], [209, 172, -17, 4, 11]]",4,209,152,21,0.07579755783081055,0
"[[209, 162, -10, 4, 12], [209, 172, -12, 4, 12], [209, 172, -12, 4, 12], [209, 172, -17, 4, 11]]",4,209,152,39,0.08377885818481445,0
"[[209, 162, -10, 4, 12], [209, 162, -10, 4, 12], [209, 172, -12, 4, 12], [209, 172, -12, 4, 12]]",4,209,183,39,0.08377885818481445,0
"[[209, 152, -8, 4, 12], [209, 162, -10, 4, 12], [209, 162, -10, 4, 12], [209, 172, -12, 4, 12]]",4,209,183,39,0.08178472518920898,0
"[[209, 152, -6, 4, 12], [209, 152, -8, 4, 12], [209, 162, -10, 4, 12], [209, 162, -10, 4, 12]]",4,209,207,40,0.07676148414611816,0
"[[209, 152, -6, 4, 12], [209, 152, -6, 4, 12], [209, 152, -8, 4, 12], [209, 162, -10, 4, 12]]",4,209,207,40,0.07676148414611816,0
"[[209, 183, -7, 4, 12], [209, 152, -6, 4, 12], [209, 152, -6, 4, 12], [209, 152, -8, 4, 12]]",4,209,207,40,0.08173322677612305,0
"[[209, 183, -7, 4, 12], [209, 183, -7, 4, 12], [209, 152, -6, 4, 12], [209, 152, -6, 4, 12]]",4,180,209,40,0.08173322677612305,0
"[[209, 183, -7, 4, 12], [209, 183, -7, 4, 12], [209, 183, -7, 4, 12], [209, 152, -6, 4, 12]]",4,180,209,40,0.08173322677612305,0
"[[209, 207, -7, 4, 12], [209, 183, -7, 4, 12], [209, 183, -7, 4, 12], [209, 183, -7, 4, 12]]",4,180,209,21,0.08477520942687988,0
"[[180, 209, -6, 4, 12], [209, 207, -7, 4, 12], [209, 183, -7, 4, 12], [209, 183, -7, 4, 12]]",4,173,209,39,0.08078765869140625,0
"[[180, 209, -6, 4, 12], [180, 209, -6, 4, 12], [209, 207, -7, 4, 12], [209, 183, -7, 4, 12]]",4,189,209,39,0.08078765869140625,0
"[[180, 209, -3, 4, 12], [180, 209, -6, 4, 12], [180, 209, -6, 4, 12], [209, 207, -7, 4, 12]]",1,189,209,39,0.07981467247009277,0
"[[180, 209, -3, 4, 12], [180, 209, -3, 4, 12], [180, 209, -6, 4, 12], [180, 209, -6, 4, 12]]",4,201,209,39,0.07981467247009277,0
"[[173, 209, 0, 4, 12], [180, 209, -3, 4, 12], [180, 209, -3, 4, 12], [180, 209, -6, 4, 12]]",4,201,209,40,0.047437429428100586,0
"[[189, 209, 1, 4, 12], [173, 209, 0, 4, 12], [180, 209, -3, 4, 12], [180, 209, -3, 4, 12]]",4,209,200,21,0.07416820526123047,0
"[[189, 209, 1, 4, 12], [189, 209, 1, 4, 12], [173, 209, 0, 4, 12], [180, 209, -3, 4, 12]]",4,209,183,21,0.07416820526123047,0
"[[189, 209, 1, 4, 12], [189, 209, 1, 4, 12], [189, 209, 1, 4, 12], [173, 209, 0, 4, 12]]",4,209,183,21,0.07416820526123047,0
"[[209, 200, 3, 4, 12], [189, 209, 1, 4, 12], [189, 209, 1, 4, 12], [189, 209, 1, 4, 12]]",4,209,183,39,0.08465099334716797,0
"[[209, 183, 4, 4, 12], [209, 200, 3, 4, 12], [189, 209, 1, 4, 12], [189, 209, 1, 4, 12]]",4,209,177,40,0.04482269287109375,0
"[[209, 183, 4, 4, 12], [209, 183, 4, 4, 12], [209, 200, 3, 4, 12], [189, 209, 1, 4, 12]]",4,209,178,21,0.07478666305541992,0
"[[209, 183, 4, 4, 12], [209, 183, 4, 4, 12], [209, 183, 4, 4, 12], [209, 200, 3, 4, 12]]",1,209,191,21,0.07478666305541992,0
"[[209, 177, 4, 4, 12], [209, 183, 4, 4, 12], [209, 183, 4, 4, 12], [209, 183, 4, 4, 12]]",4,209,191,39,0.08178043365478516,0
"[[209, 177, 4, 4, 12], [209, 177, 4, 4, 12], [209, 183, 4, 4, 12], [209, 183, 4, 4, 12]]",4,209,200,39,0.08178043365478516,0
"[[209, 191, 4, 4, 12], [209, 177, 4, 4, 12], [209, 177, 4, 4, 12], [209, 183, 4, 4, 12]]",4,209,200,39,0.0827798843383789,0
"[[209, 191, 4, 4, 12], [209, 191, 4, 4, 12], [209, 177, 4, 4, 12], [209, 177, 4, 4, 12]]",4,209,203,39,0.0827798843383789,0
"[[209, 191, 4, 4, 12], [209, 191, 4, 4, 12], [209, 191, 4, 4, 12], [209, 177, 4, 4, 12]]",4,209,203,39,0.0827798843383789,0
"[[209, 200, 5, 4, 12], [209, 191, 4, 4, 12], [209, 191, 4, 4, 12], [209, 191, 4, 4, 12]]",4,209,203,40,0.08479928970336914,0
"[[209, 203, 8, 4, 12], [209, 200, 5, 4, 12], [209, 191, 4, 4, 12], [209, 191, 4, 4, 12]]",4,209,207,40,0.07888627052307129,0
"[[209, 203, 8, 4, 12], [209, 203, 8, 4, 12], [209, 200, 5, 4, 12], [209, 191, 4, 4, 12]]",4,209,186,40,0.07888627052307129,0
"[[209, 203, 9, 4, 12], [209, 203, 8, 4, 12], [209, 203, 8, 4, 12], [209, 200, 5, 4, 12]]",4,209,186,39,0.08079910278320312,0
"[[209, 203, 9, 4, 12], [209, 203, 9, 4, 12], [209, 203, 8, 4, 12], [209, 203, 8, 4, 12]]",4,209,175,39,0.08079910278320312,0
"[[209, 203, 9, 4, 12], [209, 203, 9, 4, 12], [209, 203, 9, 4, 12], [209, 203, 8, 4, 12]]",4,209,175,39,0.08079910278320312,0
"[[209, 186, 13, 4, 12], [209, 203, 9, 4, 12], [209, 203, 9, 4, 12], [209, 203, 9, 4, 12]]",4,209,175,40,0.08377695083618164,0
"[[209, 175, 17, 4, 12], [209, 186, 13, 4, 12], [209, 203, 9, 4, 12], [209, 203, 9, 4, 12]]",4,209,160,39,0.07978630065917969,0
"[[209, 175, 17, 4, 11], [209, 175, 17, 4, 12], [209, 186, 13, 4, 12], [209, 203, 9, 4, 12]]",4,209,132,39,0.07978630065917969,0
"[[209, 175, 17, 4, 11], [209, 175, 17, 4, 11], [209, 175, 17, 4, 12], [209, 186, 13, 4, 12]]",4,209,132,39,0.07978630065917969,0
"[[209, 175, 21, 4, 11], [209, 175, 17, 4, 11], [209, 175, 17, 4, 11], [209, 175, 17, 4, 12]]",4,209,132,40,0.08435678482055664,0
"[[209, 132, 24, 4, 11], [209, 175, 21, 4, 11], [209, 175, 17, 4, 11], [209, 175, 17, 4, 11]]",4,209,112,40,0.07865500450134277,0
"[[209, 132, 24, 4, 11], [209, 132, 24, 4, 11], [209, 175, 21, 4, 11], [209, 175, 17, 4, 11]]",4,209,106,40,0.07865500450134277,0
"[[209, 132, 24, 4, 11], [209, 132, 24, 4, 11], [209, 132, 24, 4, 11], [209, 175, 21, 4, 11]]",4,209,106,40,0.07865500450134277,0
"[[209, 132, 28, 4, 10], [209, 132, 24, 4, 11], [209, 132, 24, 4, 11], [209, 132, 24, 4, 11]]",4,209,105,39,0.0853121280670166,0
"[[209, 132, 28, 4, 10], [209, 132, 28, 4, 10], [209, 132, 24, 4, 11], [209, 132, 24, 4, 11]]",4,209,90,39,0.0853121280670166,0
"[[209, 106, 30, 4, 10], [209, 132, 28, 4, 10], [209, 132, 28, 4, 10], [209, 132, 24, 4, 11]]",4,209,90,39,0.08096647262573242,0
"[[209, 90, 27, 4, 10], [209, 106, 30, 4, 10], [209, 132, 28, 4, 10], [209, 132, 28, 4, 10]]",4,209,88,39,0.07780623435974121,0
"[[209, 90, 27, 4, 10], [209, 90, 27, 4, 10], [209, 106, 30, 4, 10], [209, 132, 28, 4, 10]]",4,209,132,39,0.07780623435974121,0
"[[209, 90, 27, 4, 9], [209, 90, 27, 4, 10], [209, 90, 27, 4, 10], [209, 106, 30, 4, 10]]",4,209,131,21,0.046823978424072266,0
"[[209, 90, 27, 4, 9], [209, 90, 27, 4, 9], [209, 90, 27, 4, 10], [209, 90, 27, 4, 10]]",4,209,142,21,0.046823978424072266,0
"[[209, 132, 22, 4, 9], [209, 90, 27, 4, 9], [209, 90, 27, 4, 9], [209, 90, 27, 4, 10]]",4,209,142,39,0.07790946960449219,0
"[[209, 132, 22, 4, 9], [209, 132, 22, 4, 9], [209, 90, 27, 4, 9], [209, 90, 27, 4, 9]]",4,209,177,39,0.07790946960449219,0
"[[209, 131, 19, 4, 9], [209, 132, 22, 4, 9], [209, 132, 22, 4, 9], [209, 90, 27, 4, 9]]",4,209,177,39,0.08385062217712402,0
"[[209, 131, 19, 4, 9], [209, 131, 19, 4, 9], [209, 132, 22, 4, 9], [209, 132, 22, 4, 9]]",4,209,196,39,0.08385062217712402,0
"[[209, 177, 16, 4, 8], [209, 131, 19, 4, 9], [209, 131, 19, 4, 9], [209, 132, 22, 4, 9]]",4,209,195,38,0.07958436012268066,0
"[[209, 196, 16, 4, 8], [209, 177, 16, 4, 8], [209, 131, 19, 4, 9], [209, 131, 19, 4, 9]]",4,209,201,40,0.07859086990356445,0
"[[209, 196, 16, 4, 8], [209, 196, 16, 4, 8], [209, 177, 16, 4, 8], [209, 131, 19, 4, 9]]",3,209,197,40,0.07859086990356445,0
"[[209, 195, 15, 4, 8], [209, 196, 16, 4, 8], [209, 196, 16, 4, 8], [209, 177, 16, 4, 8]]",4,209,197,39,0.08078551292419434,0
"[[209, 195, 15, 4, 8], [209, 195, 15, 4, 8], [209, 196, 16, 4, 8], [209, 196, 16, 4, 8]]",4,209,183,39,0.08078551292419434,0
"[[209, 197, 13, 4, 8], [209, 195, 15, 4, 8], [209, 195, 15, 4, 8], [209, 196, 16, 4, 8]]",4,209,183,39,0.08278107643127441,0
"[[209, 197, 13, 4, 8], [209, 197, 13, 4, 8], [209, 195, 15, 4, 8], [209, 195, 15, 4, 8]]",4,209,200,39,0.08278107643127441,0
"[[209, 183, 13, 4, 8], [209, 197, 13, 4, 8], [209, 197, 13, 4, 8], [209, 195, 15, 4, 8]]",4,209,200,39,0.08079195022583008,0
"[[209, 183, 13, 4, 8], [209, 183, 13, 4, 8], [209, 197, 13, 4, 8], [209, 197, 13, 4, 8]]",4,209,189,39,0.08079195022583008,0
"[[209, 200, 13, 4, 7], [209, 183, 13, 4, 8], [209, 183, 13, 4, 8], [209, 197, 13, 4, 8]]",4,209,188,39,0.08174514770507812,0
"[[209, 200, 13, 4, 7], [209, 200, 13, 4, 7], [209, 183, 13, 4, 8], [209, 183, 13, 4, 8]]",4,209,183,39,0.08174514770507812,0
"[[209, 189, 11, 4, 7], [209, 200, 13, 4, 7], [209, 200, 13, 4, 7], [209, 183, 13, 4, 8]]",4,209,183,40,0.053069114685058594,0
"[[209, 188, 11, 4, 7], [209, 189, 11, 4, 7], [209, 200, 13, 4, 7], [209, 200, 13, 4, 7]]",4,209,198,39,0.03833580017089844,0
"[[209, 183, 11, 4, 7], [209, 188, 11, 4, 7], [209, 189, 11, 4, 7], [209, 200, 13, 4, 7]]",4,209,188,39,0.07043123245239258,0
"[[209, 183, 11, 4, 7], [209, 183, 11, 4, 7], [209, 188, 11, 4, 7], [209, 189, 11, 4, 7]]",0,209,191,39,0.07043123245239258,0
"[[209, 198, 10, 4, 7], [209, 183, 11, 4, 7], [209, 183, 11, 4, 7], [209, 188, 11, 4, 7]]",4,209,191,40,0.05024361610412598,0
"[[209, 191, 11, 4, 7], [209, 198, 10, 4, 7], [209, 183, 11, 4, 7], [209, 183, 11, 4, 7]]",4,209,195,40,0.07180905342102051,0
"[[209, 191, 11, 4, 7], [209, 191, 11, 4, 7], [209, 198, 10, 4, 7], [209, 183, 11, 4, 7]]",4,209,186,40,0.07180905342102051,0
"[[209, 191, 12, 4, 7], [209, 191, 11, 4, 7], [209, 191, 11, 4, 7], [209, 198, 10, 4, 7]]",4,209,186,39,0.0718679428100586,0
"[[209, 186, 12, 4, 7], [209, 191, 12, 4, 7], [209, 191, 11, 4, 7], [209, 191, 11, 4, 7]]",4,209,182,39,0.05095791816711426,0
"[[209, 186, 12, 4, 6], [209, 186, 12, 4, 7], [209, 191, 12, 4, 7], [209, 191, 11, 4, 7]]",5,209,173,39,0.05095791816711426,0
"[[209, 186, 12, 4, 6], [209, 186, 12, 4, 6], [209, 186, 12, 4, 7], [209, 191, 12, 4, 7]]",4,209,173,21,0.0478668212890625,0
"[[209, 173, 14, 4, 6], [209, 186, 12, 4, 6], [209, 186, 12, 4, 6], [209, 186, 12, 4, 7]]",4,209,175,21,0.07561302185058594,0
"[[209, 173, 14, 4, 6], [209, 173, 14, 4, 6], [209, 186, 12, 4, 6], [209, 186, 12, 4, 6]]",4,209,165,21,0.07561302185058594,0
"[[209, 173, 14, 4, 6], [209, 173, 14, 4, 6], [209, 173, 14, 4, 6], [209, 186, 12, 4, 6]]",4,209,165,39,0.05385613441467285,0
"[[209, 165, 15, 4, 6], [209, 173, 14, 4, 6], [209, 173, 14, 4, 6], [209, 173, 14, 4, 6]]",4,209,170,40,0.039893150329589844,0
"[[209, 165, 15, 4, 6], [209, 165, 15, 4, 6], [209, 173, 14, 4, 6], [209, 173, 14, 4, 6]]",4,209,165,39,0.02992081642150879,0
"[[209, 165, 15, 4, 6], [209, 165, 15, 4, 6], [209, 165, 15, 4, 6], [209, 173, 14, 4, 6]]",4,209,170,39,0.02992081642150879,0
"[[209, 170, 16, 4, 6], [209, 165, 15, 4, 6], [209, 165, 15, 4, 6], [209, 165, 15, 4, 6]]",4,209,170,40,0.0449221134185791,0
"[[209, 170, 18, 4, 6], [209, 170, 16, 4, 6], [209, 165, 15, 4, 6], [209, 165, 15, 4, 6]]",5,209,155,39,0.04483842849731445,0
"[[209, 170, 17, 4, 5], [209, 170, 18, 4, 6], [209, 170, 16, 4, 6], [209, 165, 15, 4, 6]]",4,209,143,39,0.07280349731445312,0
"[[209, 170, 17, 4, 5], [209, 170, 17, 4, 5], [209, 170, 18, 4, 6], [209, 170, 16, 4, 6]]",4,209,155,39,0.07280349731445312,0
"[[209, 155, 19, 4, 5], [209, 170, 17, 4, 5], [209, 170, 17, 4, 5], [209, 170, 18, 4, 6]]",4,209,155,21,0.08180665969848633,0
"[[209, 155, 19, 4, 5], [209, 155, 19, 4, 5], [209, 170, 17, 4, 5], [209, 170, 17, 4, 5]]",4,209,143,21,0.08180665969848633,0
"[[209, 143, 21, 4, 5], [209, 155, 19, 4, 5], [209, 155, 19, 4, 5], [209, 170, 17, 4, 5]]",4,209,143,39,0.08075833320617676,0
"[[209, 143, 21, 4, 5], [209, 143, 21, 4, 5], [209, 155, 19, 4, 5], [209, 155, 19, 4, 5]]",4,209,131,39,0.08075833320617676,0
"[[209, 143, 21, 4, 5], [209, 143, 21, 4, 5], [209, 143, 21, 4, 5], [209, 155, 19, 4, 5]]",4,209,131,39,0.08377432823181152,0
"[[209, 143, 21, 4, 5], [209, 143, 21, 4, 5], [209, 143, 21, 4, 5], [209, 143, 21, 4, 5]]",4,209,134,39,0.08377432823181152,0
"[[209, 131, 21, 4, 4], [209, 143, 21, 4, 5], [209, 143, 21, 4, 5], [209, 143, 21, 4, 5]]",4,209,133,40,0.05086541175842285,0
"[[209, 131, 20, 4, 4], [209, 131, 21, 4, 4], [209, 143, 21, 4, 5], [209, 143, 21, 4, 5]]",4,209,137,21,0.051889896392822266,0
"[[209, 133, 20, 4, 4], [209, 131, 20, 4, 4], [209, 131, 21, 4, 4], [209, 143, 21, 4, 5]]",4,209,130,40,0.059339284896850586,0
"[[209, 133, 20, 4, 4], [209, 133, 20, 4, 4], [209, 131, 20, 4, 4], [209, 131, 21, 4, 4]]",4,209,142,40,0.059339284896850586,0
"[[209, 137, 19, 4, 4], [209, 133, 20, 4, 4], [209, 133, 20, 4, 4], [209, 131, 20, 4, 4]]",4,209,142,21,0.04781198501586914,0
"[[209, 137, 19, 4, 4], [209, 137, 19, 4, 4], [209, 133, 20, 4, 4], [209, 133, 20, 4, 4]]",4,209,153,21,0.04781198501586914,0
"[[209, 142, 17, 4, 4], [209, 137, 19, 4, 4], [209, 137, 19, 4, 4], [209, 133, 20, 4, 4]]",4,209,153,39,0.07854914665222168,0
"[[209, 142, 16, 4, 4], [209, 142, 17, 4, 4], [209, 137, 19, 4, 4], [209, 137, 19, 4, 4]]",4,209,160,40,0.07766985893249512,0
"[[209, 142, 16, 4, 3], [209, 142, 16, 4, 4], [209, 142, 17, 4, 4], [209, 137, 19, 4, 4]]",4,209,172,40,0.07766985893249512,0
"[[209, 142, 16, 4, 3], [209, 142, 16, 4, 3], [209, 142, 16, 4, 4], [209, 142, 17, 4, 4]]",4,209,172,40,0.07766985893249512,0
"[[209, 160, 15, 4, 3], [209, 142, 16, 4, 3], [209, 142, 16, 4, 3], [209, 142, 16, 4, 4]]",4,209,172,40,0.08626461029052734,0
"[[209, 172, 13, 4, 3], [209, 160, 15, 4, 3], [209, 142, 16, 4, 3], [209, 142, 16, 4, 3]]",4,209,169,21,0.07628512382507324,0
"[[209, 172, 13, 4, 3], [209, 172, 13, 4, 3], [209, 160, 15, 4, 3], [209, 142, 16, 4, 3]]",4,209,178,21,0.07628512382507324,0
"[[209, 172, 13, 4, 3], [209, 172, 13, 4, 3], [209, 172, 13, 4, 3], [209, 160, 15, 4, 3]]",4,209,178,39,0.08077764511108398,0
"[[209, 172, 13, 4, 3], [209, 172, 13, 4, 3], [209, 172, 13, 4, 3], [209, 172, 13, 4, 3]]",4,209,177,39,0.08077764511108398,0
"[[209, 178, 12, 4, 3], [209, 172, 13, 4, 3], [209, 172, 13, 4, 3], [209, 172, 13, 4, 3]]",4,209,177,39,0.08098363876342773,0
"[[209, 178, 12, 4, 3], [209, 178, 12, 4, 3], [209, 172, 13, 4, 3], [209, 172, 13, 4, 3]]",4,209,180,39,0.08098363876342773,0
"[[209, 177, 9, 4, 3], [209, 178, 12, 4, 3], [209, 178, 12, 4, 3], [209, 172, 13, 4, 3]]",4,209,180,40,0.08180665969848633,0
"[[209, 180, 9, 4, 2], [209, 177, 9, 4, 3], [209, 178, 12, 4, 3], [209, 178, 12, 4, 3]]",4,209,205,21,0.012935161590576172,0
"[[209, 180, 7, 4, 2], [209, 180, 9, 4, 2], [209, 177, 9, 4, 3], [209, 178, 12, 4, 3]]",4,209,202,40,0.040891170501708984,0
"[[209, 205, 8, 4, 2], [209, 180, 7, 4, 2], [209, 180, 9, 4, 2], [209, 177, 9, 4, 3]]",4,197,209,39,0.06881380081176758,0
"[[209, 205, 8, 4, 2], [209, 205, 8, 4, 2], [209, 180, 7, 4, 2], [209, 180, 9, 4, 2]]",4,209,209,39,0.06881380081176758,0
"[[209, 202, 5, 4, 2], [209, 205, 8, 4, 2], [209, 205, 8, 4, 2], [209, 180, 7, 4, 2]]",4,209,209,40,0.07360053062438965,0
"[[209, 209, 5, 4, 2], [209, 202, 5, 4, 2], [209, 205, 8, 4, 2], [209, 205, 8, 4, 2]]",4,198,209,21,0.04932093620300293,0
"[[209, 209, 5, 4, 2], [209, 209, 5, 4, 2], [209, 202, 5, 4, 2], [209, 205, 8, 4, 2]]",4,202,209,21,0.04932093620300293,0
"[[209, 209, 2, 4, 2], [209, 209, 5, 4, 2], [209, 209, 5, 4, 2], [209, 202, 5, 4, 2]]",4,202,209,39,0.08005976676940918,0
"[[209, 209, 2, 4, 2], [209, 209, 2, 4, 2], [209, 209, 5, 4, 2], [209, 209, 5, 4, 2]]",4,197,209,39,0.08005976676940918,0
"[[202, 209, 2, 4, 2], [209, 209, 2, 4, 2], [209, 209, 2, 4, 2], [209, 209, 5, 4, 2]]",4,197,209,40,0.052779197692871094,0
"[[202, 209, 1, 4, 2], [202, 209, 2, 4, 2], [209, 209, 2, 4, 2], [209, 209, 2, 4, 2]]",4,190,209,21,0.038906097412109375,0
"[[197, 209, 1, 4, 2], [202, 209, 1, 4, 2], [202, 209, 2, 4, 2], [209, 209, 2, 4, 2]]",4,198,209,40,0.04261302947998047,0
"[[197, 209, 0, 4, 2], [197, 209, 1, 4, 2], [202, 209, 1, 4, 2], [202, 209, 2, 4, 2]]",4,198,209,39,0.04189038276672363,0
"[[197, 209, 0, 4, 2], [197, 209, 0, 4, 2], [197, 209, 1, 4, 2], [202, 209, 1, 4, 2]]",4,201,209,39,0.04189038276672363,0
"[[190, 209, 0, 4, 2], [197, 209, 0, 4, 2], [197, 209, 0, 4, 2], [197, 209, 1, 4, 2]]",4,201,209,40,0.07579445838928223,0
"[[198, 209, -1, 4, 2], [190, 209, 0, 4, 2], [197, 209, 0, 4, 2], [197, 209, 0, 4, 2]]",2,203,209,21,0.07404780387878418,0
"[[198, 209, -1, 4, 2], [198, 209, -1, 4, 2], [190, 209, 0, 4, 2], [197, 209, 0, 4, 2]]",4,195,209,21,0.07404780387878418,0
"[[203, 209, 0, 4, 2], [198, 209, -1, 4, 2], [198, 209, -1, 4, 2], [190, 209, 0, 4, 2]]",4,195,209,39,0.05228304862976074,0
"[[203, 209, 0, 4, 2], [203, 209, 0, 4, 2], [198, 209, -1, 4, 2], [198, 209, -1, 4, 2]]",4,201,209,39,0.05228304862976074,0
"[[195, 209, -2, 4, 2], [203, 209, 0, 4, 2], [203, 209, 0, 4, 2], [198, 209, -1, 4, 2]]",4,201,209,40,0.07504582405090332,0
"[[201, 209, 0, 4, 2], [195, 209, -2, 4, 2], [203, 209, 0, 4, 2], [203, 209, 0, 4, 2]]",4,194,209,21,0.04675555229187012,0
"[[201, 209, 0, 4, 2], [201, 209, 0, 4, 2], [195, 209, -2, 4, 2], [203, 209, 0, 4, 2]]",4,202,209,40,0.06884884834289551,0
"[[201, 209, 0, 4, 2], [201, 209, 0, 4, 2], [201, 209, 0, 4, 2], [195, 209, -2, 4, 2]]",4,203,209,40,0.06884884834289551,0
"[[201, 209, 0, 4, 2], [201, 209, 0, 4, 2], [201, 209, 0, 4, 2], [201, 209, 0, 4, 2]]",4,203,209,40,0.06884884834289551,0
"[[202, 209, -1, 4, 2], [201, 209, 0, 4, 2], [201, 209, 0, 4, 2], [201, 209, 0, 4, 2]]",4,203,209,40,0.08563613891601562,0
"[[203, 209, -2, 4, 2], [202, 209, -1, 4, 2], [201, 209, 0, 4, 2], [201, 209, 0, 4, 2]]",4,192,209,21,0.049860477447509766,0
"[[203, 209, -1, 4, 2], [203, 209, -2, 4, 2], [202, 209, -1, 4, 2], [201, 209, 0, 4, 2]]",4,203,209,40,0.04088997840881348,0
"[[203, 209, -3, 4, 2], [203, 209, -1, 4, 2], [203, 209, -2, 4, 2], [202, 209, -1, 4, 2]]",4,205,209,39,0.07081055641174316,0
"[[203, 209, -3, 4, 2], [203, 209, -3, 4, 2], [203, 209, -1, 4, 2], [203, 209, -2, 4, 2]]",4,194,209,39,0.07081055641174316,0
"[[205, 209, -3, 4, 2], [203, 209, -3, 4, 2], [203, 209, -3, 4, 2], [203, 209, -1, 4, 2]]",4,194,209,39,0.08083939552307129,0
"[[205, 209, -3, 4, 2], [205, 209, -3, 4, 2], [203, 209, -3, 4, 2], [203, 209, -3, 4, 2]]",4,195,209,39,0.08083939552307129,0
"[[194, 209, -3, 4, 2], [205, 209, -3, 4, 2], [205, 209, -3, 4, 2], [203, 209, -3, 4, 2]]",4,195,209,40,0.05141735076904297,0
"[[194, 209, -3, 4, 2], [194, 209, -3, 4, 2], [205, 209, -3, 4, 2], [205, 209, -3, 4, 2]]",1,192,209,40,0.05141735076904297,0
"[[195, 209, -4, 4, 2], [194, 209, -3, 4, 2], [194, 209, -3, 4, 2], [205, 209, -3, 4, 2]]",4,192,209,40,0.08110356330871582,0
