"[['45', '97', '3', 9], ['45', '103', '5', 9], ['45', '115', '8', 6], ['45', '109', '9', 4]]",5,209,166,40,0.03091740608215332
"[['45', '115', '2', 6], ['45', '97', '3', 9], ['45', '103', '5', 9], ['45', '115', '8', 6]]",4,209,193,40,0.03490614891052246
"[['45', '115', '1', 6], ['45', '115', '2', 6], ['45', '97', '3', 9], ['45', '103', '5', 9]]",4,209,199,40,0.04489421844482422
"[['45', '88', '0', 6], ['45', '115', '1', 6], ['45', '115', '2', 6], ['45', '97', '3', 9]]",4,209,205,40,0.03766942024230957
"[['45', '55', '0', 4.5], ['45', '88', '0', 6], ['45', '115', '1', 6], ['45', '115', '2', 6]]",3,208,209,40,0.04586505889892578
"[['45', '55', '1', 9], ['45', '55', '0', 4.5], ['45', '88', '0', 6], ['45', '115', '1', 6]]",5,208,209,40,0.03490591049194336
"[['45', '49', '1', 9], ['45', '55', '1', 9], ['45', '55', '0', 4.5], ['45', '88', '0', 6]]",5,209,202,40,0.04587888717651367
"[['46', '45', '2', 9], ['45', '49', '1', 9], ['45', '55', '1', 9], ['45', '55', '0', 4.5]]",5,209,202,40,0.04388236999511719
"[['46', '45', '4', 6], ['46', '45', '2', 9], ['45', '49', '1', 9], ['45', '55', '1', 9]]",4,209,199,40,0.03390765190124512
"[['45', '52', '5', 3.5], ['46', '45', '4', 6], ['46', '45', '2', 9], ['45', '49', '1', 9]]",1,209,197,40,0.04488039016723633
"[['45', '55', '6', 6], ['45', '52', '5', 3.5], ['46', '45', '4', 6], ['46', '45', '2', 9]]",4,209,181,40,0.03107738494873047
"[['45', '55', '8', 6], ['45', '55', '6', 6], ['45', '52', '5', 3.5], ['46', '45', '4', 6]]",4,209,175,40,0.03390955924987793
"[['45', '73', '9', 6], ['45', '55', '8', 6], ['45', '55', '6', 6], ['45', '52', '5', 3.5]]",4,209,163,40,0.04089188575744629
"[['45', '91', '8', 6], ['45', '73', '9', 6], ['45', '55', '8', 6], ['45', '55', '6', 6]]",4,209,157,40,0.03191566467285156
"[['45', '91', '8', 6], ['45', '91', '8', 6], ['45', '73', '9', 6], ['45', '55', '8', 6]]",4,209,163,40,0.03191566467285156
"[['45', '91', '8', 6], ['45', '91', '8', 6], ['45', '91', '8', 6], ['45', '73', '9', 6]]",4,209,163,40,0.06682658195495605
"[['45', '97', '8', 6], ['45', '91', '8', 6], ['45', '91', '8', 6], ['45', '91', '8', 6]]",4,209,163,40,0.04188084602355957
"[['45', '97', '8', 6], ['45', '97', '8', 6], ['45', '91', '8', 6], ['45', '91', '8', 6]]",4,209,163,40,0.04188084602355957
"[['45', '91', '7', 6], ['45', '97', '8', 6], ['45', '97', '8', 6], ['45', '91', '8', 6]]",4,209,163,40,0.0699613094329834
"[['45', '91', '5', 6], ['45', '91', '7', 6], ['45', '97', '8', 6], ['45', '97', '8', 6]]",4,209,169,40,0.042885780334472656
"[['45', '91', '4', 6], ['45', '91', '5', 6], ['45', '91', '7', 6], ['45', '97', '8', 6]]",4,209,181,40,0.03391456604003906
"[['45', '91', '4', 6], ['45', '91', '4', 6], ['45', '91', '5', 6], ['45', '91', '7', 6]]",4,209,187,40,0.03391456604003906
"[['45', '91', '3', 6], ['45', '91', '4', 6], ['45', '91', '4', 6], ['45', '91', '5', 6]]",4,209,187,40,0.06382536888122559
"[['45', '73', '0', 6], ['45', '91', '3', 6], ['45', '91', '4', 6], ['45', '91', '4', 6]]",4,209,193,40,0.04188680648803711
"[['45', '73', '0', 9], ['45', '73', '0', 6], ['45', '91', '3', 6], ['45', '91', '4', 6]]",5,208,209,40,0.04188680648803711
"[['45', '67', '0', 9], ['45', '73', '0', 9], ['45', '73', '0', 6], ['45', '91', '3', 6]]",5,208,209,40,0.06482696533203125
"[['46', '45', '1', 6], ['45', '67', '0', 9], ['45', '73', '0', 9], ['45', '73', '0', 6]]",4,208,209,40,0.031914472579956055
"[['46', '45', '1', 6], ['46', '45', '1', 6], ['45', '67', '0', 9], ['45', '73', '0', 9]]",4,209,205,40,0.03191518783569336
"[['46', '45', '1', 9], ['46', '45', '1', 6], ['46', '45', '1', 6], ['45', '67', '0', 9]]",5,209,202,40,0.03191518783569336
"[['46', '45', '1', 6], ['46', '45', '1', 9], ['46', '45', '1', 6], ['46', '45', '1', 6]]",4,209,205,40,0.06482672691345215
"[['46', '45', '1', 6], ['46', '45', '1', 6], ['46', '45', '1', 9], ['46', '45', '1', 6]]",4,209,205,40,0.06482672691345215
"[['45', '49', '3', 6], ['46', '45', '1', 6], ['46', '45', '1', 6], ['46', '45', '1', 9]]",4,209,205,40,0.07878994941711426
"[['45', '49', '3', 6], ['45', '49', '3', 6], ['46', '45', '1', 6], ['46', '45', '1', 6]]",4,209,193,40,0.07878994941711426
"[['45', '49', '5', 6], ['45', '49', '3', 6], ['45', '49', '3', 6], ['46', '45', '1', 6]]",4,209,193,40,0.07748007774353027
"[['45', '61', '4', 6], ['45', '49', '5', 6], ['45', '49', '3', 6], ['45', '49', '3', 6]]",4,209,181,40,0.06084871292114258
"[['45', '61', '5', 6], ['45', '61', '4', 6], ['45', '49', '5', 6], ['45', '49', '3', 6]]",4,209,187,40,0.03090524673461914
"[['45', '61', '5', 6], ['45', '61', '5', 6], ['45', '61', '4', 6], ['45', '49', '5', 6]]",4,209,181,40,0.03090524673461914
"[['45', '61', '5', 6], ['45', '61', '5', 6], ['45', '61', '5', 6], ['45', '61', '4', 6]]",4,209,181,40,0.06682395935058594
"[['45', '73', '5', 6], ['45', '61', '5', 6], ['45', '61', '5', 6], ['45', '61', '5', 6]]",4,209,181,40,0.05884194374084473
"[['45', '73', '5', 6], ['45', '73', '5', 6], ['45', '61', '5', 6], ['45', '61', '5', 6]]",4,209,181,40,0.05884194374084473
"[['45', '73', '6', 6], ['45', '73', '5', 6], ['45', '73', '5', 6], ['45', '61', '5', 6]]",4,209,181,40,0.06688642501831055
"[['45', '73', '6', 6], ['45', '73', '6', 6], ['45', '73', '5', 6], ['45', '73', '5', 6]]",4,209,175,40,0.07380318641662598
"[['45', '73', '5', 6], ['45', '73', '6', 6], ['45', '73', '6', 6], ['45', '73', '5', 6]]",4,209,175,40,0.03091597557067871
"[['45', '79', '5', 4], ['45', '73', '5', 6], ['45', '73', '6', 6], ['45', '73', '6', 6]]",2,209,191,40,0.029918909072875977
"[['45', '63', '4', 6], ['45', '79', '5', 4], ['45', '73', '5', 6], ['45', '73', '6', 6]]",4,209,181,40,0.029921531677246094
"[['45', '63', '4', 6], ['45', '63', '4', 6], ['45', '79', '5', 4], ['45', '73', '5', 6]]",4,209,187,40,0.061834096908569336
"[['45', '73', '3', 6], ['45', '63', '4', 6], ['45', '63', '4', 6], ['45', '79', '5', 4]]",4,209,187,40,0.03293871879577637
"[['45', '67', '3', 6], ['45', '73', '3', 6], ['45', '63', '4', 6], ['45', '63', '4', 6]]",4,209,193,40,0.03490447998046875
"[['45', '67', '3', 6], ['45', '67', '3', 6], ['45', '73', '3', 6], ['45', '63', '4', 6]]",4,209,193,40,0.03492116928100586
"[['45', '61', '1', 6], ['45', '67', '3', 6], ['45', '67', '3', 6], ['45', '73', '3', 6]]",4,209,193,40,0.05982613563537598
"[['45', '61', '2', 6], ['45', '61', '1', 6], ['45', '67', '3', 6], ['45', '67', '3', 6]]",4,209,205,40,0.0329129695892334
"[['45', '61', '1', 6], ['45', '61', '2', 6], ['45', '61', '1', 6], ['45', '67', '3', 6]]",4,209,199,40,0.047870635986328125
"[['45', '61', '3', 6], ['45', '61', '1', 6], ['45', '61', '2', 6], ['45', '61', '1', 6]]",4,209,205,40,0.04587864875793457
"[['45', '55', '5', 6], ['45', '61', '3', 6], ['45', '61', '1', 6], ['45', '61', '2', 6]]",4,209,193,40,0.06222796440124512
"[['45', '49', '8', 6], ['45', '55', '5', 6], ['45', '61', '3', 6], ['45', '61', '1', 6]]",4,209,181,40,0.03090381622314453
"[['45', '49', '7', 6], ['45', '49', '8', 6], ['45', '55', '5', 6], ['45', '61', '3', 6]]",4,209,163,40,0.06183600425720215
"[['45', '73', '8', 6], ['45', '49', '7', 6], ['45', '49', '8', 6], ['45', '55', '5', 6]]",4,209,169,40,0.02991795539855957
"[['45', '91', '10', 6], ['45', '73', '8', 6], ['45', '49', '7', 6], ['45', '49', '8', 6]]",4,209,163,40,0.036934614181518555
"[['45', '91', '9', 6], ['45', '91', '10', 6], ['45', '73', '8', 6], ['45', '49', '7', 6]]",4,209,151,40,0.04611635208129883
"[['45', '85', '9', 6], ['45', '91', '9', 6], ['45', '91', '10', 6], ['45', '73', '8', 6]]",4,209,157,40,0.04687356948852539
"[['45', '91', '10', 6], ['45', '85', '9', 6], ['45', '91', '9', 6], ['45', '91', '10', 6]]",4,209,157,40,0.03527998924255371
"[['45', '91', '9', 6], ['45', '91', '10', 6], ['45', '85', '9', 6], ['45', '91', '9', 6]]",4,209,151,40,0.0329127311706543
"[['45', '97', '10', 6], ['45', '91', '9', 6], ['45', '91', '10', 6], ['45', '85', '9', 6]]",4,209,157,40,0.04388594627380371
"[['45', '103', '8', 6], ['45', '97', '10', 6], ['45', '91', '9', 6], ['45', '91', '10', 6]]",4,209,151,40,0.03091907501220703
"[['45', '103', '8', 6], ['45', '103', '8', 6], ['45', '97', '10', 6], ['45', '91', '9', 6]]",4,209,163,40,0.03091907501220703
"[['45', '103', '7', 6], ['45', '103', '8', 6], ['45', '103', '8', 6], ['45', '97', '10', 6]]",4,209,163,40,0.06682348251342773
"[['45', '103', '6', 6], ['45', '103', '7', 6], ['45', '103', '8', 6], ['45', '103', '8', 6]]",4,209,169,40,0.046901702880859375
"[['45', '91', '5', 6], ['45', '103', '6', 6], ['45', '103', '7', 6], ['45', '103', '8', 6]]",4,209,175,39,0.04684185981750488
"[['45', '91', '4', 6], ['45', '91', '5', 6], ['45', '103', '6', 6], ['45', '103', '7', 6]]",4,209,181,40,0.0468745231628418
"[['45', '91', '2', 9], ['45', '91', '4', 6], ['45', '91', '5', 6], ['45', '103', '6', 6]]",5,209,175,40,0.046874046325683594
"[['45', '73', '1', 6], ['45', '91', '2', 9], ['45', '91', '4', 6], ['45', '91', '5', 6]]",4,209,199,40,0.04519057273864746
"[['45', '73', '1', 6], ['45', '73', '1', 6], ['45', '91', '2', 9], ['45', '91', '4', 6]]",4,209,205,39,0.045118093490600586
"[['45', '79', '3', 9], ['45', '73', '1', 6], ['45', '73', '1', 6], ['45', '91', '2', 9]]",5,209,202,40,0.0631096363067627
"[['45', '49', '1', 6], ['45', '79', '3', 9], ['45', '73', '1', 6], ['45', '73', '1', 6]]",4,209,193,39,0.030915021896362305
"[['45', '49', '1', 6], ['45', '49', '1', 6], ['45', '79', '3', 9], ['45', '73', '1', 6]]",4,209,205,21,0.03390955924987793
"[['45', '52', '1', 9], ['45', '49', '1', 6], ['45', '49', '1', 6], ['45', '79', '3', 9]]",5,209,202,40,0.046875
"[['45', '49', '2', 6], ['45', '52', '1', 9], ['45', '49', '1', 6], ['45', '49', '1', 6]]",4,209,205,39,0.046874046325683594
"[['45', '52', '0', 6], ['45', '49', '2', 6], ['45', '52', '1', 9], ['45', '49', '1', 6]]",4,209,199,40,0.04687619209289551
"[['45', '52', '1', 6], ['45', '52', '0', 6], ['45', '49', '2', 6], ['45', '52', '1', 9]]",4,208,209,39,0.046985626220703125
"[['45', '49', '0', 6], ['45', '52', '1', 6], ['45', '52', '0', 6], ['45', '49', '2', 6]]",4,209,205,40,0.042890071868896484
"[['46', '45', '0', 6], ['45', '49', '0', 6], ['45', '52', '1', 6], ['45', '52', '0', 6]]",4,208,209,39,0.03191065788269043
"[['46', '45', '0', 6], ['46', '45', '0', 6], ['45', '49', '0', 6], ['45', '52', '1', 6]]",4,208,209,21,0.06183314323425293
"[['45', '49', '0', 9], ['46', '45', '0', 6], ['46', '45', '0', 6], ['45', '49', '0', 6]]",5,208,209,39,0.059183359146118164
"[['45', '49', '0', 6], ['45', '49', '0', 9], ['46', '45', '0', 6], ['46', '45', '0', 6]]",4,208,209,39,0.059183359146118164
"[['46', '45', '1', 6], ['45', '49', '0', 6], ['45', '49', '0', 9], ['46', '45', '0', 6]]",4,208,209,40,0.06682109832763672
"[['46', '45', '0', 6], ['46', '45', '1', 6], ['45', '49', '0', 6], ['45', '49', '0', 9]]",4,209,205,39,0.037168025970458984
"[['46', '45', '-1', 6], ['46', '45', '0', 6], ['46', '45', '1', 6], ['45', '49', '0', 6]]",4,208,209,40,0.0747995376586914
"[['46', '45', '-1', 6], ['46', '45', '-1', 6], ['46', '45', '0', 6], ['46', '45', '1', 6]]",4,202,209,40,0.0747995376586914
"[['45', '49', '0', 6], ['46', '45', '-1', 6], ['46', '45', '-1', 6], ['46', '45', '0', 6]]",4,202,209,21,0.06283140182495117
"[['45', '49', '0', 6], ['45', '49', '0', 6], ['46', '45', '-1', 6], ['46', '45', '-1', 6]]",4,208,209,21,0.06283140182495117
"[['46', '45', '-1', 6], ['45', '49', '0', 6], ['45', '49', '0', 6], ['46', '45', '-1', 6]]",4,208,209,39,0.06482672691345215
"[['46', '45', '-1', 6], ['46', '45', '-1', 6], ['45', '49', '0', 6], ['45', '49', '0', 6]]",4,202,209,39,0.06482672691345215
"[['52', '45', '-2', 6], ['46', '45', '-1', 6], ['46', '45', '-1', 6], ['45', '49', '0', 6]]",4,202,209,40,0.06283211708068848
"[['46', '45', '-3', 4], ['52', '45', '-2', 6], ['46', '45', '-1', 6], ['46', '45', '-1', 6]]",2,200,209,21,0.031914710998535156
"[['46', '45', '-3', 6], ['46', '45', '-3', 4], ['52', '45', '-2', 6], ['46', '45', '-1', 6]]",4,190,209,21,0.031914710998535156
"[['52', '45', '-1', 6], ['46', '45', '-3', 6], ['46', '45', '-3', 4], ['52', '45', '-2', 6]]",4,190,209,40,0.06482720375061035
"[['54', '45', '-4', 6], ['52', '45', '-1', 6], ['46', '45', '-3', 6], ['46', '45', '-3', 4]]",4,202,209,21,0.04288482666015625
"[['64', '45', '-2', 6], ['54', '45', '-4', 6], ['52', '45', '-1', 6], ['46', '45', '-3', 6]]",4,184,209,40,0.03191494941711426
"[['64', '45', '-2', 3.5], ['64', '45', '-2', 6], ['54', '45', '-4', 6], ['52', '45', '-1', 6]]",1,201,209,40,0.03191494941711426
"[['64', '45', '-2', 6], ['64', '45', '-2', 3.5], ['64', '45', '-2', 6], ['54', '45', '-4', 6]]",4,196,209,39,0.06382989883422852
"[['64', '45', '-2', 6], ['64', '45', '-2', 6], ['64', '45', '-2', 3.5], ['64', '45', '-2', 6]]",4,196,209,39,0.06382989883422852
"[['70', '45', '-3', 6], ['64', '45', '-2', 6], ['64', '45', '-2', 6], ['64', '45', '-2', 3.5]]",4,196,209,40,0.06482744216918945
"[['58', '45', '-2', 6], ['70', '45', '-3', 6], ['64', '45', '-2', 6], ['64', '45', '-2', 6]]",4,190,209,21,0.04388308525085449
"[['58', '45', '-5', 6], ['58', '45', '-2', 6], ['70', '45', '-3', 6], ['64', '45', '-2', 6]]",4,196,209,40,0.034905433654785156
"[['64', '45', '-4', 6], ['58', '45', '-5', 6], ['58', '45', '-2', 6], ['70', '45', '-3', 6]]",4,178,209,39,0.045876502990722656
"[['76', '45', '-2', 6], ['64', '45', '-4', 6], ['58', '45', '-5', 6], ['58', '45', '-2', 6]]",4,184,209,40,0.04288601875305176
"[['76', '45', '-2', 6], ['76', '45', '-2', 6], ['64', '45', '-4', 6], ['58', '45', '-5', 6]]",4,196,209,40,0.04288601875305176
"[['76', '45', '-5', 6], ['76', '45', '-2', 6], ['76', '45', '-2', 6], ['64', '45', '-4', 6]]",4,196,209,39,0.06382966041564941
"[['76', '45', '-5', 6], ['76', '45', '-5', 6], ['76', '45', '-2', 6], ['76', '45', '-2', 6]]",4,178,209,39,0.06382966041564941
"[['70', '45', '-3', 6], ['76', '45', '-5', 6], ['76', '45', '-5', 6], ['76', '45', '-2', 6]]",4,178,209,40,0.06386685371398926
"[['58', '45', '-7', 6], ['70', '45', '-3', 6], ['76', '45', '-5', 6], ['76', '45', '-5', 6]]",4,190,209,21,0.030917644500732422
"[['58', '45', '-7', 6], ['58', '45', '-7', 6], ['70', '45', '-3', 6], ['76', '45', '-5', 6]]",4,166,209,21,0.030917644500732422
"[['76', '45', '-6', 6], ['58', '45', '-7', 6], ['58', '45', '-7', 6], ['70', '45', '-3', 6]]",4,166,209,40,0.0638277530670166
"[['76', '45', '-6', 6], ['76', '45', '-6', 6], ['58', '45', '-7', 6], ['58', '45', '-7', 6]]",4,172,209,39,0.03191494941711426
"[['88', '45', '-10', 6], ['76', '45', '-6', 6], ['76', '45', '-6', 6], ['58', '45', '-7', 6]]",4,172,209,40,0.060837745666503906
"[['82', '45', '-9', 6], ['88', '45', '-10', 6], ['76', '45', '-6', 6], ['76', '45', '-6', 6]]",4,148,209,39,0.03190040588378906
"[['82', '45', '-8', 9], ['82', '45', '-9', 6], ['88', '45', '-10', 6], ['76', '45', '-6', 6]]",5,127,209,21,0.03293943405151367
"[['82', '45', '-9', 9], ['82', '45', '-8', 9], ['82', '45', '-9', 6], ['88', '45', '-10', 6]]",5,136,209,40,0.03089118003845215
"[['127', '45', '-9', 3.5], ['82', '45', '-9', 9], ['82', '45', '-8', 9], ['82', '45', '-9', 6]]",1,177,209,39,0.031914472579956055
"[['127', '45', '-10', 9], ['127', '45', '-9', 3.5], ['82', '45', '-9', 9], ['82', '45', '-8', 9]]",5,127,209,21,0.032912254333496094
"[['77', '45', '-8', 9], ['127', '45', '-10', 9], ['127', '45', '-9', 3.5], ['82', '45', '-9', 9]]",5,118,209,40,0.030918359756469727
"[['77', '45', '-7', 9], ['77', '45', '-8', 9], ['127', '45', '-10', 9], ['127', '45', '-9', 3.5]]",5,136,209,39,0.06183362007141113
"[['127', '45', '-6', 6], ['77', '45', '-7', 9], ['77', '45', '-8', 9], ['127', '45', '-10', 9]]",4,166,209,40,0.03191423416137695
