-1.4562144,-112.35338,-7.9637737,-89.20327,-6.749382,1.2865685
-2.110753,-112.55828,-7.1551943,-89.720566,-7.3715935,-0.97125
-1.8012164,-114.46205,-4.687148,-89.50883,-7.108105,-3.0292373
0.40725306,-117.60378,-2.925745,-90.70284,-5.4469423,-2.1888506
1.9569424,-117.04181,-2.577005,-89.49347,-3.873889,-0.75325453
1.476542,-114.384155,-4.1580915,-87.8832,-3.189465,1.1544888
-1.1112686,-115.89011,-8.457334,-90.969025,-3.804447,3.2798586
-2.2625904,-121.07752,-13.553221,-97.375114,-5.014276,4.97608
-1.122071,-110.16429,-14.740576,-89.44934,-5.1955423,5.0233126
0.33506405,-102.283554,-16.382576,-84.74723,-4.9770947,4.512348
1.2831568,-103.72587,-16.424877,-85.8571,-4.687582,4.458643
1.0956208,-107.64693,-16.024206,-88.352036,-3.7981238,4.4769163
-0.603715,-115.765526,-18.794275,-96.50907,-3.146196,4.8688707
-1.1864867,-115.013245,-17.785679,-95.895454,-2.4379363,5.0795107
-0.49615124,-109.8628,-16.160652,-91.75582,-1.675268,5.1419325
0.07553315,-104.94709,-15.843702,-88.3021,-1.5650833,4.3389525
0.80042535,-102.41695,-15.332596,-86.39441,-1.8393242,3.4633327
1.2163979,-101.43361,-15.541665,-85.74234,-1.9035002,2.4744225
1.175503,-102.54819,-16.375034,-87.22322,-1.4928107,1.9477919
0.83366895,-103.16698,-17.193108,-88.19041,-1.1207184,1.5959014
0.30354422,-95.80287,-19.461168,-84.07057,-0.2682159,1.0517766
-0.25404996,-82.848785,-23.20116,-77.051796,0.6082673,0.37980524
-0.60691977,-71.45568,-21.308247,-67.581795,0.52249455,0.17333132
-1.2112898,-66.05844,-20.134935,-62.908516,0.33537078,-0.018823862
-1.5037751,-51.933113,-17.414248,-50.284023,0.69992924,-0.44163272
-1.4382352,-36.26632,-14.147153,-36.142986,1.146344,-0.8146808
-1.2272774,-34.414154,-13.698748,-34.453526,1.3405532,-0.9385159
-1.0887784,-30.395704,-12.666349,-30.85454,1.3471174,-0.9815876
-1.33971,-21.20774,-10.423195,-22.561224,1.2548187,-0.8790247
-0.7606756,-31.069145,-9.36507,-29.207472,0.816684,-0.6116862
-0.8953364,-39.290718,-9.750828,-35.89594,0.2559842,-0.19374925
-0.88655925,-45.566883,-9.340437,-40.35258,-0.10812807,0.24506456
-0.7480428,-48.88889,-10.516506,-43.46732,0.0170995,0.2547774
-0.20693606,-48.20341,-9.430996,-41.85734,0.30541325,0.2905021
-0.022690952,-36.92858,-8.935169,-32.96652,0.71131337,-0.1608949
-0.27550933,-27.905388,-7.8162947,-25.303444,0.73280716,-0.6104269
0.60246474,-51.187237,-6.2994285,-41.318096,-1.0988866,-0.9546545
0.60839987,-74.85945,-6.959276,-59.72964,-1.906296,0.703241
-0.78955424,-70.84481,-11.074825,-60.071312,-0.6835668,2.1431003
-1.5077884,-46.13572,-12.48008,-42.366188,0.38172436,0.7485169
-1.4716747,-35.86027,-10.689566,-33.34764,0.68878126,0.3286009
-1.1992681,-34.795246,-10.680677,-32.588223,0.735893,0.11621213
-0.81928015,-31.429281,-10.506354,-29.857798,0.9015453,-0.3225735
-0.46038878,-31.805428,-12.056797,-31.139065,1.0195469,-0.7881857
-0.27256012,-34.758274,-12.348749,-33.484505,0.8981037,-0.86836493
-0.5065783,-33.86794,-12.837143,-33.21808,0.9055326,-0.91745573
-1.2072264,-24.501684,-11.197855,-25.307802,0.9937818,-0.76566875
-1.4194627,-22.807837,-10.754202,-23.74576,1.02786,-0.73676044
-0.9790416,-35.054024,-10.120405,-32.311092,0.7155911,-0.3505682
-0.83450806,-40.105907,-10.980085,-36.81259,0.493541,-0.3854884
-0.6728909,-37.937363,-11.088996,-35.299244,0.520962,-0.55492806
-0.27916068,-41.492897,-10.769591,-37.723705,0.36066163,-0.46184984
-0.016026437,-45.135258,-10.86545,-40.44926,0.35631394,-0.25166875
-0.19284654,-42.60766,-10.773635,-38.4176,0.53250813,-0.14134136
-0.43595493,-40.202034,-9.84906,-35.88966,0.6069671,0.03919223
-0.61629707,-39.53338,-9.330026,-34.984867,0.540921,0.11322647
-0.6476244,-43.19859,-8.699694,-37.349327,0.1690706,0.27790377
-0.50231653,-50.515354,-9.948098,-43.80195,-0.20198333,0.31123078
-0.5855428,-42.36427,-11.047092,-38.468918,0.21417975,-0.1427817
-0.3381805,-41.227463,-8.964784,-36.081974,0.25318718,-0.05657339
-0.21955279,-50.162754,-10.374476,-43.655148,0.050088406,0.07091305
-0.4976804,-42.445885,-13.055024,-39.630806,0.58979344,-0.44580773
-0.65371835,-31.673481,-10.918566,-30.04044,0.8783268,-0.47524223
-0.70468014,-31.741283,-10.737671,-29.996092,0.8074167,-0.4320057
-0.83313143,-33.93639,-11.414986,-32.142162,0.7309809,-0.41962367
-0.9126755,-32.487053,-11.341413,-31.041983,0.81137466,-0.5034186
-0.80073476,-35.34622,-11.319447,-33.21625,0.79271686,-0.4536897
-0.6659347,-32.65222,-11.370472,-31.259027,0.9679179,-0.6185841
-0.87635314,-28.66464,-11.371982,-28.38894,1.0046427,-0.6701393
-0.5809642,-32.85846,-10.680321,-30.930532,0.86158633,-0.5640354
-0.4484913,-37.785183,-11.184005,-35.008774,0.73033595,-0.34041083
-0.5601419,-33.924828,-11.138468,-32.089092,0.93193007,-0.36107892
-0.73494834,-28.811409,-10.9215975,-28.141876,1.076297,-0.48860133
-0.48077795,-34.793625,-10.331649,-32.206085,0.77700806,-0.28128177
-0.36025858,-40.293827,-11.189108,-36.97969,0.53697646,-0.350286
-0.46885955,-39.938347,-11.005653,-36.6155,0.58817613,-0.41064686
-0.6531582,-35.549564,-10.03263,-32.653553,0.8472141,-0.37814873
-0.63548136,-38.635693,-9.71081,-34.784916,0.8993926,-0.124880135
-0.4895164,-48.264244,-9.414592,-41.82911,0.65831375,0.29669946
-0.8050072,-40.41339,-11.061503,-37.115143,0.9127816,-0.20044929
-0.8187941,-32.64968,-10.389684,-30.697647,0.954407,-0.5608007
-0.48214477,-37.410862,-9.765897,-33.756382,0.58293617,-0.5178844
-0.3569531,-38.69337,-10.413961,-35.18894,0.45045185,-0.61245567
-0.3003063,-40.16687,-10.219185,-36.249496,0.3421086,-0.4845966
-0.41932243,-38.384705,-10.096331,-34.848866,0.56285393,-0.32719547
-0.48848426,-37.341976,-9.691671,-33.722404,0.77628577,-0.20036489
-0.49053743,-37.767365,-9.88374,-34.073914,0.9494848,-0.17629498
-0.38848466,-42.41459,-10.982162,-38.20101,0.9536233,-0.23837405
-0.38120916,-42.577118,-12.30864,-39.207638,0.93533003,-0.5082959
-0.8484899,-34.323227,-13.205748,-33.87799,1.0147588,-0.7281432
-1.235577,-21.289654,-10.340032,-22.298388,1.0954837,-0.65334857
-1.1466818,-21.704865,-10.267666,-22.540588,1.0832222,-0.63114893
-0.40717673,-36.554146,-10.108267,-33.31825,0.73789346,-0.32533342
-0.41371888,-43.084797,-11.298709,-39.12616,0.59075797,-0.24247622
-0.661756,-39.8923,-11.778444,-37.15948,0.72426987,-0.3647279
-0.73190546,-39.60148,-11.530242,-36.776073,0.731007,-0.3399467
-0.7750845,-35.816082,-11.563893,-33.90882,0.90792286,-0.4850102
-0.5753645,-34.8613,-10.88697,-32.63465,0.9107555,-0.4903804
-0.29571065,-38.65246,-10.433125,-35.197502,0.64287925,-0.4406538
-0.03238389,-42.423622,-10.276917,-38.015423,0.39930904,-0.4197632
0.09180862,-45.128555,-9.5349655,-39.5773,0.2716416,-0.23941404
0.007818699,-48.029224,-9.289531,-41.48034,0.28392053,-0.04092008
-0.32727894,-43.50338,-10.627265,-38.95764,0.6288345,-0.20257097
-0.5427451,-40.974174,-8.656576,-35.670574,0.6095207,0.0410887
-0.5345475,-48.469746,-8.493865,-41.24547,0.30150032,0.4167723
-0.5290378,-44.00157,-10.99601,-39.68547,0.55942285,0.014265835
-0.48089063,-39.502758,-7.923229,-34.206097,0.50903904,0.18313682
0.028158486,-52.022167,-7.624428,-43.43066,0.07943237,0.57453316
-0.12604007,-42.26633,-11.86179,-38.985474,0.80096555,-0.21433192
-0.49220267,-29.737253,-10.02413,-28.188042,1.0755701,-0.5016795
-0.49700478,-31.913555,-10.136079,-29.882473,0.997128,-0.44521922
-0.5633272,-33.669067,-11.321553,-32.02712,1.0391124,-0.45600963
-0.56871533,-33.643517,-10.571018,-31.48658,0.96352077,-0.39303875
-0.433571,-36.577682,-10.192255,-33.447144,0.78077364,-0.2837087
-0.44066212,-36.860855,-9.956367,-33.556892,0.66514075,-0.24948233
-0.5444722,-35.60426,-10.765339,-33.234646,0.6885277,-0.42326725
-0.6998847,-29.70968,-9.678942,-28.00948,0.8166393,-0.54692197
-0.6855843,-32.11087,-9.3239155,-29.450401,0.7649995,-0.52456266
-0.598433,-35.86652,-9.87163,-32.492542,0.7726952,-0.57046217
-0.6252431,-33.522236,-10.26787,-30.870806,0.98745155,-0.71872735
-0.6451992,-31.896626,-10.413812,-29.685553,1.138971,-0.7855168
-0.6464075,-32.152966,-10.63476,-30.038504,1.1726587,-0.75168794
-0.6592678,-31.755354,-10.3424835,-29.639929,1.1229376,-0.623226
-0.58787644,-34.659912,-9.148234,-31.13595,0.8516127,-0.25694984
-0.5142404,-36.229156,-8.642406,-32.022346,0.71773446,0.041735113
-0.49377722,-33.84027,-8.48029,-30.086681,0.7829988,0.022316813
-0.61623013,-32.110203,-7.790777,-28.221254,0.7890049,0.03421074
-0.68080974,-35.663994,-9.122306,-31.790627,0.74969923,-0.003544867
-0.7410861,-37.53023,-10.245143,-33.941837,0.7601651,-0.18100345
-0.750722,-35.75836,-8.54357,-31.381304,0.7674521,-0.13801026
-0.6230774,-37.9716,-8.479502,-32.98088,0.77877975,-0.112629175
-0.49440482,-39.888496,-7.8853197,-34.028454,0.6891601,-0.11225057
-0.3859204,-47.036755,-8.702564,-40.209717,0.51186264,0.093836725
-0.41878355,-49.095303,-9.810242,-42.69832,0.3543185,-0.05966282
-0.4717272,-48.183273,-8.895339,-41.42126,0.16732156,-0.096634924
-0.5110945,-46.169716,-9.092499,-39.995888,0.15177333,-0.29925066
-0.589412,-42.289093,-9.761093,-37.41361,0.3470323,-0.6133422
-0.622164,-41.802643,-10.657192,-37.548893,0.45279312,-0.7928896
-0.61886984,-45.293587,-9.104577,-38.929047,0.2890482,-0.4515288
-0.47693846,-52.00206,-8.773409,-43.63131,0.16027546,-0.14846891
-0.21883756,-54.72456,-9.141552,-45.9646,0.33772445,-0.038166165
0.05325666,-54.16297,-9.918711,-46.194954,0.6303042,-0.050945878
0.08655003,-50.94184,-9.662294,-43.672688,0.7256006,-0.10183042
-0.040478468,-46.72373,-9.569472,-40.49501,0.78344417,-0.21660042
-0.25462535,-43.540157,-10.328073,-38.65826,0.8433131,-0.42384237
-0.4167597,-44.136093,-9.121761,-38.175888,0.64837754,-0.32158458
-0.49463814,-49.953568,-7.224638,-40.873325,0.030408382,-0.3151515
-0.5110471,-54.6224,-7.0003605,-44.04275,-0.27155447,-0.24218678
-0.41322938,-54.82637,-7.993083,-45.242752,0.07177627,0.34480238
-0.2504832,-56.86108,-8.695866,-47.378586,-0.021334767,0.48954284
-0.16211215,-56.500694,-9.346142,-47.69461,-0.08945906,0.4757899
-0.044030726,-61.989254,-5.773121,-49.026917,-1.0245463,0.41819066
0.26825052,-79.05994,-5.2849426,-61.22572,-2.1890626,0.31936282
0.093746066,-74.418846,-8.080007,-60.31171,-1.1310326,0.78696465
-0.16528279,-64.12383,-17.416647,-59.12534,0.13712537,-0.57079035
-0.2934827,-61.59816,-14.772906,-55.210297,0.21731114,-0.46447933
-0.080210656,-75.297775,-7.177739,-59.33035,-1.3504077,-0.47242427
0.14332452,-85.1402,-7.2486935,-67.05866,-1.2021385,0.46209365
0.6039977,-87.565834,-15.656174,-75.446655,-0.013871908,0.71217793
0.59735644,-76.55637,-16.691677,-67.96727,0.3285576,0.33494234
0.16848627,-56.448635,-13.903108,-50.941895,0.56463945,-0.052491307
-0.09802002,-51.59862,-12.624044,-46.39169,0.4112661,-0.21039844
-0.15685785,-58.330532,-13.479028,-52.015434,0.017624497,-0.30990154
-0.44804394,-52.81799,-10.801254,-45.82743,-0.058353186,-0.39236867
-0.42636785,-46.392773,-13.664741,-42.97319,0.6300329,-0.88021564
-0.74867743,-37.040794,-14.0453,-36.491905,1.068584,-0.92820454
-1.2195894,-21.377733,-10.555689,-22.507673,1.3083496,-0.73160887
-0.64739144,-29.557268,-9.171343,-27.223225,1.2828718,-0.57901734
-0.67248935,-31.922739,-10.350714,-29.931236,1.1798912,-0.6716007
-0.7944205,-28.131023,-9.794766,-26.76949,1.1665521,-0.68042475
-0.6599401,-35.975636,-7.8575354,-31.285782,0.71038985,-0.12340206
-0.47433263,-46.899956,-9.143019,-40.443363,0.42871058,0.17152202
-0.6321975,-40.417835,-9.8699665,-36.02109,0.77989316,-0.16126013
-0.7281744,-38.238503,-8.911521,-33.611336,0.8953173,-0.13700962
-0.7155429,-39.45781,-8.986215,-34.51823,0.9383079,-0.11940247
-0.66938615,-39.971405,-8.459337,-34.49128,0.89290714,-0.08053714
-0.7290038,-31.930067,-10.44047,-29.966105,1.2000158,-0.6200848
-0.5429173,-36.236584,-10.964163,-33.570568,1.0666147,-0.57603407
-0.33310792,-41.78669,-9.288259,-36.50018,0.7851275,-0.15291476
-0.37180972,-39.316772,-10.716654,-35.75615,0.9219674,-0.31481218
-0.5119753,-36.665123,-11.308861,-34.24958,1.0440221,-0.4002918
-0.66535413,-33.145393,-10.850109,-31.310362,1.1263294,-0.4164108
-1.0226789,-27.159332,-11.7630825,-27.817923,1.1558404,-0.57487905
-0.6053352,-33.924557,-10.788258,-31.87716,1.0979083,-0.5446247
-0.4752489,-37.25856,-11.246326,-34.713425,1.0408031,-0.6523433
-0.9969293,-27.149324,-11.8412485,-27.889376,1.1627543,-0.8790955
-0.59084755,-35.35473,-10.364651,-32.623074,1.0514665,-0.75303286
-0.7500009,-33.11634,-12.343145,-32.428722,1.1924102,-1.0412955
-0.77768916,-31.214903,-10.193301,-29.285223,1.2161746,-0.78119934
-0.8261598,-30.844355,-11.537723,-29.917253,1.329321,-0.85948193
-0.7658675,-34.933475,-11.033287,-32.518,1.2503285,-0.53619623
-0.6401843,-49.81934,-10.89006,-43.55237,0.78616524,0.10828018
-0.5910295,-41.34312,-13.149393,-38.97163,1.0156244,-0.46458185
-0.99995047,-26.68413,-11.588284,-27.157377,1.0930223,-0.6696939
-0.64971554,-29.235548,-10.010853,-27.644573,1.0646615,-0.67910063
-0.49207407,-38.441196,-9.51598,-34.165443,0.6823219,-0.46862626
-0.4513424,-41.38963,-8.836195,-35.883408,0.5596496,-0.38199264
-0.48952857,-37.599373,-8.458054,-32.787735,0.75929034,-0.41203994
-0.5700817,-36.195885,-7.407285,-30.945099,0.9109758,-0.19828302
-0.6467463,-43.281864,-6.8865223,-35.57428,0.5677227,-0.10110223
-0.75189734,-51.456005,-7.024725,-41.856697,0.46940494,0.39514548
-0.7422057,-53.293606,-8.015246,-44.184875,0.65631235,0.6828523
-0.6448771,-41.585545,-9.871029,-36.837334,0.9661677,-0.0203287
-0.6192168,-30.306885,-7.646062,-26.654741,0.9445939,-0.3985482
-0.38820282,-35.571793,-7.0492334,-29.866459,0.37396395,-0.6832397
-0.05052653,-49.13201,-6.040615,-38.838345,-0.59803724,-0.8269786
0.19028729,-58.696846,-5.0250998,-44.899513,-1.1961697,-0.8269207
0.21817514,-62.419426,-5.444696,-48.610497,-0.69224715,0.054601848
0.055803686,-60.669506,-9.389252,-51.055893,0.17999995,0.5418192
-0.11864793,-58.55008,-11.513705,-51.051743,0.21833849,0.10237861
-0.43657508,-49.5298,-10.00449,-43.04351,0.39753473,-0.10198754
-0.59417135,-42.73919,-8.57807,-36.77272,0.56166255,-0.21999377
-0.60084844,-54.55243,-8.519271,-45.48557,0.4127761,0.25757408
-0.15963456,-69.433266,-6.120652,-54.05689,-0.59073937,0.17487866
-0.04996741,-69.18632,-7.593177,-55.7957,0.6129749,1.3707976
0.2360304,-64.639565,-16.447523,-58.840187,1.1557046,0.072580814
0.031582743,-52.657887,-15.60535,-49.29717,1.1826946,-0.36066276
-0.21369117,-49.199932,-12.898605,-44.769024,0.8373654,-0.24130005
-0.30176008,-53.26713,-12.651847,-47.653973,0.382735,-0.30853134
-0.4778399,-51.1139,-12.252998,-45.75299,0.13845003,-0.5125544
-0.5234755,-48.335384,-13.553152,-44.58147,0.18365407,-0.826675
-0.45941788,-48.42132,-14.880673,-45.5465,0.29189336,-0.969957
-0.4658199,-47.5787,-12.307928,-43.01865,0.37731302,-0.53092396
-0.50771266,-44.61388,-15.538604,-43.080814,0.8271605,-0.8553372
-0.76815677,-38.424423,-14.679926,-38.017036,1.0096054,-0.67820495
-0.96639836,-30.187132,-12.837801,-30.658726,1.1601167,-0.6160578
-1.2221855,-19.215403,-10.437645,-20.878078,1.2063483,-0.61214185
-0.9671356,-22.84839,-10.87043,-23.784094,1.1567369,-0.62884784
-0.7111789,-28.556593,-12.235459,-29.013084,1.0081365,-0.65817875
-0.11296204,-46.654438,-11.783395,-42.13778,0.44575357,-0.1467064
-0.0026803613,-51.618237,-14.323648,-47.810158,0.34819496,-0.35952693
-0.8779831,-28.128271,-12.720023,-29.29916,0.9020283,-0.7983073
-0.5712464,-31.790817,-11.362326,-30.726315,1.0260614,-0.7886981
-0.5360315,-39.676235,-13.273262,-37.990025,1.0156947,-0.81018424
-0.7864903,-32.79935,-12.389467,-32.228004,1.2179483,-0.8513351
-0.73691297,-40.047558,-9.290731,-35.4491,0.9827405,-0.16208088
-0.6410055,-46.70673,-9.091191,-40.423027,0.8463721,0.1784063
-0.54987854,-47.72419,-7.910987,-40.331776,0.72108054,0.36483538
-0.3002446,-57.60854,-7.317333,-47.125748,0.15796721,0.5522577
-0.2202164,-61.746433,-10.273627,-52.398167,0.11184776,0.3745085
-0.55088854,-44.088463,-12.705509,-40.812603,0.6288394,-0.5988043
-0.7144892,-35.59785,-9.786658,-32.297318,0.81746364,-0.47902697
-0.58582425,-42.621727,-10.098138,-37.717693,0.69750845,-0.22452366
-0.49749818,-42.948105,-10.106287,-37.94042,0.77923703,-0.13348329
-0.35770732,-48.019978,-9.439755,-41.25107,0.6544751,0.14842391
-0.30960763,-47.0909,-10.54541,-41.389187,0.5532042,-0.18089926
-0.36432594,-43.177116,-11.610626,-39.28049,0.55092347,-0.5998711
-0.64367694,-33.86793,-12.831045,-33.29498,0.7188269,-1.1533483
-1.0902532,-27.083607,-12.568734,-28.315802,0.76708937,-1.0838213
-0.775322,-32.536053,-12.030924,-31.740301,0.8434515,-0.9684352
-0.6241605,-33.049416,-12.6998,-32.616405,1.0283008,-0.8641279
-0.8527862,-26.760273,-12.282219,-27.92051,1.1242708,-0.618654
-0.10321155,-41.153572,-10.543442,-37.155113,1.069308,0.13122278
0.1888611,-46.48882,-13.8064995,-43.521366,1.0839028,0.0028688312
-0.03248185,-45.7127,-13.930958,-42.974857,0.91552687,-0.22436321
-0.6565732,-35.901474,-14.629784,-36.27376,0.8998573,-0.6883939
-1.2733768,-18.65073,-10.623778,-20.622553,1.072587,-0.8014641
-1.1126068,-23.997187,-11.421213,-25.038773,1.0263749,-0.8867908
-0.82615453,-31.608671,-12.232969,-31.101185,1.0988767,-0.8730851
-0.67380977,-42.31158,-9.416513,-37.07874,0.9111291,-0.09731859
-0.49106747,-45.89206,-10.816267,-40.760582,1.0169256,-0.22014105
-0.4173516,-44.06318,-10.527779,-39.218513,1.0510334,-0.34059787
-0.34589523,-45.95328,-10.011376,-40.306892,0.91611934,-0.30358988
-0.244409,-51.89111,-9.614969,-44.510082,0.60641396,-0.14123058
-0.18373942,-57.125065,-10.264781,-48.96312,0.26548576,-0.10904366
-0.35135683,-49.198627,-10.529235,-43.203785,0.3676827,-0.35696644
-0.5452827,-39.593204,-9.172182,-34.982037,0.5878794,-0.3617928
-0.6719326,-43.753536,-8.189167,-37.363106,0.3801459,-0.0050188303
-0.76912993,-58.60131,-8.426479,-48.60475,-0.093476534,0.5410291
-0.93039024,-45.44349,-12.634883,-41.69395,0.47192252,-0.39065737
-1.037074,-32.552265,-9.240788,-29.565136,0.8347968,-0.37339306
-1.0746112,-41.500065,-8.704336,-35.849926,0.58925104,0.051606297
-0.9879743,-39.597378,-11.327457,-36.32178,0.7757535,-0.32270992
-0.9117639,-36.823425,-11.6490755,-34.502335,0.9345678,-0.42676038
-0.81485695,-36.96825,-10.123796,-33.533386,0.91887164,-0.18692708
-0.569875,-41.378235,-11.443865,-37.83767,0.8631251,-0.17197454
-0.38977045,-39.774456,-12.834011,-37.65573,0.9638504,-0.42552447
-0.50313133,-35.027946,-13.453251,-34.655968,1.0137309,-0.6290658
-0.9223276,-26.588772,-12.243407,-27.72855,1.0021958,-0.6518524
-0.9430986,-24.147463,-10.736298,-24.679546,1.0818279,-0.6995278
-0.8253032,-33.902153,-10.684002,-31.77157,0.8976333,-0.5594344
-0.9808004,-37.91609,-11.468016,-35.36722,0.78926325,-0.5794946
-1.0857359,-35.082554,-12.119879,-33.773735,0.888872,-0.77773213
-1.1182641,-35.666637,-11.372556,-33.70547,0.8637166,-0.66850716
-1.1532757,-27.482733,-11.509921,-27.830147,1.0048344,-0.8323837
-0.83773065,-37.84135,-9.318026,-33.86976,0.714635,-0.28382564
-0.7363815,-36.640766,-11.1606245,-34.317432,0.7861326,-0.55666065
-0.7247385,-32.019943,-10.821664,-30.540333,0.9448972,-0.70850027
-0.6380991,-41.335644,-9.505776,-36.520565,0.66299057,-0.244304
-0.6485195,-53.01125,-10.157566,-45.725994,0.42033803,0.13343191
-0.8671651,-39.85788,-11.640642,-36.928135,0.8938458,-0.5077508
-1.0040574,-30.015638,-9.869057,-28.273903,1.1096233,-0.61915964
-1.0982852,-33.465866,-8.346063,-29.783314,0.9408846,-0.3272962
-1.2019789,-38.902184,-8.59499,-34.088696,0.7154925,-0.25349426
-1.0870051,-39.878826,-8.94924,-35.06738,0.64485335,-0.34482372
-0.9110346,-48.035133,-8.404098,-40.779755,0.34682584,-0.07497841
-0.73345095,-44.19505,-8.005592,-37.545475,0.49937546,-0.11986935
-0.6103549,-42.60695,-8.382345,-36.606407,0.6538049,-0.09479654
-0.42940986,-42.05216,-11.879574,-38.6614,0.8415401,-0.4443606
-0.5560541,-37.504738,-10.643757,-34.332355,0.9432056,-0.3089311
-0.8055422,-40.716263,-9.420319,-35.886894,0.7235608,0.09580904
-1.0129976,-43.91398,-8.820493,-37.890755,0.5042708,0.3711887
-1.0629693,-44.501747,-8.992349,-38.50419,0.42132103,0.31852603
-0.93624836,-44.4107,-11.491852,-40.2668,0.4544288,-0.1164549
-0.7762254,-42.80915,-12.210711,-39.61334,0.55837655,-0.37780446
-0.6927902,-42.065685,-10.921398,-38.169815,0.6178936,-0.34105766
-0.64356947,-42.98915,-11.13372,-39.01522,0.67647123,-0.38929445
-0.63927674,-42.916172,-11.271497,-39.02462,0.77921176,-0.46070743
-0.6915772,-41.189526,-11.733508,-37.972984,0.9023645,-0.5681919
-0.7634083,-38.27443,-12.330454,-36.122635,1.0739892,-0.71835244
-0.8271022,-36.269238,-12.708186,-34.836098,1.1433396,-0.8022412
-0.86721665,-34.81859,-11.843981,-33.133358,1.1114063,-0.71702856
-0.85206103,-33.524765,-11.147796,-31.675179,1.0942264,-0.6655268
-0.7824105,-31.033346,-10.044825,-29.045849,1.1058328,-0.57932395
-0.67076427,-35.94057,-10.857879,-33.342472,0.96185327,-0.46409094
-0.6134735,-34.025513,-11.745011,-32.555984,1.0337164,-0.6168568
-0.61183983,-33.512924,-11.306205,-31.894388,1.036442,-0.5493598
-0.6464565,-33.792847,-11.453992,-32.248108,1.0271204,-0.55582094
-0.75192577,-32.202877,-10.864491,-30.648935,1.073096,-0.56549466
-0.85571086,-29.222744,-9.77092,-27.624409,1.1356649,-0.5786214
-0.92769396,-33.59732,-9.7324295,-30.882008,1.0001271,-0.49707985
-0.9951035,-37.356632,-9.902346,-33.826904,0.89547324,-0.44420725
-0.97198635,-39.02631,-10.018446,-35.16004,0.8924763,-0.40476882
-0.8973522,-35.789886,-10.739105,-33.257557,1.044708,-0.514886
-0.80293983,-34.10096,-10.624155,-31.921986,1.0968313,-0.46197218
-0.699952,-32.63596,-10.7582245,-30.96161,1.145591,-0.45477688
-0.6132432,-35.954872,-10.223856,-33.108273,1.0065796,-0.24088174
-0.5104069,-35.27208,-11.07157,-33.24252,1.0298786,-0.3661042
-0.5388218,-32.64502,-11.396285,-31.480036,1.0918825,-0.5557625
-0.6712786,-30.240513,-11.14708,-29.472195,1.1283185,-0.6777156
-0.7225622,-32.4523,-10.902527,-30.909988,1.0662441,-0.61743087
-0.77236,-33.38889,-11.033236,-31.67749,1.0598216,-0.61082333
-0.81832945,-32.166203,-10.755323,-30.511637,1.1271553,-0.5863325
-0.8553316,-30.8099,-10.241772,-29.099688,1.1827483,-0.52599335
-0.875579,-36.29205,-9.849356,-32.932045,1.0607464,-0.22431314
-0.83799845,-36.217213,-10.704524,-33.516174,1.0792761,-0.3042714
-0.78184307,-34.17122,-10.313322,-31.720045,1.0798135,-0.33227557
-0.7083267,-33.035263,-10.277237,-30.865162,1.0738778,-0.38209552
-0.6786487,-32.947674,-10.22507,-30.7744,1.0398946,-0.40460753
