"['70', '45', '-3', 6]","['76', '45', '-1', 9]","['82', '45', '-2', 9]","['109', '45', '-4', 6]"
"['70', '45', '-3', 6]","['70', '45', '-3', 6]","['76', '45', '-1', 9]","['82', '45', '-2', 9]"
"['82', '45', '2', 6]","['70', '45', '-3', 6]","['70', '45', '-3', 6]","['76', '45', '-1', 9]"
"['52', '45', '0', 6]","['82', '45', '2', 6]","['70', '45', '-3', 6]","['70', '45', '-3', 6]"
"['64', '45', '0', 3.5]","['52', '45', '0', 6]","['82', '45', '2', 6]","['70', '45', '-3', 6]"
"['64', '45', '5', 4.5]","['64', '45', '0', 3.5]","['52', '45', '0', 6]","['82', '45', '2', 6]"
"['46', '45', '5', 6]","['64', '45', '5', 4.5]","['64', '45', '0', 3.5]","['52', '45', '0', 6]"
"['46', '45', '6', 6]","['46', '45', '5', 6]","['64', '45', '5', 4.5]","['64', '45', '0', 3.5]"
"['46', '45', '6', 6]","['46', '45', '6', 6]","['46', '45', '5', 6]","['64', '45', '5', 4.5]"
"['45', '73', '9', 6]","['46', '45', '6', 6]","['46', '45', '6', 6]","['46', '45', '5', 6]"
"['45', '79', '6', 6]","['45', '73', '9', 6]","['46', '45', '6', 6]","['46', '45', '6', 6]"
"['45', '97', '11', 4]","['45', '79', '6', 6]","['45', '73', '9', 6]","['46', '45', '6', 6]"
"['45', '97', '12', 6]","['45', '97', '11', 4]","['45', '79', '6', 6]","['45', '73', '9', 6]"
"['45', '67', '14', 6]","['45', '97', '12', 6]","['45', '97', '11', 4]","['45', '79', '6', 6]"
"['45', '109', '14', 6]","['45', '67', '14', 6]","['45', '97', '12', 6]","['45', '97', '11', 4]"
"['45', '109', '15', 6]","['45', '109', '14', 6]","['45', '67', '14', 6]","['45', '97', '12', 6]"
"['45', '109', '14', 6]","['45', '109', '15', 6]","['45', '109', '14', 6]","['45', '67', '14', 6]"
"['45', '127', '12', 6]","['45', '109', '14', 6]","['45', '109', '15', 6]","['45', '109', '14', 6]"
"['45', '127', '11', 6]","['45', '127', '12', 6]","['45', '109', '14', 6]","['45', '109', '15', 6]"
"['45', '127', '7', 6]","['45', '127', '11', 6]","['45', '127', '12', 6]","['45', '109', '14', 6]"
"['45', '127', '7', 6]","['45', '127', '7', 6]","['45', '127', '11', 6]","['45', '127', '12', 6]"
"['45', '115', '5', 6]","['45', '127', '7', 6]","['45', '127', '7', 6]","['45', '127', '11', 6]"
"['45', '85', '2', 6]","['45', '115', '5', 6]","['45', '127', '7', 6]","['45', '127', '7', 6]"
"['45', '85', '2', 9]","['45', '85', '2', 6]","['45', '115', '5', 6]","['45', '127', '7', 6]"
"['45', '85', '2', 9]","['45', '85', '2', 9]","['45', '85', '2', 6]","['45', '115', '5', 6]"
"['45', '73', '1', 6]","['45', '85', '2', 9]","['45', '85', '2', 9]","['45', '85', '2', 6]"
"['45', '73', '1', 6]","['45', '73', '1', 6]","['45', '85', '2', 9]","['45', '85', '2', 9]"
"['45', '61', '3', 4]","['45', '73', '1', 6]","['45', '73', '1', 6]","['45', '85', '2', 9]"
"['45', '55', '3', 6]","['45', '61', '3', 4]","['45', '73', '1', 6]","['45', '73', '1', 6]"
"['45', '47', '2', 6]","['45', '55', '3', 6]","['45', '61', '3', 4]","['45', '73', '1', 6]"
"['45', '47', '7', 6]","['45', '47', '2', 6]","['45', '55', '3', 6]","['45', '61', '3', 4]"
"['45', '61', '5', 6]","['45', '47', '7', 6]","['45', '47', '2', 6]","['45', '55', '3', 6]"
"['45', '61', '5', 6]","['45', '61', '5', 6]","['45', '47', '7', 6]","['45', '47', '2', 6]"
"['45', '55', '6', 6]","['45', '61', '5', 6]","['45', '61', '5', 6]","['45', '47', '7', 6]"
"['45', '85', '10', 3.5]","['45', '55', '6', 6]","['45', '61', '5', 6]","['45', '61', '5', 6]"
"['45', '73', '10', 6]","['45', '85', '10', 3.5]","['45', '55', '6', 6]","['45', '61', '5', 6]"
"['45', '73', '10', 6]","['45', '73', '10', 6]","['45', '85', '10', 3.5]","['45', '55', '6', 6]"
"['45', '64', '14', 6]","['45', '73', '10', 6]","['45', '73', '10', 6]","['45', '85', '10', 3.5]"
"['45', '64', '14', 4.5]","['45', '64', '14', 6]","['45', '73', '10', 6]","['45', '73', '10', 6]"
"['45', '103', '13', 6]","['45', '64', '14', 4.5]","['45', '64', '14', 6]","['45', '73', '10', 6]"
"['45', '106', '13', 6]","['45', '103', '13', 6]","['45', '64', '14', 4.5]","['45', '64', '14', 6]"
"['45', '127', '13', 6]","['45', '106', '13', 6]","['45', '103', '13', 6]","['45', '64', '14', 4.5]"
"['45', '121', '12', 6]","['45', '127', '13', 6]","['45', '106', '13', 6]","['45', '103', '13', 6]"
"['45', '121', '9', 6]","['45', '121', '12', 6]","['45', '127', '13', 6]","['45', '106', '13', 6]"
"['45', '121', '10', 6]","['45', '121', '9', 6]","['45', '121', '12', 6]","['45', '127', '13', 6]"
"['45', '121', '10', 6]","['45', '121', '10', 6]","['45', '121', '9', 6]","['45', '121', '12', 6]"
"['45', '115', '8', 4.5]","['45', '121', '10', 6]","['45', '121', '10', 6]","['45', '121', '9', 6]"
"['45', '97', '2', 6]","['45', '115', '8', 4.5]","['45', '121', '10', 6]","['45', '121', '10', 6]"
"['45', '88', '4', 6]","['45', '97', '2', 6]","['45', '115', '8', 4.5]","['45', '121', '10', 6]"
"['45', '88', '3', 6]","['45', '88', '4', 6]","['45', '97', '2', 6]","['45', '115', '8', 4.5]"
"['45', '91', '-1', 6]","['45', '88', '3', 6]","['45', '88', '4', 6]","['45', '97', '2', 6]"
"['45', '55', '0', 6]","['45', '91', '-1', 6]","['45', '88', '3', 6]","['45', '88', '4', 6]"
"['45', '55', '0', 6]","['45', '55', '0', 6]","['45', '91', '-1', 6]","['45', '88', '3', 6]"
"['45', '61', '-1', 9]","['45', '55', '0', 6]","['45', '55', '0', 6]","['45', '91', '-1', 6]"
"['52', '45', '-1', 6]","['45', '61', '-1', 9]","['45', '55', '0', 6]","['45', '55', '0', 6]"
"['46', '45', '0', 6]","['52', '45', '-1', 6]","['45', '61', '-1', 9]","['45', '55', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['52', '45', '-1', 6]","['45', '61', '-1', 9]"
"['52', '45', '3', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]","['52', '45', '-1', 6]"
"['52', '45', '4', 3.5]","['52', '45', '3', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['52', '45', '4', 6]","['52', '45', '4', 3.5]","['52', '45', '3', 6]","['46', '45', '0', 6]"
"['46', '45', '3', 6]","['52', '45', '4', 6]","['52', '45', '4', 3.5]","['52', '45', '3', 6]"
"['45', '54', '5', 6]","['46', '45', '3', 6]","['52', '45', '4', 6]","['52', '45', '4', 3.5]"
"['45', '67', '3', 6]","['45', '54', '5', 6]","['46', '45', '3', 6]","['52', '45', '4', 6]"
"['45', '67', '3', 6]","['45', '67', '3', 6]","['45', '54', '5', 6]","['46', '45', '3', 6]"
"['45', '61', '7', 6]","['45', '67', '3', 6]","['45', '67', '3', 6]","['45', '54', '5', 6]"
"['45', '73', '5', 6]","['45', '61', '7', 6]","['45', '67', '3', 6]","['45', '67', '3', 6]"
"['45', '61', '6', 6]","['45', '73', '5', 6]","['45', '61', '7', 6]","['45', '67', '3', 6]"
"['45', '85', '7', 6]","['45', '61', '6', 6]","['45', '73', '5', 6]","['45', '61', '7', 6]"
"['45', '73', '3', 6]","['45', '85', '7', 6]","['45', '61', '6', 6]","['45', '73', '5', 6]"
"['45', '73', '5', 6]","['45', '73', '3', 6]","['45', '85', '7', 6]","['45', '61', '6', 6]"
"['45', '85', '4', 4.5]","['45', '73', '5', 6]","['45', '73', '3', 6]","['45', '85', '7', 6]"
"['45', '85', '4', 6]","['45', '85', '4', 4.5]","['45', '73', '5', 6]","['45', '73', '3', 6]"
"['45', '61', '3', 6]","['45', '85', '4', 6]","['45', '85', '4', 4.5]","['45', '73', '5', 6]"
"['45', '61', '3', 6]","['45', '61', '3', 6]","['45', '85', '4', 6]","['45', '85', '4', 4.5]"
"['45', '68', '0', 6]","['45', '61', '3', 6]","['45', '61', '3', 6]","['45', '85', '4', 6]"
"['45', '68', '0', 6]","['45', '68', '0', 6]","['45', '61', '3', 6]","['45', '61', '3', 6]"
"['45', '62', '-3', 6]","['45', '68', '0', 6]","['45', '68', '0', 6]","['45', '61', '3', 6]"
"['45', '62', '-2', 6]","['45', '62', '-3', 6]","['45', '68', '0', 6]","['45', '68', '0', 6]"
"['45', '45', '-1', 6]","['45', '62', '-2', 6]","['45', '62', '-3', 6]","['45', '68', '0', 6]"
"['63', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '62', '-2', 6]","['45', '62', '-3', 6]"
"['63', '45', '-3', 4]","['63', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '62', '-2', 6]"
"['51', '45', '-4', 6]","['63', '45', '-3', 4]","['63', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '-2', 6]","['51', '45', '-4', 6]","['63', '45', '-3', 4]","['63', '45', '-1', 6]"
"['51', '45', '-2', 4]","['51', '45', '-2', 6]","['51', '45', '-4', 6]","['63', '45', '-3', 4]"
"['63', '45', '-3', 6]","['51', '45', '-2', 4]","['51', '45', '-2', 6]","['51', '45', '-4', 6]"
"['69', '45', '-3', 6]","['63', '45', '-3', 6]","['51', '45', '-2', 4]","['51', '45', '-2', 6]"
"['58', '45', '-2', 6]","['69', '45', '-3', 6]","['63', '45', '-3', 6]","['51', '45', '-2', 4]"
"['58', '45', '-2', 6]","['58', '45', '-2', 6]","['69', '45', '-3', 6]","['63', '45', '-3', 6]"
"['58', '45', '-1', 6]","['58', '45', '-2', 6]","['58', '45', '-2', 6]","['69', '45', '-3', 6]"
"['58', '45', '0', 6]","['58', '45', '-1', 6]","['58', '45', '-2', 6]","['58', '45', '-2', 6]"
"['58', '45', '0', 6]","['58', '45', '0', 6]","['58', '45', '-1', 6]","['58', '45', '-2', 6]"
"['58', '45', '0', 6]","['58', '45', '0', 6]","['58', '45', '0', 6]","['58', '45', '-1', 6]"
"['52', '45', '1', 6]","['58', '45', '0', 6]","['58', '45', '0', 6]","['58', '45', '0', 6]"
"['46', '45', '0', 6]","['52', '45', '1', 6]","['58', '45', '0', 6]","['58', '45', '0', 6]"
"['46', '45', '0', 6]","['46', '45', '0', 6]","['52', '45', '1', 6]","['58', '45', '0', 6]"
"['46', '45', '1', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]","['52', '45', '1', 6]"
"['45', '49', '2', 6]","['46', '45', '1', 6]","['46', '45', '0', 6]","['46', '45', '0', 6]"
"['46', '45', '1', 3.5]","['45', '49', '2', 6]","['46', '45', '1', 6]","['46', '45', '0', 6]"
"['45', '49', '2', 6]","['46', '45', '1', 3.5]","['45', '49', '2', 6]","['46', '45', '1', 6]"
"['45', '49', '2', 6]","['45', '49', '2', 6]","['46', '45', '1', 3.5]","['45', '49', '2', 6]"
"['45', '50', '2', 6]","['45', '49', '2', 6]","['45', '49', '2', 6]","['46', '45', '1', 3.5]"
"['45', '50', '2', 6]","['45', '50', '2', 6]","['45', '49', '2', 6]","['45', '49', '2', 6]"
"['45', '55', '1', 6]","['45', '50', '2', 6]","['45', '50', '2', 6]","['45', '49', '2', 6]"
"['45', '55', '0', 4.5]","['45', '55', '1', 6]","['45', '50', '2', 6]","['45', '50', '2', 6]"
"['45', '55', '1', 6]","['45', '55', '0', 4.5]","['45', '55', '1', 6]","['45', '50', '2', 6]"
"['45', '48', '0', 6]","['45', '55', '1', 6]","['45', '55', '0', 4.5]","['45', '55', '1', 6]"
"['45', '48', '0', 6]","['45', '48', '0', 6]","['45', '55', '1', 6]","['45', '55', '0', 4.5]"
"['45', '45', '0', 6]","['45', '48', '0', 6]","['45', '48', '0', 6]","['45', '55', '1', 6]"
"['45', '50', '1', 6]","['45', '45', '0', 6]","['45', '48', '0', 6]","['45', '48', '0', 6]"
"['45', '45', '1', 6]","['45', '50', '1', 6]","['45', '45', '0', 6]","['45', '48', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '50', '1', 6]","['45', '45', '0', 6]"
"['45', '45', '2', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '50', '1', 6]"
"['45', '50', '4', 6]","['45', '45', '2', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '1', 6]","['45', '50', '4', 6]","['45', '45', '2', 6]","['45', '45', '1', 6]"
"['45', '50', '1', 6]","['45', '50', '1', 6]","['45', '50', '4', 6]","['45', '45', '2', 6]"
"['45', '50', '1', 6]","['45', '50', '1', 6]","['45', '50', '1', 6]","['45', '50', '4', 6]"
"['45', '56', '1', 6]","['45', '50', '1', 6]","['45', '50', '1', 6]","['45', '50', '1', 6]"
"['45', '50', '0', 6]","['45', '56', '1', 6]","['45', '50', '1', 6]","['45', '50', '1', 6]"
"['45', '50', '1', 6]","['45', '50', '0', 6]","['45', '56', '1', 6]","['45', '50', '1', 6]"
"['45', '50', '1', 6]","['45', '50', '1', 6]","['45', '50', '0', 6]","['45', '56', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '1', 6]","['45', '50', '1', 6]","['45', '50', '0', 6]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '1', 6]","['45', '50', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '2', 6]","['45', '45', '0', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '3', 6]","['45', '45', '2', 6]","['45', '45', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '3', 6]","['45', '45', '2', 6]","['45', '45', '0', 6]"
"['45', '56', '3', 6]","['45', '45', '1', 6]","['45', '45', '3', 6]","['45', '45', '2', 6]"
"['45', '56', '3', 6]","['45', '56', '3', 6]","['45', '45', '1', 6]","['45', '45', '3', 6]"
"['45', '62', '2', 6]","['45', '56', '3', 6]","['45', '56', '3', 6]","['45', '45', '1', 6]"
"['45', '62', '2', 6]","['45', '62', '2', 6]","['45', '56', '3', 6]","['45', '56', '3', 6]"
"['45', '62', '3', 4.5]","['45', '62', '2', 6]","['45', '62', '2', 6]","['45', '56', '3', 6]"
"['45', '56', '4', 6]","['45', '62', '3', 4.5]","['45', '62', '2', 6]","['45', '62', '2', 6]"
"['45', '56', '2', 6]","['45', '56', '4', 6]","['45', '62', '3', 4.5]","['45', '62', '2', 6]"
"['45', '53', '4', 6]","['45', '56', '2', 6]","['45', '56', '4', 6]","['45', '62', '3', 4.5]"
"['45', '53', '4', 6]","['45', '53', '4', 6]","['45', '56', '2', 6]","['45', '56', '4', 6]"
"['45', '62', '0', 6]","['45', '53', '4', 6]","['45', '53', '4', 6]","['45', '56', '2', 6]"
"['45', '56', '2', 6]","['45', '62', '0', 6]","['45', '53', '4', 6]","['45', '53', '4', 6]"
"['45', '68', '5', 6]","['45', '56', '2', 6]","['45', '62', '0', 6]","['45', '53', '4', 6]"
"['45', '45', '1', 6]","['45', '68', '5', 6]","['45', '56', '2', 6]","['45', '62', '0', 6]"
"['45', '56', '3', 6]","['45', '45', '1', 6]","['45', '68', '5', 6]","['45', '56', '2', 6]"
"['45', '56', '3', 6]","['45', '56', '3', 6]","['45', '45', '1', 6]","['45', '68', '5', 6]"
"['45', '56', '3', 6]","['45', '56', '3', 6]","['45', '56', '3', 6]","['45', '45', '1', 6]"
"['45', '50', '1', 6]","['45', '56', '3', 6]","['45', '56', '3', 6]","['45', '56', '3', 6]"
"['45', '62', '3', 6]","['45', '50', '1', 6]","['45', '56', '3', 6]","['45', '56', '3', 6]"
"['45', '62', '3', 6]","['45', '62', '3', 6]","['45', '50', '1', 6]","['45', '56', '3', 6]"
"['45', '50', '4', 6]","['45', '62', '3', 6]","['45', '62', '3', 6]","['45', '50', '1', 6]"
"['45', '50', '4', 6]","['45', '50', '4', 6]","['45', '62', '3', 6]","['45', '62', '3', 6]"
"['45', '62', '1', 6]","['45', '50', '4', 6]","['45', '50', '4', 6]","['45', '62', '3', 6]"
"['45', '62', '3', 4]","['45', '62', '1', 6]","['45', '50', '4', 6]","['45', '50', '4', 6]"
"['45', '68', '3', 6]","['45', '62', '3', 4]","['45', '62', '1', 6]","['45', '50', '4', 6]"
"['45', '48', '0', 9]","['45', '68', '3', 6]","['45', '62', '3', 4]","['45', '62', '1', 6]"
"['45', '48', '0', 6]","['45', '48', '0', 9]","['45', '68', '3', 6]","['45', '62', '3', 4]"
"['45', '62', '1', 6]","['45', '48', '0', 6]","['45', '48', '0', 9]","['45', '68', '3', 6]"
"['45', '62', '1', 6]","['45', '62', '1', 6]","['45', '48', '0', 6]","['45', '48', '0', 9]"
"['45', '71', '-1', 6]","['45', '62', '1', 6]","['45', '62', '1', 6]","['45', '48', '0', 6]"
"['45', '45', '1', 3.5]","['45', '71', '-1', 6]","['45', '62', '1', 6]","['45', '62', '1', 6]"
"['45', '45', '1', 6]","['45', '45', '1', 3.5]","['45', '71', '-1', 6]","['45', '62', '1', 6]"
"['45', '50', '-3', 6]","['45', '45', '1', 6]","['45', '45', '1', 3.5]","['45', '71', '-1', 6]"
"['45', '50', '1', 2]","['45', '50', '-3', 6]","['45', '45', '1', 6]","['45', '45', '1', 3.5]"
"['45', '50', '-2', 6]","['45', '50', '1', 2]","['45', '50', '-3', 6]","['45', '45', '1', 6]"
"['51', '45', '0', 6]","['45', '50', '-2', 6]","['45', '50', '1', 2]","['45', '50', '-3', 6]"
"['57', '45', '2', 6]","['51', '45', '0', 6]","['45', '50', '-2', 6]","['45', '50', '1', 2]"
"['57', '45', '1', 6]","['57', '45', '2', 6]","['51', '45', '0', 6]","['45', '50', '-2', 6]"
"['45', '45', '0', 6]","['57', '45', '1', 6]","['57', '45', '2', 6]","['51', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '0', 6]","['57', '45', '1', 6]","['57', '45', '2', 6]"
"['45', '56', '2', 4]","['45', '45', '1', 6]","['45', '45', '0', 6]","['57', '45', '1', 6]"
"['45', '45', '0', 4]","['45', '56', '2', 4]","['45', '45', '1', 6]","['45', '45', '0', 6]"
"['45', '45', '4', 6]","['45', '45', '0', 4]","['45', '56', '2', 4]","['45', '45', '1', 6]"
"['45', '48', '4', 6]","['45', '45', '4', 6]","['45', '45', '0', 4]","['45', '56', '2', 4]"
"['45', '52', '4', 6]","['45', '48', '4', 6]","['45', '45', '4', 6]","['45', '45', '0', 4]"
"['45', '68', '4', 6]","['45', '52', '4', 6]","['45', '48', '4', 6]","['45', '45', '4', 6]"
"['45', '68', '4', 6]","['45', '68', '4', 6]","['45', '52', '4', 6]","['45', '48', '4', 6]"
"['45', '68', '0', 6]","['45', '68', '4', 6]","['45', '68', '4', 6]","['45', '52', '4', 6]"
"['45', '68', '4', 6]","['45', '68', '0', 6]","['45', '68', '4', 6]","['45', '68', '4', 6]"
"['45', '68', '5', 6]","['45', '68', '4', 6]","['45', '68', '0', 6]","['45', '68', '4', 6]"
"['45', '68', '5', 6]","['45', '68', '5', 6]","['45', '68', '4', 6]","['45', '68', '0', 6]"
"['45', '45', '2', 6]","['45', '68', '5', 6]","['45', '68', '5', 6]","['45', '68', '4', 6]"
"['45', '74', '5', 6]","['45', '45', '2', 6]","['45', '68', '5', 6]","['45', '68', '5', 6]"
"['45', '74', '0', 3.5]","['45', '74', '5', 6]","['45', '45', '2', 6]","['45', '68', '5', 6]"
"['45', '74', '0', 6]","['45', '74', '0', 3.5]","['45', '74', '5', 6]","['45', '45', '2', 6]"
"['45', '56', '2', 3.5]","['45', '74', '0', 6]","['45', '74', '0', 3.5]","['45', '74', '5', 6]"
"['45', '56', '2', 6]","['45', '56', '2', 3.5]","['45', '74', '0', 6]","['45', '74', '0', 3.5]"
"['45', '45', '2', 9]","['45', '56', '2', 6]","['45', '56', '2', 3.5]","['45', '74', '0', 6]"
"['45', '45', '2', 6]","['45', '45', '2', 9]","['45', '56', '2', 6]","['45', '56', '2', 3.5]"
"['45', '62', '4', 6]","['45', '45', '2', 6]","['45', '45', '2', 9]","['45', '56', '2', 6]"
"['45', '56', '-2', 6]","['45', '62', '4', 6]","['45', '45', '2', 6]","['45', '45', '2', 9]"
"['45', '56', '0', 6]","['45', '56', '-2', 6]","['45', '62', '4', 6]","['45', '45', '2', 6]"
"['45', '68', '2', 6]","['45', '56', '0', 6]","['45', '56', '-2', 6]","['45', '62', '4', 6]"
"['57', '45', '0', 6]","['45', '68', '2', 6]","['45', '56', '0', 6]","['45', '56', '-2', 6]"
"['57', '45', '-2', 6]","['57', '45', '0', 6]","['45', '68', '2', 6]","['45', '56', '0', 6]"
"['45', '45', '1', 6]","['57', '45', '-2', 6]","['57', '45', '0', 6]","['45', '68', '2', 6]"
"['45', '45', '0', 6]","['45', '45', '1', 6]","['57', '45', '-2', 6]","['57', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '1', 6]","['57', '45', '-2', 6]"
"['57', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '1', 6]"
"['57', '45', '0', 6]","['57', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-2', 6]","['57', '45', '0', 6]","['57', '45', '-2', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '-2', 6]","['57', '45', '0', 6]","['57', '45', '-2', 6]"
"['57', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '-2', 6]","['57', '45', '0', 6]"
"['57', '45', '-3', 6]","['57', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '-2', 6]"
"['57', '45', '-1', 6]","['57', '45', '-3', 6]","['57', '45', '-1', 6]","['45', '45', '0', 6]"
"['45', '45', '1', 6]","['57', '45', '-1', 6]","['57', '45', '-3', 6]","['57', '45', '-1', 6]"
"['63', '45', '-1', 3.5]","['45', '45', '1', 6]","['57', '45', '-1', 6]","['57', '45', '-3', 6]"
"['63', '45', '3', 6]","['63', '45', '-1', 3.5]","['45', '45', '1', 6]","['57', '45', '-1', 6]"
"['51', '45', '4', 6]","['63', '45', '3', 6]","['63', '45', '-1', 3.5]","['45', '45', '1', 6]"
"['51', '45', '4', 6]","['51', '45', '4', 6]","['63', '45', '3', 6]","['63', '45', '-1', 3.5]"
"['45', '47', '2', 6]","['51', '45', '4', 6]","['51', '45', '4', 6]","['63', '45', '3', 6]"
"['45', '47', '2', 6]","['45', '47', '2', 6]","['51', '45', '4', 6]","['51', '45', '4', 6]"
"['45', '68', '8', 6]","['45', '47', '2', 6]","['45', '47', '2', 6]","['51', '45', '4', 6]"
"['45', '68', '3', 6]","['45', '68', '8', 6]","['45', '47', '2', 6]","['45', '47', '2', 6]"
"['45', '56', '2', 6]","['45', '68', '3', 6]","['45', '68', '8', 6]","['45', '47', '2', 6]"
"['45', '92', '1', 6]","['45', '56', '2', 6]","['45', '68', '3', 6]","['45', '68', '8', 6]"
"['45', '92', '0', 3.5]","['45', '92', '1', 6]","['45', '56', '2', 6]","['45', '68', '3', 6]"
"['45', '92', '0', 6]","['45', '92', '0', 3.5]","['45', '92', '1', 6]","['45', '56', '2', 6]"
"['45', '56', '-2', 6]","['45', '92', '0', 6]","['45', '92', '0', 3.5]","['45', '92', '1', 6]"
"['45', '47', '2', 6]","['45', '56', '-2', 6]","['45', '92', '0', 6]","['45', '92', '0', 3.5]"
"['45', '45', '-5', 9]","['45', '47', '2', 6]","['45', '56', '-2', 6]","['45', '92', '0', 6]"
"['57', '45', '-1', 6]","['45', '45', '-5', 9]","['45', '47', '2', 6]","['45', '56', '-2', 6]"
"['57', '45', '0', 6]","['57', '45', '-1', 6]","['45', '45', '-5', 9]","['45', '47', '2', 6]"
"['75', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]","['45', '45', '-5', 9]"
"['75', '45', '0', 6]","['75', '45', '0', 6]","['57', '45', '0', 6]","['57', '45', '-1', 6]"
"['51', '45', '-5', 6]","['75', '45', '0', 6]","['75', '45', '0', 6]","['57', '45', '0', 6]"
"['51', '45', '-5', 6]","['51', '45', '-5', 6]","['75', '45', '0', 6]","['75', '45', '0', 6]"
"['45', '45', '0', 6]","['51', '45', '-5', 6]","['51', '45', '-5', 6]","['75', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['51', '45', '-5', 6]","['51', '45', '-5', 6]"
"['75', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['51', '45', '-5', 6]"
"['75', '45', '-1', 6]","['75', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['75', '45', '2', 3.5]","['75', '45', '-1', 6]","['75', '45', '-1', 6]","['45', '45', '0', 6]"
"['75', '45', '2', 6]","['75', '45', '2', 3.5]","['75', '45', '-1', 6]","['75', '45', '-1', 6]"
"['51', '45', '4', 6]","['75', '45', '2', 6]","['75', '45', '2', 3.5]","['75', '45', '-1', 6]"
"['51', '45', '4', 6]","['51', '45', '4', 6]","['75', '45', '2', 6]","['75', '45', '2', 3.5]"
"['45', '56', '4', 6]","['51', '45', '4', 6]","['51', '45', '4', 6]","['75', '45', '2', 6]"
"['45', '56', '1', 4.5]","['45', '56', '4', 6]","['51', '45', '4', 6]","['51', '45', '4', 6]"
"['45', '68', '1', 6]","['45', '56', '1', 4.5]","['45', '56', '4', 6]","['51', '45', '4', 6]"
"['45', '62', '-1', 6]","['45', '68', '1', 6]","['45', '56', '1', 4.5]","['45', '56', '4', 6]"
"['45', '62', '2', 6]","['45', '62', '-1', 6]","['45', '68', '1', 6]","['45', '56', '1', 4.5]"
"['45', '50', '0', 6]","['45', '62', '2', 6]","['45', '62', '-1', 6]","['45', '68', '1', 6]"
"['51', '45', '0', 6]","['45', '50', '0', 6]","['45', '62', '2', 6]","['45', '62', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['45', '50', '0', 6]","['45', '62', '2', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '3', 6]","['45', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '3', 6]","['45', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '3', 6]","['45', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '3', 6]"
"['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '4', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '2', 6]","['45', '50', '4', 6]","['45', '45', '1', 6]","['45', '45', '1', 6]"
"['45', '50', '0', 6]","['45', '50', '2', 6]","['45', '50', '4', 6]","['45', '45', '1', 6]"
"['45', '68', '4', 6]","['45', '50', '0', 6]","['45', '50', '2', 6]","['45', '50', '4', 6]"
