5,0.9444444444444444,40
5,0.9444444444444444,21
6,0.9222222222222223,21
10,0.8666666666666667,39
8,0.8888888888888888,40
11,0.8444444444444444,21
4,0.9222222222222223,40
5,0.8888888888888888,40
16,0.7555555555555555,40
8,0.8333333333333334,21
10,0.8,39
14,0.7444444444444445,39
11,0.7777777777777778,40
18,0.6888888888888889,39
11,0.7666666666666666,40
10,0.7666666666666666,39
7,0.7888888888888889,39
22,0.6222222222222222,40
13,0.7111111111111111,21
15,0.6777777777777778,21
16,0.6555555555555556,39
16,0.6555555555555556,39
23,0.5666666666666667,40
20,0.6,40
19,0.6,21
19,0.5888888888888889,40
21,0.5666666666666667,39
18,0.6,39
26,0.5,40
26,0.5,40
30,0.4555555555555556,39
30,0.4555555555555556,39
27,0.48888888888888893,39
30,0.4555555555555556,21
30,0.4555555555555556,21
23,0.5333333333333333,40
22,0.5444444444444445,40
19,0.5777777777777777,21
21,0.5555555555555556,40
15,0.6222222222222222,21
16,0.6111111111111112,40
11,0.6666666666666667,21
16,0.6111111111111112,39
7,0.7111111111111111,40
11,0.6666666666666667,40
1,0.7777777777777778,39
-5,0.8555555555555556,39
-5,0.8555555555555556,38
-12,0.9444444444444444,39
-8,0.9,39
-16,0.9888888888888889,40
-16,1.0,38
-24,0.9111111111111111,39
-20,0.9444444444444444,40
-29,0.8444444444444444,39
-20,0.9333333333333333,39
-31,0.8111111111111111,39
-21,0.9111111111111111,39
-29,0.8111111111111111,39
-31,0.7888888888888889,40
-27,0.8333333333333334,39
-40,0.6777777777777778,39
-27,0.8111111111111111,40
-34,0.7333333333333334,40
-31,0.7666666666666666,39
-31,0.7555555555555555,39
-27,0.7888888888888889,39
-28,0.7777777777777778,40
-28,0.7777777777777778,40
-23,0.8222222222222222,21
-22,0.8222222222222222,39
-28,0.7555555555555555,40
-25,0.7777777777777778,39
-26,0.7555555555555555,39
-30,0.7111111111111111,40
-27,0.7333333333333334,39
-33,0.6555555555555556,40
-34,0.6333333333333333,21
-32,0.6444444444444444,39
