"[[208, 142, 36, 3.5, -1], [208, 142, 34, 2, 0]]",1,206,86,39,0.04091787338256836,-3
"[[207, 141, 36, 4.5, -1], [208, 142, 36, 3.5, -1]]",3,205,42,40,0.039798736572265625,-4
"[[205, 42, 37, 2, -1], [207, 141, 36, 4.5, -1]]",0,204,131,40,0.03789925575256348,-5
"[[205, 42, 37, 2, -1], [205, 42, 37, 2, -1]]",0,203,128,39,0.0441744327545166,-6
"[[204, 131, 30, 2, -2], [205, 42, 37, 2, -1]]",0,202,126,39,0.03980565071105957,-7
"[[204, 131, 26, 2, -2], [204, 131, 30, 2, -2]]",0,202,140,39,0.0498652458190918,-7
"[[202, 126, 24, 2, -2], [204, 131, 26, 2, -2]]",0,201,147,39,0.036908626556396484,-8
"[[202, 140, 23, 4, -2], [202, 126, 24, 2, -2]]",2,200,102,39,0.03947925567626953,-9
"[[201, 147, 23, 2, -3], [202, 140, 23, 4, -2]]",0,199,150,39,0.04466700553894043,-10
"[[200, 102, 22, 4.5, -3], [201, 147, 23, 2, -3]]",3,199,93,39,0.035108327865600586,-10
"[[199, 150, 21, 2, -3], [200, 102, 22, 4.5, -3]]",0,198,151,39,0.029926300048828125,-11
"[[199, 93, 22, 4, -3], [199, 150, 21, 2, -3]]",2,198,111,39,0.04428386688232422,-11
"[[198, 151, 18, 2, -3], [199, 93, 22, 4, -3]]",0,197,150,39,0.027925491333007812,-12
"[[198, 151, 18, 2, -3], [198, 151, 18, 2, -3]]",0,196,157,39,0.05170631408691406,-13
"[[197, 150, 14, 2, -3], [198, 151, 18, 2, -3]]",0,196,157,39,0.030925273895263672,-13
"[[196, 157, 14, 2, -4], [197, 150, 14, 2, -3]]",0,195,163,39,0.04288291931152344,-14
"[[196, 157, 11, 2, -4], [196, 157, 14, 2, -4]]",0,195,163,39,0.032911062240600586,-14
"[[195, 163, 12, 2, -4], [196, 157, 11, 2, -4]]",0,194,168,39,0.03944587707519531,-15
"[[195, 163, 10, 2, -4], [195, 163, 12, 2, -4]]",0,194,166,40,0.024933815002441406,-15
"[[194, 168, 10, 2, -4], [195, 163, 10, 2, -4]]",0,193,169,39,0.054842233657836914,-16
"[[194, 166, 11, 2, -4], [194, 168, 10, 2, -4]]",0,193,169,40,0.03890872001647949,-16
"[[193, 169, 12, 9, -4], [194, 166, 11, 2, -4]]",5,192,89,40,0.0452728271484375,-17
"[[193, 169, 10, 2, -4], [193, 169, 12, 9, -4]]",0,192,164,40,0.04188680648803711,-17
"[[192, 89, 9, 2, -4], [193, 169, 10, 2, -4]]",0,191,167,40,0.04188346862792969,-18
"[[192, 89, 7, 2, -4], [192, 89, 9, 2, -4]]",0,191,169,40,0.04000377655029297,-18
"[[192, 164, 6, 2, -4], [192, 89, 7, 2, -4]]",0,191,173,40,0.05711221694946289,-18
"[[191, 167, 3, 4, -4], [192, 164, 6, 2, -4]]",2,191,163,40,0.0753471851348877,-18
"[[191, 169, 0, 2, -5], [191, 167, 3, 4, -4]]",0,190,179,40,0.04088997840881348,-19
"[[191, 169, 0, 2, -5], [191, 169, 0, 2, -5]]",0,190,185,40,0.04088997840881348,-19
"[[191, 163, -1, 2, -5], [191, 169, 0, 2, -5]]",0,190,185,40,0.06557989120483398,-19
"[[190, 185, -2, 2, -4], [191, 163, -1, 2, -5]]",0,190,188,40,0.06914901733398438,-19
"[[190, 185, -3, 2, -4], [190, 185, -2, 2, -4]]",0,190,190,40,0.03191542625427246,-19
"[[190, 188, -2, 2, -4], [190, 185, -3, 2, -4]]",0,189,190,40,0.03349447250366211,-19
"[[190, 190, -2, 6, -4], [190, 188, -2, 2, -4]]",4,183,190,40,0.03903603553771973,-19
"[[189, 190, 2, 2, -4], [190, 190, -2, 6, -4]]",0,190,190,40,0.028909921646118164,-19
"[[183, 190, 0, 2, -4], [189, 190, 2, 2, -4]]",0,190,182,40,0.039197683334350586,-19
"[[183, 190, -1, 2, -4], [183, 190, 0, 2, -4]]",0,190,186,40,0.05385565757751465,-19
"[[183, 190, 0, 2, -4], [183, 190, -1, 2, -4]]",0,190,188,40,0.029336214065551758,-19
"[[190, 186, 0, 2, -4], [183, 190, 0, 2, -4]]",0,190,186,40,0.042009830474853516,-19
"[[190, 186, 0, 2, -4], [190, 186, 0, 2, -4]]",0,190,186,40,0.042009830474853516,-19
"[[190, 186, 1, 2, -4], [190, 186, 0, 2, -4]]",0,190,186,40,0.06468391418457031,-19
"[[190, 186, 2, 2, -4], [190, 186, 1, 2, -4]]",0,190,184,40,0.050412654876708984,-19
"[[190, 186, 1, 2, -4], [190, 186, 2, 2, -4]]",0,190,182,40,0.06557106971740723,-19
"[[190, 184, 2, 2, -4], [190, 186, 1, 2, -4]]",0,190,184,40,0.02369070053100586,-19
"[[190, 182, 1, 2, -4], [190, 184, 2, 2, -4]]",0,190,182,40,0.02991771697998047,-19
"[[190, 184, 1, 2, -4], [190, 182, 1, 2, -4]]",0,190,184,40,0.027929067611694336,-19
"[[190, 184, 0, 2, -4], [190, 184, 1, 2, -4]]",0,190,184,40,0.06003427505493164,-19
"[[190, 184, 1, 4, -4], [190, 184, 0, 2, -4]]",2,190,186,40,0.039925575256347656,-19
"[[190, 184, -2, 2, -5], [190, 184, 1, 4, -4]]",0,191,184,40,0.03590512275695801,-18
"[[190, 186, -3, 2, -4], [190, 184, -2, 2, -5]]",0,191,191,40,0.03390955924987793,-18
"[[191, 191, -4, 2, -4], [190, 186, -3, 2, -4]]",0,190,191,40,0.039902448654174805,-18
"[[191, 191, -5, 3.5, -4], [191, 191, -4, 2, -4]]",1,183,192,40,0.04315185546875,-17
"[[190, 191, -7, 2, -4], [191, 191, -5, 3.5, -4]]",0,187,192,40,0.022486209869384766,-17
"[[183, 192, -8, 2, -4], [190, 191, -7, 2, -4]]",0,183,192,40,0.03010416030883789,-17
"[[187, 192, -8, 2, -4], [183, 192, -8, 2, -4]]",0,182,193,40,0.038881540298461914,-16
"[[182, 193, -11, 2, -4], [187, 192, -8, 2, -4]]",0,183,194,40,0.03789353370666504,-15
"[[182, 193, -10, 2, -4], [182, 193, -11, 2, -4]]",0,178,195,40,0.03726029396057129,-14
"[[183, 194, -11, 2, -4], [182, 193, -10, 2, -4]]",0,180,195,21,0.03889274597167969,-14
"[[178, 195, -11, 2, -4], [183, 194, -11, 2, -4]]",0,179,196,39,0.03883767127990723,-13
"[[180, 195, -13, 2, -4], [178, 195, -11, 2, -4]]",0,180,197,40,0.04288530349731445,-12
"[[180, 197, -15, 2, -4], [180, 195, -13, 2, -4]]",0,177,198,40,0.046874284744262695,-11
"[[180, 197, -15, 2, -4], [180, 197, -15, 2, -4]]",0,173,198,40,0.05086565017700195,-11
"[[177, 198, -16, 2, -4], [180, 197, -15, 2, -4]]",0,174,199,40,0.03789782524108887,-10
"[[174, 199, -16, 2, -3], [177, 198, -16, 2, -4]]",0,172,200,40,0.040891408920288086,-9
"[[174, 199, -16, 2, -3], [174, 199, -16, 2, -3]]",0,172,200,21,0.03484225273132324,-9
"[[172, 200, -17, 2, -3], [174, 199, -16, 2, -3]]",0,174,202,39,0.037752389907836914,-7
"[[172, 200, -15, 3.5, -3], [172, 200, -17, 2, -3]]",1,147,202,40,0.03891587257385254,-7
"[[174, 202, -16, 2, -3], [172, 200, -15, 3.5, -3]]",0,177,203,21,0.03789877891540527,-6
"[[147, 202, -16, 2, -3], [174, 202, -16, 2, -3]]",0,176,204,39,0.04503464698791504,-5
"[[177, 203, -18, 2, -3], [147, 202, -16, 2, -3]]",0,177,205,40,0.05179953575134277,-4
"[[177, 203, -16, 6, -3], [177, 203, -18, 2, -3]]",4,101,205,39,0.05585026741027832,-4
"[[176, 204, -17, 2, -3], [177, 203, -16, 6, -3]]",0,178,206,40,0.054119110107421875,-3
"[[101, 205, -15, 2, -2], [176, 204, -17, 2, -3]]",0,175,206,21,0.02993011474609375,-3
"[[178, 206, -16, 2, -2], [101, 205, -15, 2, -2]]",0,180,207,40,0.03617095947265625,-2
"[[178, 206, -14, 2, -2], [178, 206, -16, 2, -2]]",0,179,208,39,0.05922436714172363,-1
"[[175, 206, -15, 2, -2], [178, 206, -14, 2, -2]]",0,184,209,40,0.0359039306640625,0
"[[180, 207, -14, 2, -2], [175, 206, -15, 2, -2]]",0,182,209,39,0.07181024551391602,0
"[[179, 208, -16, 2, -2], [180, 207, -14, 2, -2]]",0,184,209,40,0.027124404907226562,0
"[[182, 209, -16, 2, -2], [179, 208, -16, 2, -2]]",0,180,209,21,0.022962331771850586,0
"[[184, 209, -15, 2, -2], [182, 209, -16, 2, -2]]",0,181,210,40,0.05083322525024414,1
"[[180, 209, -17, 2, -2], [184, 209, -15, 2, -2]]",0,184,211,39,0.03111553192138672,2
"[[180, 209, -14, 2, -1], [180, 209, -17, 2, -2]]",0,179,211,40,0.05285835266113281,2
"[[181, 210, -15, 2, -1], [180, 209, -14, 2, -1]]",0,186,212,39,0.07212495803833008,3
"[[181, 210, -15, 2, -1], [181, 210, -15, 2, -1]]",0,184,212,39,0.07212495803833008,3
"[[186, 212, -21, 2, -1], [181, 210, -15, 2, -1]]",0,185,213,21,0.02692890167236328,4
"[[184, 212, -20, 2, -1], [186, 212, -21, 2, -1]]",0,173,213,40,0.04003000259399414,4
"[[184, 212, -21, 2, -1], [184, 212, -20, 2, -1]]",0,176,214,40,0.04003000259399414,5
"[[184, 212, -21, 4.5, -1], [184, 212, -21, 2, -1]]",3,121,214,39,0.06479978561401367,5
"[[176, 214, -27, 4.5, 0], [184, 212, -21, 4.5, -1]]",3,122,215,39,0.03888750076293945,6
"[[176, 214, -27, 2, 0], [176, 214, -27, 4.5, 0]]",0,163,216,21,0.016954898834228516,7
"[[163, 216, -28, 3.5, 0], [176, 214, -27, 2, 0]]",1,123,216,39,0.03989529609680176,7
"[[163, 216, -28, 2, 0], [163, 216, -28, 3.5, 0]]",0,162,217,21,0.04089021682739258,8
"[[163, 216, -39, 2, 0], [163, 216, -28, 2, 0]]",0,163,218,39,0.04254627227783203,9
"[[162, 217, -31, 2, 0], [163, 216, -39, 2, 0]]",0,141,218,40,0.06481719017028809,9
"[[162, 217, -40, 2, 0], [162, 217, -31, 2, 0]]",0,157,219,21,0.03299760818481445,10
"[[141, 218, -37, 4.5, 0], [162, 217, -40, 2, 0]]",3,39,219,40,0.04080319404602051,10
"[[157, 219, -34, 2, 0], [141, 218, -37, 4.5, 0]]",0,146,220,39,0.04919791221618652,11
"[[146, 220, -40, 2, 0], [157, 219, -34, 2, 0]]",0,152,220,40,0.03889656066894531,11
"[[146, 220, -31, 2, 1], [146, 220, -40, 2, 0]]",0,140,221,21,0.04088950157165527,12
"[[146, 220, -41, 2, 1], [146, 220, -31, 2, 1]]",0,159,222,40,0.04188823699951172,13
"[[140, 221, -33, 4, 1], [146, 220, -41, 2, 1]]",2,57,222,40,0.027943134307861328,13
"[[159, 222, -38, 2, 1], [140, 221, -33, 4, 1]]",0,156,223,39,0.03991556167602539,14
"[[159, 222, -35, 2, 2], [159, 222, -38, 2, 1]]",0,145,223,40,0.06582188606262207,14
"[[156, 223, -35, 2, 2], [159, 222, -35, 2, 2]]",0,152,224,21,0.020944833755493164,15
"[[145, 223, -37, 2, 2], [156, 223, -35, 2, 2]]",0,152,224,39,0.04085397720336914,15
"[[145, 223, -40, 2, 3], [145, 223, -37, 2, 2]]",0,148,225,21,0.04089236259460449,16
"[[152, 224, -38, 2, 3], [145, 223, -40, 2, 3]]",0,142,225,21,0.03690052032470703,16
"[[148, 225, -34, 2, 3], [152, 224, -38, 2, 3]]",0,147,226,39,0.0388946533203125,17
"[[142, 225, -38, 3.5, 3], [148, 225, -34, 2, 3]]",1,104,226,40,0.04250288009643555,17
"[[147, 226, -41, 2, 3], [142, 225, -38, 3.5, 3]]",0,147,226,39,0.04487895965576172,17
"[[104, 226, -33, 4.5, 4], [147, 226, -41, 2, 3]]",3,39,227,40,0.040892839431762695,18
"[[147, 226, -31, 2, 4], [104, 226, -33, 4.5, 4]]",0,157,227,40,0.03910660743713379,18
"[[39, 227, -30, 2, 4], [147, 226, -31, 2, 4]]",0,161,227,21,0.03921675682067871,18
"[[157, 227, -26, 2, 4], [39, 227, -30, 2, 4]]",0,164,228,39,0.03988766670227051,19
"[[157, 227, -28, 2, 5], [157, 227, -26, 2, 4]]",0,171,228,21,0.04343438148498535,19
"[[161, 227, -19, 2, 5], [157, 227, -28, 2, 5]]",0,167,228,39,0.05485129356384277,19
"[[164, 228, -23, 2, 5], [161, 227, -19, 2, 5]]",0,185,228,40,0.06383037567138672,19
"[[171, 228, -16, 2, 5], [164, 228, -23, 2, 5]]",0,177,228,21,0.04985499382019043,19
"[[177, 228, -20, 4.5, 5], [171, 228, -16, 2, 5]]",3,151,228,39,0.04487943649291992,19
"[[151, 228, -19, 2, 5], [177, 228, -20, 4.5, 5]]",0,183,228,40,0.03593301773071289,19
"[[151, 228, -15, 2, 5], [151, 228, -19, 2, 5]]",0,185,228,39,0.05542349815368652,19
"[[151, 228, -15, 2, 6], [151, 228, -15, 2, 5]]",0,192,228,39,0.05542349815368652,19
"[[185, 228, -13, 2, 6], [151, 228, -15, 2, 6]]",0,192,228,39,0.01695108413696289,19
"[[192, 228, -10, 2, 6], [185, 228, -13, 2, 6]]",0,196,228,40,0.04188847541809082,19
"[[192, 228, -9, 2, 6], [192, 228, -10, 2, 6]]",0,202,228,39,0.03974652290344238,19
"[[196, 228, -7, 2, 6], [192, 228, -9, 2, 6]]",0,204,228,39,0.022925853729248047,19
"[[202, 228, -6, 2, 6], [196, 228, -7, 2, 6]]",0,208,228,40,0.031914710998535156,19
"[[204, 228, -12, 2, 6], [202, 228, -6, 2, 6]]",0,210,228,39,0.04349541664123535,19
"[[208, 228, -10, 2, 6], [204, 228, -12, 2, 6]]",0,198,228,39,0.02692890167236328,19
"[[210, 228, -11, 2, 6], [208, 228, -10, 2, 6]]",0,201,227,40,0.04088997840881348,18
"[[198, 228, -8, 2, 6], [210, 228, -11, 2, 6]]",0,199,227,39,0.04986691474914551,18
"[[199, 227, -8, 6, 6], [198, 228, -8, 2, 6]]",4,173,227,39,0.04089069366455078,18
"[[199, 227, -9, 2, 6], [199, 227, -8, 6, 6]]",0,204,226,40,0.03789782524108887,17
"[[173, 227, -10, 2, 6], [199, 227, -9, 2, 6]]",0,202,226,40,0.039708852767944336,17
"[[204, 226, -11, 2, 7], [173, 227, -10, 2, 6]]",0,199,226,21,0.03889775276184082,17
"[[202, 226, -3, 2, 7], [204, 226, -11, 2, 7]]",0,196,225,21,0.039087533950805664,16
"[[199, 226, -6, 2, 7], [202, 226, -3, 2, 7]]",0,211,224,40,0.04188728332519531,15
"[[199, 226, -5, 2, 7], [199, 226, -6, 2, 7]]",0,205,224,39,0.047208309173583984,15
"[[211, 224, -12, 6, 7], [199, 226, -5, 2, 7]]",4,187,224,39,0.014959573745727539,15
"[[205, 224, -7, 2, 7], [211, 224, -12, 6, 7]]",0,192,223,40,0.04188966751098633,14
"[[187, 224, -12, 2, 7], [205, 224, -7, 2, 7]]",0,201,222,39,0.04079604148864746,13
"[[187, 224, -12, 2, 7], [187, 224, -12, 2, 7]]",0,191,222,39,0.04079604148864746,13
"[[192, 223, -9, 2, 7], [187, 224, -12, 2, 7]]",0,191,222,39,0.10173296928405762,13
"[[191, 222, -11, 2, 7], [192, 223, -9, 2, 7]]",0,196,221,39,0.03493833541870117,12
"[[191, 222, -6, 2, 7], [191, 222, -11, 2, 7]]",0,192,221,21,0.03822898864746094,12
"[[192, 221, -22, 2, 7], [191, 222, -6, 2, 7]]",0,201,220,39,0.036901235580444336,11
"[[192, 221, -14, 2, 7], [192, 221, -22, 2, 7]]",0,168,219,40,0.03789973258972168,10
"[[201, 220, -20, 2, 7], [192, 221, -14, 2, 7]]",0,183,218,21,0.03789544105529785,9
"[[168, 219, -16, 2, 8], [201, 220, -20, 2, 7]]",0,169,217,21,0.035836219787597656,8
"[[183, 218, -7, 2, 8], [168, 219, -16, 2, 8]]",0,176,216,39,0.03886604309082031,7
"[[169, 217, -15, 2, 8], [183, 218, -7, 2, 8]]",0,193,215,39,0.03789854049682617,6
"[[176, 216, -6, 2, 8], [169, 217, -15, 2, 8]]",0,176,214,40,0.03889632225036621,5
"[[176, 214, 3, 2, 8], [176, 216, -6, 2, 8]]",0,193,213,40,0.03589463233947754,4
"[[176, 214, -12, 2, 8], [176, 214, 3, 2, 8]]",0,211,213,21,0.02972865104675293,4
"[[193, 213, -2, 2, 8], [176, 214, -12, 2, 8]]",0,179,211,21,0.039083003997802734,2
"[[179, 211, 6, 2, 8], [193, 213, -2, 2, 8]]",0,198,210,39,0.03889584541320801,1
"[[179, 211, 7, 2, 8], [179, 211, 6, 2, 8]]",0,210,207,21,0.04331374168395996,1
"[[179, 211, 4, 2, 8], [179, 211, 7, 2, 8]]",0,209,204,39,0.07236790657043457,0
"[[179, 211, 4, 3.5, 8], [179, 211, 4, 2, 8]]",1,209,204,39,0.07236790657043457,0
"[[198, 210, 5, 4, 8], [179, 211, 4, 3.5, 8]]",2,209,202,40,0.06525754928588867,0
"[[209, 204, 5, 4.5, 8], [198, 210, 5, 4, 8]]",3,209,195,21,0.06384420394897461,0
"[[209, 204, 6, 2, 8], [209, 204, 5, 4.5, 8]]",0,208,207,21,0.06384420394897461,-1
"[[209, 204, 10, 2, 8], [209, 204, 6, 2, 8]]",0,207,204,39,0.06585407257080078,-2
"[[209, 195, 8, 2, 8], [209, 204, 10, 2, 8]]",0,207,196,40,0.040883779525756836,-2
"[[8, 207, 11, 2, 8], [209, 195, 8, 2, 8]]",0,206,199,21,0.011966705322265625,-3
"[[207, 196, 4, 2, 7], [8, 207, 11, 2, 8]]",0,206,192,40,0.05535578727722168,-3
"[[206, 192, 5, 2, 7], [207, 196, 4, 2, 7]]",0,204,204,40,0.04188990592956543,-5
"[[206, 192, 16, 2, 7], [206, 192, 5, 2, 7]]",0,203,201,40,0.03889942169189453,-6
"[[204, 204, 8, 2, 7], [206, 192, 16, 2, 7]]",0,202,178,21,0.039893150329589844,-7
"[[203, 201, 10, 2, 7], [204, 204, 8, 2, 7]]",0,201,193,39,0.03889608383178711,-8
"[[202, 178, 14, 4.5, 7], [203, 201, 10, 2, 7]]",3,200,163,39,0.04111933708190918,-9
"[[201, 193, 11, 2, 7], [202, 178, 14, 4.5, 7]]",0,200,180,40,0.05584979057312012,-9
"[[200, 163, 18, 2, 7], [201, 193, 11, 2, 7]]",0,199,185,39,0.03790020942687988,-10
"[[200, 180, 11, 2, 7], [200, 163, 18, 2, 7]]",0,199,171,40,0.040891170501708984,-10
"[[199, 185, 10, 2, 7], [200, 180, 11, 2, 7]]",0,198,184,39,0.04191088676452637,-11
"[[199, 171, 7, 2, 7], [199, 185, 10, 2, 7]]",0,197,185,39,0.03069925308227539,-12
"[[198, 184, 22, 2, 7], [199, 171, 7, 2, 7]]",0,197,191,40,0.03784584999084473,-12
"[[197, 185, 13, 2, 6], [198, 184, 22, 2, 7]]",0,196,159,21,0.03988242149353027,-13
"[[197, 191, 15, 2, 6], [197, 185, 13, 2, 6]]",0,195,176,21,0.039880990982055664,-14
"[[196, 159, 16, 2, 6], [197, 191, 15, 2, 6]]",0,194,171,39,0.04089164733886719,-15
"[[194, 171, 16, 2, 6], [196, 159, 16, 2, 6]]",0,194,169,39,0.031903982162475586,-15
"[[194, 171, 23, 2, 6], [194, 171, 16, 2, 6]]",0,193,168,40,0.04188847541809082,-16
"[[194, 169, 20, 2, 6], [194, 171, 23, 2, 6]]",0,193,154,40,0.03702974319458008,-16
"[[193, 168, 19, 2, 6], [194, 169, 20, 2, 6]]",0,192,159,21,0.039285898208618164,-17
"[[192, 159, 19, 2, 6], [193, 168, 19, 2, 6]]",0,191,160,40,0.03935408592224121,-18
"[[192, 159, 21, 2, 5], [192, 159, 19, 2, 6]]",0,191,159,39,0.041417598724365234,-18
"[[191, 160, 18, 2, 5], [192, 159, 21, 2, 5]]",0,191,155,39,0.035581111907958984,-18
"[[191, 159, 26, 2, 5], [191, 160, 18, 2, 5]]",0,190,160,40,0.0329127311706543,-19
"[[190, 160, 26, 2, 5], [191, 159, 26, 2, 5]]",0,190,144,40,0.04587602615356445,-19
"[[190, 160, 30, 2, 5], [190, 160, 26, 2, 5]]",0,190,144,39,0.051081180572509766,-19
"[[190, 160, 30, 6, 5], [190, 160, 30, 2, 5]]",4,190,16,39,0.051081180572509766,-19
"[[190, 144, 27, 2, 4], [190, 160, 30, 6, 5]]",0,190,135,39,0.028934001922607422,-19
"[[190, 144, 30, 2, 4], [190, 144, 27, 2, 4]]",0,190,141,21,0.029127120971679688,-19
"[[190, 144, 30, 2, 4], [190, 144, 30, 2, 4]]",0,190,135,21,0.029127120971679688,-19
"[[190, 16, 23, 2, 4], [190, 144, 30, 2, 4]]",0,190,135,40,0.09204888343811035,-19
"[[190, 135, 22, 2, 4], [190, 16, 23, 2, 4]]",0,190,149,40,0.04569721221923828,-19
"[[190, 135, 19, 2, 3], [190, 135, 22, 2, 4]]",0,190,150,21,0.012961387634277344,-19
"[[190, 135, 21, 2, 3], [190, 135, 19, 2, 3]]",0,190,156,40,0.05474257469177246,-19
"[[190, 149, 15, 2, 3], [190, 135, 21, 2, 3]]",0,190,152,21,0.04127216339111328,-19
"[[190, 156, 16, 2, 3], [190, 149, 15, 2, 3]]",0,190,164,40,0.040792226791381836,-19
"[[190, 156, 11, 2, 3], [190, 156, 16, 2, 3]]",0,190,162,21,0.027077674865722656,-19
"[[190, 164, 16, 2, 3], [190, 156, 11, 2, 3]]",0,190,172,39,0.05071544647216797,-19
"[[190, 162, 7, 2, 3], [190, 164, 16, 2, 3]]",0,190,162,40,0.04088783264160156,-19
"[[190, 172, 11, 2, 3], [190, 162, 7, 2, 3]]",0,190,180,40,0.0388948917388916,-19
"[[190, 162, 1, 2, 3], [190, 172, 11, 2, 3]]",0,190,172,39,0.040436744689941406,-19
"[[190, 180, -5, 2, 3], [190, 162, 1, 2, 3]]",0,190,191,39,0.03787541389465332,-18
"[[190, 172, -5, 2, 3], [190, 180, -5, 2, 3]]",0,178,191,38,0.03761792182922363,-18
"[[190, 172, -12, 2, 3], [190, 172, -5, 2, 3]]",0,179,192,39,0.04170584678649902,-17
"[[178, 191, -8, 2, 3], [190, 172, -12, 2, 3]]",0,165,192,39,0.025937795639038086,-17
"[[179, 192, -16, 2, 3], [178, 191, -8, 2, 3]]",0,173,192,40,0.040177106857299805,-17
"[[165, 192, -16, 2, 3], [179, 192, -16, 2, 3]]",0,158,193,38,0.03789925575256348,-16
"[[173, 192, -24, 2, 3], [165, 192, -16, 2, 3]]",0,158,193,39,0.0514676570892334,-16
"[[158, 193, -20, 2, 3], [173, 192, -24, 2, 3]]",0,143,194,40,0.04288482666015625,-15
"[[158, 193, -29, 2, 4], [158, 193, -20, 2, 3]]",0,150,194,39,0.045310020446777344,-15
"[[150, 194, -20, 2, 4], [158, 193, -29, 2, 4]]",0,133,195,39,0.04088926315307617,-14
"[[150, 194, -31, 2, 4], [150, 194, -20, 2, 4]]",0,151,195,39,0.039891719818115234,-14
"[[150, 194, -21, 2, 4], [150, 194, -31, 2, 4]]",0,130,196,39,0.041159629821777344,-13
"[[133, 195, -29, 2, 4], [150, 194, -21, 2, 4]]",0,151,197,39,0.06183362007141113,-12
"[[151, 195, -31, 2, 5], [133, 195, -29, 2, 4]]",0,134,197,40,0.04806327819824219,-12
"[[130, 196, -27, 2, 5], [151, 195, -31, 2, 5]]",0,130,197,39,0.05684971809387207,-12
"[[134, 197, -40, 2, 5], [130, 196, -27, 2, 5]]",0,139,198,39,0.026402711868286133,-11
"[[130, 197, -27, 2, 5], [134, 197, -40, 2, 5]]",0,114,199,40,0.03986501693725586,-10
"[[139, 198, -34, 2, 6], [130, 197, -27, 2, 5]]",0,139,199,40,0.0427398681640625,-10
"[[139, 198, -31, 2, 6], [139, 198, -34, 2, 6]]",0,125,199,39,0.042887210845947266,-10
"[[114, 199, -31, 2, 6], [139, 198, -31, 2, 6]]",0,132,200,39,0.05086541175842285,-9
"[[125, 199, -27, 2, 6], [114, 199, -31, 2, 6]]",0,133,201,39,0.023935794830322266,-8
"[[125, 199, -28, 2, 6], [125, 199, -27, 2, 6]]",0,141,201,40,0.057861328125,-8
"[[125, 199, -28, 2, 7], [125, 199, -28, 2, 6]]",0,138,201,40,0.057861328125,-8
"[[141, 201, -23, 6, 7], [125, 199, -28, 2, 7]]",4,27,202,21,0.027918338775634766,-7
"[[138, 201, -22, 2, 7], [141, 201, -23, 6, 7]]",0,150,203,39,0.035903215408325195,-6
"[[27, 202, -28, 2, 7], [138, 201, -22, 2, 7]]",0,152,203,40,0.040891408920288086,-6
"[[150, 203, -25, 2, 7], [27, 202, -28, 2, 7]]",0,141,204,39,0.032912492752075195,-5
"[[152, 203, -26, 2, 8], [150, 203, -25, 2, 7]]",0,147,205,39,0.04089045524597168,-4
"[[147, 205, -30, 2, 8], [152, 203, -26, 2, 8]]",0,145,205,40,0.038896799087524414,-4
"[[147, 205, -27, 2, 8], [147, 205, -30, 2, 8]]",0,138,206,39,0.034906864166259766,-3
"[[145, 205, -33, 2, 8], [147, 205, -27, 2, 8]]",0,145,207,40,0.04990863800048828,-2
"[[138, 206, -34, 6, 9], [145, 205, -33, 2, 8]]",4,19,208,21,0.03689980506896973,-1
"[[145, 207, -32, 2, 9], [138, 206, -34, 6, 9]]",0,132,209,39,0.037570953369140625,0
