"[['200', '210', '-3', 2], ['196', '210', '-6', 2], ['198', '210', '-8', 2], ['202', '210', '-7', 2]]",0,199,209,40,0.14769601821899414
"[['206', '210', '-5', 2], ['200', '210', '-3', 2], ['196', '210', '-6', 2], ['198', '210', '-8', 2]]",0,205,209,21,0.1524949073791504
"[['202', '210', '-5', 2], ['206', '210', '-5', 2], ['200', '210', '-3', 2], ['196', '210', '-6', 2]]",0,201,209,40,0.1345205307006836
"[['202', '210', '-7', 2], ['202', '210', '-5', 2], ['206', '210', '-5', 2], ['200', '210', '-3', 2]]",0,201,209,39,0.14812183380126953
"[['198', '210', '-3', 2], ['202', '210', '-7', 2], ['202', '210', '-5', 2], ['206', '210', '-5', 2]]",0,197,209,40,0.16677474975585938
"[['206', '210', '-3', 2], ['198', '210', '-3', 2], ['202', '210', '-7', 2], ['202', '210', '-5', 2]]",0,205,209,39,0.13334131240844727
"[['206', '210', '-3', 2], ['206', '210', '-3', 2], ['198', '210', '-3', 2], ['202', '210', '-7', 2]]",0,205,209,40,0.1652371883392334
"[['206', '210', '-4', 2], ['206', '210', '-3', 2], ['206', '210', '-3', 2], ['198', '210', '-3', 2]]",0,205,209,21,0.1530160903930664
"[['204', '210', '-4', 2], ['206', '210', '-4', 2], ['206', '210', '-3', 2], ['206', '210', '-3', 2]]",0,203,209,40,0.13463854789733887
"[['204', '210', '-2', 2], ['204', '210', '-4', 2], ['206', '210', '-4', 2], ['206', '210', '-3', 2]]",0,203,209,39,0.1481316089630127
"[['208', '210', '0', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2], ['206', '210', '-4', 2]]",0,207,209,40,0.16408348083496094
"[['0', '209', '-4', 2], ['208', '210', '0', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2]]",0,209,208,21,0.1528923511505127
"[['204', '210', '-5', 2], ['0', '209', '-4', 2], ['208', '210', '0', 2], ['204', '210', '-2', 2]]",0,203,209,40,0.11586689949035645
"[['202', '210', '-5', 2], ['204', '210', '-5', 2], ['0', '209', '-4', 2], ['208', '210', '0', 2]]",0,201,209,40,0.16428089141845703
"[['202', '210', '-4', 2], ['202', '210', '-5', 2], ['204', '210', '-5', 2], ['0', '209', '-4', 2]]",0,201,209,40,0.15227675437927246
"[['204', '210', '-5', 2], ['202', '210', '-4', 2], ['202', '210', '-5', 2], ['204', '210', '-5', 2]]",0,203,209,40,0.1640491485595703
"[['202', '210', '-8', 2], ['204', '210', '-5', 2], ['202', '210', '-4', 2], ['202', '210', '-5', 2]]",0,201,209,40,0.16667485237121582
"[['196', '210', '-7', 2], ['202', '210', '-8', 2], ['204', '210', '-5', 2], ['202', '210', '-4', 2]]",0,195,209,40,0.1518232822418213
"[['198', '210', '-6', 2], ['196', '210', '-7', 2], ['202', '210', '-8', 2], ['204', '210', '-5', 2]]",0,197,209,40,0.1649174690246582
"[['200', '210', '-7', 2], ['198', '210', '-6', 2], ['196', '210', '-7', 2], ['202', '210', '-8', 2]]",0,199,209,40,0.1673882007598877
"[['198', '210', '-9', 2], ['200', '210', '-7', 2], ['198', '210', '-6', 2], ['196', '210', '-7', 2]]",0,197,209,40,0.15074849128723145
"[['194', '210', '-7', 2], ['198', '210', '-9', 2], ['200', '210', '-7', 2], ['198', '210', '-6', 2]]",0,193,209,40,0.16553282737731934
"[['198', '210', '-4', 2], ['194', '210', '-7', 2], ['198', '210', '-9', 2], ['200', '210', '-7', 2]]",0,197,209,40,0.15036296844482422
"[['203', '210', '-6', 2], ['198', '210', '-4', 2], ['194', '210', '-7', 2], ['198', '210', '-9', 2]]",0,202,209,39,0.16871285438537598
"[['199', '210', '-5', 2], ['203', '210', '-6', 2], ['198', '210', '-4', 2], ['194', '210', '-7', 2]]",0,198,209,39,0.16304302215576172
"[['201', '210', '0', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2], ['198', '210', '-4', 2]]",0,200,209,40,0.15356755256652832
"[['210', '210', '-1', 2], ['201', '210', '0', 2], ['199', '210', '-5', 2], ['203', '210', '-6', 2]]",0,209,209,38,0.13389825820922852
"[['209', '210', '0', 2], ['210', '210', '-1', 2], ['201', '210', '0', 2], ['199', '210', '-5', 2]]",0,208,209,41,0.16263079643249512
"[['210', '210', '-3', 2], ['209', '210', '0', 2], ['210', '210', '-1', 2], ['201', '210', '0', 2]]",0,209,209,38,0.15106558799743652
"[['205', '210', '-1', 2], ['210', '210', '-3', 2], ['209', '210', '0', 2], ['210', '210', '-1', 2]]",0,204,209,21,0.16467928886413574
"[['209', '210', '0', 2], ['205', '210', '-1', 2], ['210', '210', '-3', 2], ['209', '210', '0', 2]]",0,208,209,21,0.1517333984375
"[['210', '210', '1', 2], ['209', '210', '0', 2], ['205', '210', '-1', 2], ['210', '210', '-3', 2]]",0,209,209,39,0.13440346717834473
"[['210', '208', '0', 2], ['210', '210', '1', 2], ['209', '210', '0', 2], ['205', '210', '-1', 2]]",0,209,207,38,0.1483910083770752
"[['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '210', '1', 2], ['209', '210', '0', 2]]",0,209,209,40,0.15031051635742188
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '210', '1', 2]]",0,209,209,38,0.1511518955230713
"[['210', '208', '4', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '208', '0', 2]]",0,209,207,40,0.16453123092651367
"[['210', '202', '1', 2], ['210', '208', '4', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,209,201,39,0.13543295860290527
"[['210', '208', '1', 2], ['210', '202', '1', 2], ['210', '208', '4', 2], ['210', '210', '1', 2]]",0,209,207,40,0.14820194244384766
"[['210', '208', '0', 2], ['210', '208', '1', 2], ['210', '202', '1', 2], ['210', '208', '4', 2]]",0,209,207,39,0.15103363990783691
"[['210', '210', '4', 2], ['210', '208', '0', 2], ['210', '208', '1', 2], ['210', '202', '1', 2]]",0,209,209,40,0.14948415756225586
"[['210', '202', '5', 2], ['210', '210', '4', 2], ['210', '208', '0', 2], ['210', '208', '1', 2]]",0,209,201,39,0.164963960647583
"[['210', '199', '6', 2], ['210', '202', '5', 2], ['210', '210', '4', 2], ['210', '208', '0', 2]]",0,209,198,39,0.1522350311279297
"[['210', '197', '2', 2], ['210', '199', '6', 2], ['210', '202', '5', 2], ['210', '210', '4', 2]]",0,209,196,39,0.16486310958862305
"[['210', '205', '1', 2], ['210', '197', '2', 2], ['210', '199', '6', 2], ['210', '202', '5', 2]]",0,209,204,39,0.1196584701538086
"[['210', '207', '0', 2], ['210', '205', '1', 2], ['210', '197', '2', 2], ['210', '199', '6', 2]]",0,209,206,39,0.16483044624328613
"[['210', '209', '6', 2], ['210', '207', '0', 2], ['210', '205', '1', 2], ['210', '197', '2', 2]]",0,209,208,40,0.16481351852416992
"[['210', '197', '3', 2], ['210', '209', '6', 2], ['210', '207', '0', 2], ['210', '205', '1', 2]]",0,209,196,40,0.15388989448547363
"[['210', '203', '4', 2], ['210', '197', '3', 2], ['210', '209', '6', 2], ['210', '207', '0', 2]]",0,209,202,40,0.16299653053283691
"[['210', '201', '2', 2], ['210', '203', '4', 2], ['210', '197', '3', 2], ['210', '209', '6', 2]]",0,209,200,40,0.16707372665405273
"[['210', '205', '2', 2], ['210', '201', '2', 2], ['210', '203', '4', 2], ['210', '197', '3', 2]]",0,209,204,39,0.15039968490600586
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '201', '2', 2], ['210', '203', '4', 2]]",0,209,204,39,0.13534045219421387
"[['210', '203', '4', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '201', '2', 2]]",0,209,202,40,0.16310381889343262
"[['210', '201', '1', 2], ['210', '203', '4', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,200,39,0.13739013671875
"[['210', '207', '0', 2], ['210', '201', '1', 2], ['210', '203', '4', 2], ['210', '205', '3', 2]]",0,209,206,40,0.167191743850708
"[['210', '209', '3', 2], ['210', '207', '0', 2], ['210', '201', '1', 2], ['210', '203', '4', 2]]",0,209,208,39,0.12992572784423828
"[['210', '203', '4', 2], ['210', '209', '3', 2], ['210', '207', '0', 2], ['210', '201', '1', 2]]",0,209,202,40,0.16581273078918457
"[['210', '201', '4', 2], ['210', '203', '4', 2], ['210', '209', '3', 2], ['210', '207', '0', 2]]",0,209,200,39,0.15061163902282715
"[['210', '201', '4', 2], ['210', '201', '4', 2], ['210', '203', '4', 2], ['210', '209', '3', 2]]",0,209,200,40,0.16574883460998535
"[['210', '201', '0', 2], ['210', '201', '4', 2], ['210', '201', '4', 2], ['210', '203', '4', 2]]",0,209,200,39,0.1206510066986084
"[['210', '209', '-1', 2], ['210', '201', '0', 2], ['210', '201', '4', 2], ['210', '201', '4', 2]]",0,209,208,40,0.1622316837310791
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '201', '0', 2], ['210', '201', '4', 2]]",0,209,209,39,0.1358792781829834
"[['210', '209', '2', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '201', '0', 2]]",0,209,208,40,0.1485912799835205
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",0,209,204,40,0.14985036849975586
"[['210', '209', '-1', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '210', '0', 2]]",0,209,208,40,0.11936640739440918
"[['210', '210', '-3', 2], ['210', '209', '-1', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,209,209,40,0.16161274909973145
"[['206', '210', '0', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2], ['210', '205', '0', 2]]",0,205,209,40,0.1700882911682129
"[['210', '209', '0', 2], ['206', '210', '0', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2]]",0,209,208,40,0.1642601490020752
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['206', '210', '0', 2], ['210', '210', '-3', 2]]",0,209,208,40,0.15334558486938477
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['206', '210', '0', 2]]",0,209,208,40,0.16124916076660156
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,208,40,0.15329790115356445
"[['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,206,40,0.1678907871246338
"[['210', '203', '3', 2], ['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,202,39,0.1329338550567627
"[['210', '203', '-1', 2], ['210', '203', '3', 2], ['210', '207', '3', 2], ['210', '209', '1', 2]]",0,209,202,40,0.14866280555725098
"[['210', '210', '-2', 2], ['210', '203', '-1', 2], ['210', '203', '3', 2], ['210', '207', '3', 2]]",0,209,209,21,0.15057611465454102
"[['208', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '203', '-1', 2], ['210', '203', '3', 2]]",0,207,209,40,0.1489565372467041
"[['208', '210', '1', 2], ['208', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '203', '-1', 2]]",0,207,209,21,0.14973115921020508
"[['210', '207', '0', 2], ['208', '210', '1', 2], ['208', '210', '-2', 2], ['210', '210', '-2', 2]]",0,209,206,40,0.15169525146484375
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['208', '210', '1', 2], ['208', '210', '-2', 2]]",0,209,208,21,0.14882373809814453
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['208', '210', '1', 2]]",0,209,208,40,0.1500377655029297
"[['210', '210', '2', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,209,21,0.1495671272277832
"[['210', '205', '1', 2], ['210', '210', '2', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",0,209,204,40,0.1505875587463379
"[['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '210', '2', 2], ['210', '209', '-1', 2]]",0,209,206,21,0.15265417098999023
"[['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '210', '2', 2]]",0,209,206,40,0.14715266227722168
"[['0', '209', '0', 2], ['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '205', '1', 2]]",0,209,208,39,0.13378047943115234
"[['210', '209', '0', 2], ['0', '209', '0', 2], ['210', '207', '0', 2], ['210', '207', '1', 2]]",0,209,208,40,0.1642296314239502
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['0', '209', '0', 2], ['210', '207', '0', 2]]",0,209,208,39,0.13596844673156738
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['0', '209', '0', 2]]",0,209,208,40,0.16435575485229492
"[['210', '209', '-3', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,208,40,0.15337038040161133
"[['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,205,209,40,0.16744422912597656
"[['204', '210', '0', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2], ['210', '209', '0', 2]]",0,203,209,40,0.1516103744506836
"[['210', '209', '-4', 2], ['204', '210', '0', 2], ['206', '210', '-4', 2], ['210', '209', '-3', 2]]",0,209,208,40,0.16058921813964844
"[['204', '210', '-5', 2], ['210', '209', '-4', 2], ['204', '210', '0', 2], ['206', '210', '-4', 2]]",0,203,209,40,0.16257977485656738
"[['202', '210', '0', 2], ['204', '210', '-5', 2], ['210', '209', '-4', 2], ['204', '210', '0', 2]]",0,201,209,40,0.15311312675476074
"[['210', '209', '-1', 2], ['202', '210', '0', 2], ['204', '210', '-5', 2], ['210', '209', '-4', 2]]",0,209,208,40,0.16733908653259277
"[['210', '210', '-3', 2], ['210', '209', '-1', 2], ['202', '210', '0', 2], ['204', '210', '-5', 2]]",0,209,209,40,0.12072515487670898
"[['206', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2], ['202', '210', '0', 2]]",0,205,209,40,0.1169884204864502
"[['206', '210', '-3', 2], ['206', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '209', '-1', 2]]",0,205,209,40,0.14558815956115723
"[['6', '210', '-2', 2], ['206', '210', '-3', 2], ['206', '210', '-3', 2], ['210', '210', '-3', 2]]",0,205,209,39,0.13619661331176758
"[['208', '210', '2', 2], ['6', '210', '-2', 2], ['206', '210', '-3', 2], ['206', '210', '-3', 2]]",0,207,209,40,0.16343069076538086
"[['210', '205', '0', 2], ['208', '210', '2', 2], ['6', '210', '-2', 2], ['206', '210', '-3', 2]]",0,209,204,39,0.13567018508911133
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['208', '210', '2', 2], ['6', '210', '-2', 2]]",0,209,208,21,0.14888858795166016
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['208', '210', '2', 2]]",0,209,208,40,0.1653120517730713
"[['210', '209', '3', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,208,39,0.15325379371643066
"[['210', '203', '0', 2], ['210', '209', '3', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,202,39,0.14800453186035156
"[['210', '209', '2', 2], ['210', '203', '0', 2], ['210', '209', '3', 2], ['210', '209', '0', 2]]",0,209,208,39,0.14971685409545898
"[['210', '205', '1', 2], ['210', '209', '2', 2], ['210', '203', '0', 2], ['210', '209', '3', 2]]",0,209,204,40,0.14957880973815918
"[['210', '207', '4', 2], ['210', '205', '1', 2], ['210', '209', '2', 2], ['210', '203', '0', 2]]",0,209,206,39,0.1515209674835205
"[['210', '201', '3', 2], ['210', '207', '4', 2], ['210', '205', '1', 2], ['210', '209', '2', 2]]",0,209,200,40,0.14844059944152832
"[['210', '203', '2', 2], ['210', '201', '3', 2], ['210', '207', '4', 2], ['210', '205', '1', 2]]",0,209,202,39,0.14966559410095215
"[['210', '205', '-1', 2], ['210', '203', '2', 2], ['210', '201', '3', 2], ['210', '207', '4', 2]]",0,209,204,40,0.16658711433410645
"[['210', '210', '-1', 2], ['210', '205', '-1', 2], ['210', '203', '2', 2], ['210', '201', '3', 2]]",0,209,209,40,0.19707465171813965
"[['210', '210', '2', 2], ['210', '210', '-1', 2], ['210', '205', '-1', 2], ['210', '203', '2', 2]]",0,209,209,39,0.1355597972869873
"[['210', '205', '3', 2], ['210', '210', '2', 2], ['210', '210', '-1', 2], ['210', '205', '-1', 2]]",0,209,204,40,0.13466739654541016
"[['210', '205', '3', 2], ['210', '205', '3', 2], ['210', '210', '2', 2], ['210', '210', '-1', 2]]",0,209,202,40,0.11730384826660156
"[['210', '203', '0', 2], ['210', '205', '3', 2], ['210', '205', '3', 2], ['210', '210', '2', 2]]",0,209,202,40,0.14866328239440918
"[['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '205', '3', 2], ['210', '205', '3', 2]]",0,209,208,40,0.15023493766784668
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '205', '3', 2]]",0,209,208,40,0.11838507652282715
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '203', '0', 2]]",0,209,208,39,0.13151931762695312
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,208,39,0.14989757537841797
"[['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,209,208,40,0.1658012866973877
"[['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,207,209,40,0.17067337036132812
"[['206', '210', '0', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2]]",0,205,209,40,0.14811348915100098
"[['210', '209', '-2', 2], ['206', '210', '0', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2]]",0,209,208,40,0.1637413501739502
"[['208', '210', '-1', 2], ['210', '209', '-2', 2], ['206', '210', '0', 2], ['208', '210', '-3', 2]]",0,207,209,21,0.13588547706604004
"[['210', '210', '-4', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2], ['206', '210', '0', 2]]",0,209,209,39,0.11644697189331055
"[['204', '210', '-2', 2], ['210', '210', '-4', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2]]",0,203,209,40,0.16427350044250488
"[['208', '210', '0', 2], ['204', '210', '-2', 2], ['210', '210', '-4', 2], ['208', '210', '-1', 2]]",0,207,209,39,0.13617372512817383
"[['210', '209', '-2', 2], ['208', '210', '0', 2], ['204', '210', '-2', 2], ['210', '210', '-4', 2]]",0,209,208,40,0.16417145729064941
"[['208', '210', '0', 2], ['210', '209', '-2', 2], ['208', '210', '0', 2], ['204', '210', '-2', 2]]",0,207,209,39,0.13471579551696777
"[['210', '209', '0', 2], ['208', '210', '0', 2], ['210', '209', '-2', 2], ['208', '210', '0', 2]]",0,209,208,40,0.1644735336303711
"[['210', '209', '4', 2], ['210', '209', '0', 2], ['208', '210', '0', 2], ['210', '209', '-2', 2]]",0,209,208,39,0.13548874855041504
"[['210', '201', '3', 2], ['210', '209', '4', 2], ['210', '209', '0', 2], ['208', '210', '0', 2]]",0,209,200,40,0.1667783260345459
"[['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '209', '4', 2], ['210', '209', '0', 2]]",0,209,202,39,0.1333615779876709
"[['210', '201', '1', 2], ['210', '203', '4', 2], ['210', '201', '3', 2], ['210', '209', '4', 2]]",0,209,200,40,0.16438627243041992
"[['210', '207', '5', 2], ['210', '201', '1', 2], ['210', '203', '4', 2], ['210', '201', '3', 2]]",0,209,206,39,0.1354844570159912
"[['210', '199', '5', 2], ['210', '207', '5', 2], ['210', '201', '1', 2], ['210', '203', '4', 2]]",0,209,198,40,0.16518449783325195
"[['210', '199', '6', 2], ['210', '199', '5', 2], ['210', '207', '5', 2], ['210', '201', '1', 2]]",0,209,198,39,0.1346147060394287
"[['210', '197', '4', 2], ['210', '199', '6', 2], ['210', '199', '5', 2], ['210', '207', '5', 2]]",0,209,196,40,0.16412782669067383
"[['210', '201', '3', 2], ['210', '197', '4', 2], ['210', '199', '6', 2], ['210', '199', '5', 2]]",0,209,200,40,0.16890788078308105
"[['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '197', '4', 2], ['210', '199', '6', 2]]",0,209,202,40,0.16445064544677734
"[['210', '203', '8', 2], ['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '197', '4', 2]]",0,209,202,40,0.1533651351928711
"[['210', '193', '6', 2], ['210', '203', '8', 2], ['210', '203', '3', 2], ['210', '201', '3', 2]]",0,209,192,40,0.15144133567810059
"[['210', '197', '6', 2], ['210', '193', '6', 2], ['210', '203', '8', 2], ['210', '203', '3', 2]]",0,209,196,40,0.162811279296875
"[['210', '197', '4', 2], ['210', '197', '6', 2], ['210', '193', '6', 2], ['210', '203', '8', 2]]",0,209,196,40,0.16510272026062012
"[['210', '201', '4', 2], ['210', '197', '4', 2], ['210', '197', '6', 2], ['210', '193', '6', 2]]",0,209,200,40,0.15288352966308594
"[['210', '201', '5', 2], ['210', '201', '4', 2], ['210', '197', '4', 2], ['210', '197', '6', 2]]",0,209,200,40,0.13187742233276367
"[['210', '199', '8', 2], ['210', '201', '5', 2], ['210', '201', '4', 2], ['210', '197', '4', 2]]",0,209,198,39,0.16526198387145996
"[['210', '193', '5', 2], ['210', '199', '8', 2], ['210', '201', '5', 2], ['210', '201', '4', 2]]",0,209,192,40,0.15319323539733887
"[['210', '199', '4', 2], ['210', '193', '5', 2], ['210', '199', '8', 2], ['210', '201', '5', 2]]",0,209,198,39,0.13530802726745605
"[['210', '201', '4', 2], ['210', '199', '4', 2], ['210', '193', '5', 2], ['210', '199', '8', 2]]",0,209,200,39,0.14349961280822754
"[['210', '201', '7', 2], ['210', '201', '4', 2], ['210', '199', '4', 2], ['210', '193', '5', 2]]",0,209,200,39,0.15216398239135742
"[['210', '195', '9', 2], ['210', '201', '7', 2], ['210', '201', '4', 2], ['210', '199', '4', 2]]",0,209,194,40,0.16619181632995605
"[['210', '191', '4', 2], ['210', '195', '9', 2], ['210', '201', '7', 2], ['210', '201', '4', 2]]",0,209,190,39,0.13453149795532227
"[['210', '201', '2', 2], ['210', '191', '4', 2], ['210', '195', '9', 2], ['210', '201', '7', 2]]",0,209,200,40,0.16435527801513672
"[['210', '205', '-1', 2], ['210', '201', '2', 2], ['210', '191', '4', 2], ['210', '195', '9', 2]]",0,209,204,39,0.13553214073181152
"[['210', '210', '1', 2], ['210', '205', '-1', 2], ['210', '201', '2', 2], ['210', '191', '4', 2]]",0,209,209,40,0.16892695426940918
"[['210', '207', '0', 2], ['210', '210', '1', 2], ['210', '205', '-1', 2], ['210', '201', '2', 2]]",0,209,206,39,0.1309671401977539
"[['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '210', '1', 2], ['210', '205', '-1', 2]]",0,209,208,40,0.1649458408355713
"[['210', '207', '-1', 2], ['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '210', '1', 2]]",0,209,206,39,0.1361849308013916
"[['210', '210', '-2', 2], ['210', '207', '-1', 2], ['210', '209', '1', 2], ['210', '207', '0', 2]]",0,209,209,21,0.11768603324890137
