"[['210', '179', '4', 4.5], ['210', '181', '7', 6], ['210', '187', '5', 6], ['210', '199', '4', 6]]",3,209,178,39,0.15956473350524902
"[['210', '187', '4', 6], ['210', '179', '4', 4.5], ['210', '181', '7', 6], ['210', '187', '5', 6]]",4,209,186,39,0.20293211936950684
"[['210', '187', '7', 6], ['210', '187', '4', 6], ['210', '179', '4', 4.5], ['210', '181', '7', 6]]",4,209,186,39,0.14798283576965332
"[['210', '168', '6', 6], ['210', '187', '7', 6], ['210', '187', '4', 6], ['210', '179', '4', 4.5]]",4,209,167,40,0.16904544830322266
"[['210', '174', '5', 6], ['210', '168', '6', 6], ['210', '187', '7', 6], ['210', '187', '4', 6]]",4,209,173,40,0.196824312210083
"[['210', '180', '5', 6], ['210', '174', '5', 6], ['210', '168', '6', 6], ['210', '187', '7', 6]]",4,209,179,40,0.15520262718200684
"[['210', '180', '3', 6], ['210', '180', '5', 6], ['210', '174', '5', 6], ['210', '168', '6', 6]]",4,209,179,40,0.1259298324584961
"[['210', '192', '-1', 6], ['210', '180', '3', 6], ['210', '180', '5', 6], ['210', '174', '5', 6]]",4,209,191,40,0.15808677673339844
"[['205', '210', '-6', 6], ['210', '192', '-1', 6], ['210', '180', '3', 6], ['210', '180', '5', 6]]",4,204,209,41,0.15625214576721191
"[['175', '210', '-5', 6], ['205', '210', '-6', 6], ['210', '192', '-1', 6], ['210', '180', '3', 6]]",4,174,209,40,0.17778301239013672
"[['181', '210', '0', 6], ['175', '210', '-5', 6], ['205', '210', '-6', 6], ['210', '192', '-1', 6]]",4,180,209,21,0.17124605178833008
"[['210', '210', '1', 6], ['181', '210', '0', 6], ['175', '210', '-5', 6], ['205', '210', '-6', 6]]",4,209,209,39,0.17446517944335938
"[['210', '207', '-1', 3.5], ['210', '210', '1', 6], ['181', '210', '0', 6], ['175', '210', '-5', 6]]",1,209,206,40,0.1576368808746338
"[['206', '210', '-3', 4.5], ['210', '207', '-1', 3.5], ['210', '210', '1', 6], ['181', '210', '0', 6]]",3,205,209,39,0.14381790161132812
