"[['193', '210', '-4', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9]]",5,192,209,39,0.16156816482543945
"[['175', '210', '-2', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9], ['193', '210', '-3', 9]]",5,174,209,39,0.16822504997253418
"[['193', '210', '-1', 9], ['175', '210', '-2', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9]]",5,192,209,39,0.1658480167388916
"[['202', '210', '-1', 9], ['193', '210', '-1', 9], ['175', '210', '-2', 9], ['193', '210', '-4', 9]]",5,201,209,39,0.15072011947631836
"[['202', '210', '0', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9], ['175', '210', '-2', 9]]",5,201,209,40,0.16476678848266602
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9]]",5,209,209,40,0.16678261756896973
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9]]",5,209,209,40,0.15224599838256836
"[['210', '201', '3', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,209,200,40,0.1484682559967041
"[['210', '183', '4', 9], ['210', '201', '3', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,182,40,0.1351625919342041
"[['210', '174', '5', 9], ['210', '183', '4', 9], ['210', '201', '3', 9], ['210', '210', '1', 9]]",5,209,173,40,0.148895263671875
"[['210', '165', '7', 9], ['210', '174', '5', 9], ['210', '183', '4', 9], ['210', '201', '3', 9]]",5,209,164,40,0.16556072235107422
"[['210', '147', '6', 9], ['210', '165', '7', 9], ['210', '174', '5', 9], ['210', '183', '4', 9]]",5,209,146,39,0.13642597198486328
"[['210', '156', '5', 9], ['210', '147', '6', 9], ['210', '165', '7', 9], ['210', '174', '5', 9]]",5,209,155,40,0.14749455451965332
"[['210', '165', '3', 9], ['210', '156', '5', 9], ['210', '147', '6', 9], ['210', '165', '7', 9]]",5,209,164,39,0.13614988327026367
"[['210', '183', '1', 9], ['210', '165', '3', 9], ['210', '156', '5', 9], ['210', '147', '6', 9]]",5,209,182,40,0.1779317855834961
"[['210', '201', '-1', 9], ['210', '183', '1', 9], ['210', '165', '3', 9], ['210', '156', '5', 9]]",5,209,200,21,0.13787460327148438
"[['202', '210', '-3', 9], ['210', '201', '-1', 9], ['210', '183', '1', 9], ['210', '165', '3', 9]]",5,201,209,40,0.14808917045593262
"[['202', '210', '-4', 9], ['202', '210', '-3', 9], ['210', '201', '-1', 9], ['210', '183', '1', 9]]",5,183,209,39,0.14807939529418945
"[['175', '210', '-2', 9], ['202', '210', '-4', 9], ['202', '210', '-3', 9], ['210', '201', '-1', 9]]",5,174,209,40,0.15295004844665527
"[['193', '210', '-1', 9], ['175', '210', '-2', 9], ['202', '210', '-4', 9], ['202', '210', '-3', 9]]",5,192,209,39,0.1480557918548584
"[['202', '210', '1', 9], ['193', '210', '-1', 9], ['175', '210', '-2', 9], ['202', '210', '-4', 9]]",5,201,209,40,0.15102744102478027
"[['210', '201', '0', 9], ['202', '210', '1', 9], ['193', '210', '-1', 9], ['175', '210', '-2', 9]]",5,209,200,39,0.1488947868347168
"[['210', '210', '1', 9], ['210', '201', '0', 9], ['202', '210', '1', 9], ['193', '210', '-1', 9]]",5,209,209,40,0.14993047714233398
"[['210', '201', '-2', 9], ['210', '210', '1', 9], ['210', '201', '0', 9], ['202', '210', '1', 9]]",5,209,200,21,0.15244388580322266
"[['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '210', '1', 9], ['210', '201', '0', 9]]",5,192,209,40,0.1482095718383789
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9], ['210', '210', '1', 9]]",5,183,209,21,0.15094590187072754
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['210', '201', '-2', 9]]",5,183,209,40,0.14887595176696777
"[['210', '210', '-1', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,209,209,40,0.13665151596069336
"[['202', '210', '1', 9], ['210', '210', '-1', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,201,209,40,0.16438817977905273
"[['210', '201', '-1', 9], ['202', '210', '1', 9], ['210', '210', '-1', 9], ['184', '210', '0', 9]]",5,209,200,40,0.14875030517578125
"[['202', '210', '-1', 9], ['210', '201', '-1', 9], ['202', '210', '1', 9], ['210', '210', '-1', 9]]",5,201,209,40,0.14898896217346191
"[['202', '210', '-1', 9], ['202', '210', '-1', 9], ['210', '201', '-1', 9], ['202', '210', '1', 9]]",5,201,209,40,0.18204426765441895
"[['202', '210', '-3', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9], ['210', '201', '-1', 9]]",5,201,209,40,0.1532299518585205
"[['184', '210', '-5', 9], ['202', '210', '-3', 9], ['202', '210', '-1', 9], ['202', '210', '-1', 9]]",5,183,209,40,0.16459107398986816
"[['166', '210', '-3', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9], ['202', '210', '-1', 9]]",5,165,209,40,0.16679906845092773
"[['184', '210', '2', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9]]",5,183,209,40,0.15158438682556152
"[['210', '192', '0', 9], ['184', '210', '2', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9]]",5,209,191,40,0.163923978805542
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['184', '210', '2', 9], ['166', '210', '-3', 9]]",5,209,209,40,0.1531224250793457
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['184', '210', '2', 9]]",5,209,209,39,0.1642773151397705
"[['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,183,209,40,0.15659809112548828
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,183,209,39,0.1439504623413086
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9]]",5,209,209,40,0.1667191982269287
"[['210', '210', '3', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,209,209,21,0.14897418022155762
"[['210', '183', '2', 9], ['210', '210', '3', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,209,182,40,0.1508955955505371
"[['210', '192', '1', 9], ['210', '183', '2', 9], ['210', '210', '3', 9], ['210', '210', '0', 9]]",5,209,191,39,0.13581395149230957
"[['210', '201', '4', 9], ['210', '192', '1', 9], ['210', '183', '2', 9], ['210', '210', '3', 9]]",5,209,200,40,0.1624433994293213
"[['210', '174', '2', 9], ['210', '201', '4', 9], ['210', '192', '1', 9], ['210', '183', '2', 9]]",5,209,173,21,0.15165448188781738
"[['210', '192', '5', 9], ['210', '174', '2', 9], ['210', '201', '4', 9], ['210', '192', '1', 9]]",5,209,191,40,0.13339924812316895
"[['210', '165', '3', 9], ['210', '192', '5', 9], ['210', '174', '2', 9], ['210', '201', '4', 9]]",5,209,164,39,0.15123343467712402
"[['210', '183', '2', 9], ['210', '165', '3', 9], ['210', '192', '5', 9], ['210', '174', '2', 9]]",5,209,182,40,0.1478252410888672
"[['210', '192', '4', 9], ['210', '183', '2', 9], ['210', '165', '3', 9], ['210', '192', '5', 9]]",5,209,191,39,0.15167713165283203
"[['210', '174', '2', 9], ['210', '192', '4', 9], ['210', '183', '2', 9], ['210', '165', '3', 9]]",5,209,173,40,0.1509561538696289
"[['210', '192', '4', 9], ['210', '174', '2', 9], ['210', '192', '4', 9], ['210', '183', '2', 9]]",5,209,191,39,0.14779996871948242
"[['210', '192', '4', 9], ['210', '192', '4', 9], ['210', '174', '2', 9], ['210', '192', '4', 9]]",5,209,173,21,0.13550233840942383
"[['210', '174', '1', 9], ['210', '192', '4', 9], ['210', '192', '4', 9], ['210', '174', '2', 9]]",5,209,173,39,0.1794905662536621
"[['210', '201', '3', 9], ['210', '174', '1', 9], ['210', '192', '4', 9], ['210', '192', '4', 9]]",5,209,200,40,0.13588738441467285
"[['210', '183', '1', 9], ['210', '201', '3', 9], ['210', '174', '1', 9], ['210', '192', '4', 9]]",5,209,182,39,0.14903688430786133
"[['210', '201', '4', 9], ['210', '183', '1', 9], ['210', '201', '3', 9], ['210', '174', '1', 9]]",5,209,200,40,0.1500244140625
"[['210', '174', '3', 9], ['210', '201', '4', 9], ['210', '183', '1', 9], ['210', '201', '3', 9]]",5,209,173,40,0.1843259334564209
"[['210', '183', '5', 9], ['210', '174', '3', 9], ['210', '201', '4', 9], ['210', '183', '1', 9]]",5,209,182,40,0.1486988067626953
"[['210', '165', '4', 9], ['210', '183', '5', 9], ['210', '174', '3', 9], ['210', '201', '4', 9]]",5,209,164,40,0.14880919456481934
"[['210', '174', '4', 9], ['210', '165', '4', 9], ['210', '183', '5', 9], ['210', '174', '3', 9]]",5,209,173,40,0.16637945175170898
"[['210', '174', '3', 9], ['210', '174', '4', 9], ['210', '165', '4', 9], ['210', '183', '5', 9]]",5,209,173,40,0.13497090339660645
"[['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '174', '4', 9], ['210', '165', '4', 9]]",5,209,182,40,0.14891934394836426
"[['210', '210', '1', 9], ['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '174', '4', 9]]",5,209,209,41,0.1535639762878418
"[['210', '201', '1', 9], ['210', '210', '1', 9], ['210', '183', '0', 9], ['210', '174', '3', 9]]",5,209,200,40,0.13271284103393555
"[['210', '201', '0', 9], ['210', '201', '1', 9], ['210', '210', '1', 9], ['210', '183', '0', 9]]",5,209,200,40,0.14751768112182617
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '201', '1', 9], ['210', '210', '1', 9]]",5,209,209,40,0.11985492706298828
"[['210', '210', '3', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '201', '1', 9]]",5,209,209,40,0.16164517402648926
"[['210', '183', '3', 9], ['210', '210', '3', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,182,40,0.16843652725219727
"[['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '210', '3', 9], ['210', '210', '0', 9]]",5,209,182,21,0.15072059631347656
"[['210', '183', '2', 9], ['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '210', '3', 9]]",5,209,182,39,0.13354277610778809
"[['210', '192', '4', 9], ['210', '183', '2', 9], ['210', '183', '3', 9], ['210', '183', '3', 9]]",5,209,191,40,0.16652297973632812
"[['210', '174', '3', 9], ['210', '192', '4', 9], ['210', '183', '2', 9], ['210', '183', '3', 9]]",5,209,173,38,0.14930129051208496
"[['210', '183', '3', 9], ['210', '174', '3', 9], ['210', '192', '4', 9], ['210', '183', '2', 9]]",5,209,182,40,0.14952325820922852
"[['210', '183', '2', 9], ['210', '183', '3', 9], ['210', '174', '3', 9], ['210', '192', '4', 9]]",5,209,182,38,0.1342020034790039
"[['210', '192', '0', 9], ['210', '183', '2', 9], ['210', '183', '3', 9], ['210', '174', '3', 9]]",5,209,191,21,0.13257145881652832
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '183', '2', 9], ['210', '183', '3', 9]]",5,209,209,40,0.14899444580078125
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '183', '2', 9]]",5,209,209,21,0.15305209159851074
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,209,209,40,0.1327803134918213
"[['202', '210', '1', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,201,209,38,0.14792418479919434
"[['210', '201', '3', 9], ['202', '210', '1', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,200,40,0.15111422538757324
"[['210', '183', '4', 9], ['210', '201', '3', 9], ['202', '210', '1', 9], ['210', '210', '-1', 9]]",5,209,182,39,0.152846097946167
"[['210', '174', '5', 9], ['210', '183', '4', 9], ['210', '201', '3', 9], ['202', '210', '1', 9]]",5,209,173,40,0.14707446098327637
"[['210', '165', '1', 9], ['210', '174', '5', 9], ['210', '183', '4', 9], ['210', '201', '3', 9]]",5,209,164,40,0.1491377353668213
"[['210', '201', '1', 9], ['210', '165', '1', 9], ['210', '174', '5', 9], ['210', '183', '4', 9]]",5,209,200,40,0.14941191673278809
"[['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '165', '1', 9], ['210', '174', '5', 9]]",5,209,200,40,0.11994266510009766
"[['0', '201', '0', 9], ['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '165', '1', 9]]",5,209,191,40,0.09883356094360352
"[['210', '210', '0', 9], ['0', '201', '0', 9], ['210', '201', '2', 9], ['210', '201', '1', 9]]",5,209,209,40,0.14783692359924316
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['0', '201', '0', 9], ['210', '201', '2', 9]]",5,209,209,40,0.15172290802001953
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['0', '201', '0', 9]]",5,201,209,40,0.163665771484375
"[['184', '210', '-2', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,183,209,40,0.16686511039733887
"[['193', '210', '0', 9], ['184', '210', '-2', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,192,209,40,0.1676938533782959
"[['210', '210', '3', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9], ['202', '210', '-3', 9]]",5,209,209,40,0.1500687599182129
"[['210', '183', '1', 9], ['210', '210', '3', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9]]",5,209,182,40,0.15055298805236816
"[['210', '201', '1', 9], ['210', '183', '1', 9], ['210', '210', '3', 9], ['193', '210', '0', 9]]",5,209,200,40,0.16469550132751465
"[['210', '201', '-1', 9], ['210', '201', '1', 9], ['210', '183', '1', 9], ['210', '210', '3', 9]]",5,209,200,40,0.16649508476257324
"[['202', '210', '0', 9], ['210', '201', '-1', 9], ['210', '201', '1', 9], ['210', '183', '1', 9]]",5,201,209,40,0.15199542045593262
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['210', '201', '-1', 9], ['210', '201', '1', 9]]",5,209,209,40,0.16406583786010742
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['210', '201', '-1', 9]]",5,201,209,39,0.15088152885437012
"[['184', '210', '-7', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,183,209,40,0.15171384811401367
"[['148', '210', '-5', 9], ['184', '210', '-7', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,147,209,39,0.13238167762756348
"[['148', '210', '-4', 9], ['148', '210', '-5', 9], ['184', '210', '-7', 9], ['202', '210', '-3', 9]]",5,165,209,21,0.13352417945861816
"[['175', '210', '-4', 9], ['148', '210', '-4', 9], ['148', '210', '-5', 9], ['184', '210', '-7', 9]]",5,174,209,40,0.13326215744018555
"[['175', '210', '-2', 9], ['175', '210', '-4', 9], ['148', '210', '-4', 9], ['148', '210', '-5', 9]]",5,174,209,39,0.1339244842529297
"[['193', '210', '-6', 9], ['175', '210', '-2', 9], ['175', '210', '-4', 9], ['148', '210', '-4', 9]]",5,192,209,40,0.16402220726013184
"[['157', '210', '-5', 9], ['193', '210', '-6', 9], ['175', '210', '-2', 9], ['175', '210', '-4', 9]]",5,156,209,39,0.13465261459350586
"[['166', '210', '-6', 9], ['157', '210', '-5', 9], ['193', '210', '-6', 9], ['175', '210', '-2', 9]]",5,165,209,40,0.1809101104736328
"[['7', '210', '-5', 9], ['166', '210', '-6', 9], ['157', '210', '-5', 9], ['193', '210', '-6', 9]]",5,156,209,39,0.12258362770080566
"[['166', '210', '-4', 9], ['7', '210', '-5', 9], ['166', '210', '-6', 9], ['157', '210', '-5', 9]]",5,165,209,40,0.1776444911956787
"[['175', '210', '-2', 9], ['166', '210', '-4', 9], ['7', '210', '-5', 9], ['166', '210', '-6', 9]]",5,174,209,21,0.13613605499267578
"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['166', '210', '-4', 9], ['7', '210', '-5', 9]]",5,192,209,40,0.14940452575683594
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['166', '210', '-4', 9]]",5,209,209,39,0.13210320472717285
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",5,209,209,21,0.12077546119689941
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,209,40,0.14661717414855957
"[['193', '210', '-5', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,192,209,40,0.13483667373657227
"[['166', '210', '-8', 9], ['193', '210', '-5', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,165,209,40,0.16307997703552246
"[['139', '210', '-6', 9], ['166', '210', '-8', 9], ['193', '210', '-5', 9], ['210', '210', '-2', 9]]",5,138,209,40,0.16750669479370117
"[['139', '210', '-3', 9], ['139', '210', '-6', 9], ['166', '210', '-8', 9], ['193', '210', '-5', 9]]",5,156,209,40,0.12067699432373047
"[['184', '210', '-1', 9], ['139', '210', '-3', 9], ['139', '210', '-6', 9], ['166', '210', '-8', 9]]",5,183,209,40,0.14642047882080078
"[['202', '210', '-2', 9], ['184', '210', '-1', 9], ['139', '210', '-3', 9], ['139', '210', '-6', 9]]",5,201,209,40,0.16611552238464355
"[['193', '210', '-2', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9], ['139', '210', '-3', 9]]",5,192,209,40,0.1666707992553711
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9]]",5,192,209,40,0.15242695808410645
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9]]",5,209,209,40,0.16358208656311035
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,209,40,0.15235257148742676
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,191,21,0.16463184356689453
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,209,41,0.1613597869873047
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,209,200,40,0.13895702362060547
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,209,209,39,0.13781023025512695
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,209,209,40,0.16619467735290527
"[['210', '210', '4', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,209,39,0.13083934783935547
"[['210', '174', '5', 9], ['210', '210', '4', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,173,39,0.1627969741821289
"[['210', '174', '5', 9], ['210', '174', '5', 9], ['210', '210', '4', 9], ['210', '210', '0', 9]]",5,209,164,21,0.13514423370361328
"[['210', '165', '4', 9], ['210', '174', '5', 9], ['210', '174', '5', 9], ['210', '210', '4', 9]]",5,209,164,40,0.12079215049743652
"[['210', '174', '3', 9], ['210', '165', '4', 9], ['210', '174', '5', 9], ['210', '174', '5', 9]]",5,209,173,39,0.14648008346557617
"[['210', '183', '3', 9], ['210', '174', '3', 9], ['210', '165', '4', 9], ['210', '174', '5', 9]]",5,209,182,40,0.16550970077514648
"[['210', '183', '2', 9], ['210', '183', '3', 9], ['210', '174', '3', 9], ['210', '165', '4', 9]]",5,209,182,39,0.13671207427978516
"[['210', '192', '2', 9], ['210', '183', '2', 9], ['210', '183', '3', 9], ['210', '174', '3', 9]]",5,209,191,21,0.11568593978881836
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '183', '2', 9], ['210', '183', '3', 9]]",5,209,191,40,0.14860129356384277
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '183', '2', 9]]",5,209,209,39,0.13547182083129883
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,209,200,40,0.15224242210388184
"[['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,209,209,39,0.1462841033935547
"[['210', '192', '1', 9], ['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,209,191,40,0.16408562660217285
"[['210', '201', '0', 9], ['210', '192', '1', 9], ['210', '210', '2', 9], ['210', '201', '0', 9]]",5,209,200,38,0.1516554355621338
"[['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '192', '1', 9], ['210', '210', '2', 9]]",5,209,209,40,0.13577771186828613
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '201', '0', 9], ['210', '192', '1', 9]]",5,209,191,39,0.14723682403564453
"[['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '201', '0', 9]]",5,209,191,39,0.1653883457183838
"[['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,191,40,0.16771745681762695
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '192', '2', 9], ['210', '192', '2', 9]]",5,209,209,40,0.14975237846374512
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '192', '2', 9]]",5,209,209,40,0.15086650848388672
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,201,209,40,0.16502094268798828
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.1356801986694336
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,209,40,0.14796733856201172
"[['184', '210', '-2', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,183,209,40,0.15128779411315918
"[['193', '210', '-3', 9], ['184', '210', '-2', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,192,209,40,0.1643970012664795
"[['184', '210', '0', 9], ['193', '210', '-3', 9], ['184', '210', '-2', 9], ['210', '210', '-3', 9]]",5,183,209,40,0.16702651977539062
"[['210', '210', '1', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9], ['184', '210', '-2', 9]]",5,209,209,40,0.15221881866455078
"[['210', '201', '4', 9], ['210', '210', '1', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9]]",5,209,200,40,0.16431260108947754
"[['210', '174', '6', 9], ['210', '201', '4', 9], ['210', '210', '1', 9], ['184', '210', '0', 9]]",5,209,173,40,0.1655714511871338
"[['210', '156', '5', 9], ['210', '174', '6', 9], ['210', '201', '4', 9], ['210', '210', '1', 9]]",5,209,155,39,0.16847825050354004
"[['210', '165', '3', 9], ['210', '156', '5', 9], ['210', '174', '6', 9], ['210', '201', '4', 9]]",5,209,164,39,0.18246817588806152
"[['210', '165', '0', 9], ['210', '165', '3', 9], ['210', '156', '5', 9], ['210', '174', '6', 9]]",5,209,182,40,0.12113690376281738
"[['210', '210', '-3', 9], ['210', '165', '0', 9], ['210', '165', '3', 9], ['210', '156', '5', 9]]",5,209,209,38,0.14638924598693848
"[['184', '210', '-2', 9], ['210', '210', '-3', 9], ['210', '165', '0', 9], ['210', '165', '3', 9]]",5,183,209,40,0.15120267868041992
"[['193', '210', '-4', 9], ['184', '210', '-2', 9], ['210', '210', '-3', 9], ['210', '165', '0', 9]]",5,192,209,38,0.1485612392425537
"[['175', '210', '-5', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9], ['210', '210', '-3', 9]]",5,174,209,40,0.1497178077697754
"[['166', '210', '-6', 9], ['175', '210', '-5', 9], ['193', '210', '-4', 9], ['184', '210', '-2', 9]]",5,165,209,39,0.1505131721496582
