207.03333,212.77942,213.32915,200.50006,215.00616,206.30318
190.07774,191.45848,193.02266,182.28952,196.43295,194.26408
208.72687,204.56891,208.25179,197.9899,214.58638,215.80333
202.95934,201.1912,202.80974,192.51685,208.10297,212.75356
208.8158,210.53993,209.65121,198.48148,213.6455,220.43723
209.61855,214.3942,212.03949,201.03987,214.05972,222.62265
201.01129,205.51886,203.38348,193.60092,204.79329,213.77435
190.2071,197.54604,194.71774,185.66846,194.82144,203.10843
202.02328,208.06598,206.70113,198.39265,207.6213,213.41031
206.26659,210.50368,211.95107,203.66437,213.99815,215.52031
211.05432,217.26816,219.50246,210.38187,221.04578,218.61087
196.649,207.8815,207.90526,198.26471,207.38077,201.82536
197.86,207.39035,208.16504,198.66081,208.10031,198.19824
197.64624,208.47478,208.44456,198.48763,207.52608,194.59883
207.96268,216.93098,217.05615,207.01985,216.91081,201.16765
196.57507,204.47969,203.99905,194.5121,203.95361,189.02502
191.3917,198.95169,197.77617,188.47713,197.63197,183.24191
198.34296,200.24992,201.34866,193.04257,203.6255,188.79881
214.95822,215.31694,217.57576,209.24568,220.92012,205.89929
200.90483,206.92027,206.28108,197.40454,207.11523,197.1768
198.29146,211.2813,207.66463,197.28087,205.1269,199.85971
199.72241,210.8624,208.80247,198.75687,207.10634,203.57123
191.5376,199.57704,199.47572,190.42088,198.98978,196.76883
211.50052,216.09421,218.32076,209.56526,219.9699,217.18451
211.93248,216.73764,219.00862,210.39796,220.9165,218.82117
196.5788,205.55223,205.47583,196.641,205.57056,203.9169
191.04904,202.84082,201.3016,192.194,200.2817,197.35281
188.79083,204.95917,201.21901,191.34442,198.48157,194.78596
191.96698,204.45616,202.01608,192.72118,200.90852,194.29272
182.99136,192.3872,190.79881,182.3785,190.78395,182.35164
189.78069,200.87505,198.00919,188.88489,197.3506,187.63478
188.90033,198.66365,196.01018,187.11993,195.87473,185.96191
188.41641,199.1537,195.5713,186.37727,195.00403,186.6723
194.68631,204.43533,200.61078,191.44208,200.97896,194.35216
187.88348,197.7102,193.15718,184.25163,193.67976,189.46585
197.2314,213.92102,205.92639,195.46605,204.4656,203.48763
196.91808,215.31993,206.5183,195.95831,205.0069,206.04652
177.77235,197.4093,187.96834,177.94763,185.9201,188.90442
182.9823,206.64928,195.33145,184.39839,192.1639,197.14745
189.54634,213.96185,202.48056,191.34027,199.5907,205.05464
193.18752,216.96106,206.68364,195.42546,203.90804,208.4195
189.85396,208.52795,200.97171,190.58002,199.46548,202.26018
177.5565,193.86255,187.49731,177.69516,185.96753,187.90591
175.39018,188.7193,184.0952,174.69275,183.07468,182.81456
179.8295,192.86575,188.6564,178.85947,187.2138,185.51321
188.99487,203.60204,199.25314,188.64812,196.31659,193.773
192.24231,207.33434,203.28896,192.33183,199.28429,195.7821
199.32349,212.96068,210.01369,199.10663,206.11948,201.50887
197.80084,208.7043,207.32913,197.10928,204.04431,198.46722
198.03943,211.50543,208.99535,198.20197,204.07068,198.92413
214.89546,226.82108,224.77983,214.37944,221.01016,215.0009
214.3724,220.78099,220.96318,212.41913,219.97505,212.72519
190.35509,192.84499,194.19205,187.75606,195.03369,187.83586
180.19568,186.48912,185.89175,179.2276,185.71056,179.7016
190.8404,199.37451,197.91272,190.77518,197.58922,191.56583
196.66048,208.73662,206.4006,197.62276,205.03973,200.05133
185.93384,199.898,197.13574,187.64218,195.11336,191.31416
175.22511,192.20346,188.16293,177.7507,184.83139,182.48106
178.75867,198.10532,193.41235,181.8044,189.3195,187.73218
188.58643,211.33232,205.61899,192.36531,200.43756,199.70721
205.50801,230.46136,224.56703,209.63092,218.988,219.06073
204.84569,228.11983,223.46126,208.48723,218.75261,219.07922
190.90395,212.37453,208.5085,194.17873,204.38742,205.13681
187.42442,208.47716,204.99883,190.59262,201.08635,201.73375
191.83864,213.24098,210.0139,195.02211,206.15256,206.76395
181.84042,203.07451,199.99017,185.41739,195.81007,195.67622
172.48218,194.40337,190.97836,176.59503,186.17621,185.63083
165.94969,188.78911,184.97282,170.57784,179.56113,178.65724
185.05038,208.51486,205.59326,189.92337,200.3458,198.04727
168.79782,193.76367,189.57999,174.36469,183.18321,181.43889
118.94299,129.3173,129.93678,120.90313,128.6733,125.18407
280.64716,269.95798,287.77084,275.5101,300.96143,282.08597
164.63104,179.94012,178.63245,166.88531,177.33376,170.77695
189.3872,212.49397,206.86838,193.43706,203.19159,196.89122
191.60919,208.65854,204.28455,193.8257,203.20152,196.44789
205.82336,214.33234,214.02826,205.3671,215.86366,206.68687
205.42166,213.15083,213.29967,205.21072,214.86928,205.67674
187.00323,198.73839,196.63927,188.21158,195.42607,189.43423
187.90976,204.32692,199.86255,190.41039,196.21095,193.72568
194.85696,214.609,209.36499,198.36574,204.62785,204.61974
199.47163,222.54233,216.4425,204.00961,210.54916,212.91505
202.17699,226.47519,220.50139,207.18681,214.33911,218.40271
179.57545,205.03127,198.33339,185.16544,191.37631,197.14491
168.42447,191.95987,186.68846,173.88368,180.14429,185.39835
165.14894,184.1699,181.77747,169.71068,176.95857,180.49184
185.9932,200.87273,202.16254,189.69458,199.38716,201.02817
198.15967,210.92578,213.77316,201.95175,212.7555,212.01767
189.7033,202.46797,204.78163,193.89949,204.02332,202.04436
188.33342,199.04562,202.2216,192.35388,202.75006,198.93356
166.72197,175.48282,178.33728,169.6334,178.9377,173.95161
164.56627,172.26918,174.88666,165.94946,175.30855,168.77388
118.02911,116.07608,121.354485,116.25476,124.557205,117.15177
244.53087,221.96814,241.2894,234.6705,255.23529,233.67781
179.22684,178.80373,184.29575,175.27637,186.99236,174.45175
213.14203,221.91208,223.1291,209.86636,221.7588,209.7015
210.55408,222.90672,221.73831,207.36275,218.34198,207.74065
197.22336,211.60315,208.67305,194.15591,203.91846,195.8603
191.41954,209.49341,204.92354,189.80502,198.80307,192.70401
183.36153,204.85867,198.67612,183.18166,191.22746,187.1186
178.14452,197.8063,192.71065,178.30244,186.84842,183.39336
174.97952,188.22629,186.5615,174.1191,184.2132,179.94366
189.56386,197.61679,199.26257,187.57457,200.14865,194.63759
209.16815,220.66263,221.46228,208.28615,221.89668,217.32005
194.13159,214.02602,210.39365,196.23486,207.333,206.13567
184.63217,206.85689,201.73639,187.5762,197.66725,198.02632
191.58817,209.04486,207.1371,193.57797,205.04016,203.3597
200.95703,216.65036,216.48962,202.75316,215.11012,211.82188
200.43771,217.37117,217.02148,202.93317,214.78476,210.32742
196.85756,212.99936,213.32236,199.48741,211.09845,205.1906
195.6055,210.95456,212.01534,198.30089,209.91821,202.52705
194.0232,205.63283,208.8511,195.9736,208.17493,198.40236
195.7398,206.26599,210.4024,197.61642,210.05856,198.60919
210.60155,219.87701,225.60065,212.30257,225.92145,211.95477
206.07605,212.03279,219.44969,207.09431,220.97725,205.45012
179.8362,184.33855,191.40002,180.67307,192.94913,178.29239
164.8856,175.32304,179.21762,167.6713,177.32986,165.26773
169.86528,184.16139,186.90187,174.00453,182.86516,171.22357
176.83797,195.76341,196.5439,182.0509,190.40166,179.852
183.62376,204.11104,204.47473,189.08685,197.58772,188.6985
179.28761,199.62538,199.82333,184.54979,192.84453,187.1965
182.60129,204.76201,204.2182,188.20572,196.35878,193.77391
192.33107,213.94733,213.71458,197.90202,206.58516,206.24179
197.97012,217.05086,217.79883,202.77385,212.30771,213.53452
197.00754,208.05923,211.51357,198.57162,210.83784,210.89865
196.54463,202.91853,207.56165,195.90578,210.05951,208.24445
197.23398,200.78651,205.94476,195.12537,210.76155,206.14113
200.41432,207.28001,210.65013,198.07574,214.45012,208.31075
205.22362,215.16339,216.17912,202.19531,219.80711,211.66971
190.25572,204.69843,203.13383,188.76297,204.14026,195.45375
183.9947,203.94408,200.00005,184.34476,197.8465,189.108
191.51736,214.53932,210.05759,193.48978,205.90982,196.69446
197.88383,221.28035,217.57912,200.91583,212.62163,203.34583
201.86601,219.23158,218.74687,204.67435,216.44133,206.15034
202.85501,211.9184,216.00073,204.86827,216.97972,205.70702
205.54875,208.32951,215.7003,206.97995,219.47035,207.22345
193.40639,197.6413,204.5289,195.75029,206.59317,197.23546
191.47354,195.23224,202.92886,194.17992,204.43561,196.69096
205.37056,208.93631,218.87914,208.21977,219.11182,211.75438
195.19096,204.85258,211.74452,199.26706,208.5119,203.67589
205.12991,220.55284,224.36313,209.44695,219.25832,214.46628
187.171,207.1265,207.34079,191.9045,200.33842,196.9664
173.32793,192.92432,191.67657,177.59575,185.55284,181.61473
160.45963,180.4226,177.10951,163.85971,171.95036,167.48297
161.83937,182.01007,177.52457,164.33331,173.55795,168.84763
175.82614,195.11098,190.8239,177.34946,188.90416,182.90797
198.26663,219.22694,214.8228,200.36815,213.42441,207.35992
198.13408,212.16608,211.3435,198.90012,213.31944,206.14572
194.13423,203.9466,206.42003,194.97395,209.20172,201.52638
180.02322,192.20656,194.01292,182.60086,194.55096,188.65663
190.60416,203.2426,206.27118,194.20038,206.22115,199.78432
191.79965,202.8064,207.63591,195.79248,207.68935,200.55988
196.61702,204.52448,211.76459,200.19214,212.48705,204.16176
199.0471,208.69339,215.99944,203.7011,215.05287,207.15742
182.62456,197.56734,201.74411,189.05681,197.55956,191.84035
188.9651,200.95952,206.89607,194.3214,202.96834,196.24591
172.72267,177.64891,186.00468,175.61906,184.1328,176.4248
202.99431,197.74689,212.90775,203.01814,214.55536,202.62192
203.79343,199.30612,213.97955,203.23024,214.42723,202.88261
