1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8610011339187622,1.0,1.0,1.0,1.0,1.0,0.8610011339187622,1.0
1.0,1.0,0.8610011339187622,1.0,1.0,0.8610011339187622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8610011339187622,1.0,0.8610011339187622,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8610011339187622,0.8610011339187622,1.0,1.0,0.8610011339187622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9342275857925415,1.0,1.0,0.9342275857925415,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9342275857925415,1.0,1.0,1.0,1.0,1.0,0.8610011339187622
0.9342275857925415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4763510525226593,1.0,1.0,1.0,0.9342275857925415,1.0
1.0,1.0,0.8610011339187622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7805752754211426,1.0,1.0,1.0,0.4763510525226593,1.0,1.0,1.0,1.0,1.0,1.0,0.9342275857925415,1.0,0.9342275857925415
1.0,1.0,1.0,0.9229664206504822,1.0,1.0,0.7805752754211426,1.0,1.0,0.9229664206504822,1.0,1.0,0.9229664206504822,0.9229664206504822,0.7805752754211426,1.0
0.7805752754211426,1.0,1.0,0.9342275857925415,0.9342275857925415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9229664206504822
1.0,0.9991116523742676,1.0,1.0,0.9991116523742676,0.9991116523742676,0.8610011339187622,1.0,0.9991116523742676,1.0,1.0,1.0,0.7805752754211426,0.7805752754211426,0.9991116523742676,1.0
0.7805752754211426,1.0,1.0,0.8610011339187622,0.9991116523742676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991116523742676,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991116523742676,1.0,0.9342275857925415,1.0,1.0,0.9342275857925415,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9229664206504822,1.0,0.7805752754211426,1.0,0.9991116523742676,0.9229664206504822,1.0,0.9991116523742676,1.0,1.0,0.7805752754211426
1.0,1.0,1.0,0.9342275857925415,1.0,1.0,1.0,0.9991116523742676,1.0,1.0,0.9991116523742676,1.0,1.0,1.0,0.7805752754211426,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9766467213630676,0.7805752754211426,1.0,1.0,0.9766467213630676,1.0,1.0,1.0,1.0,0.9766467213630676
1.0,1.0,0.7805752754211426,1.0,1.0,1.0,1.0,1.0,0.9766467213630676,1.0,0.9766467213630676,1.0,0.9766467213630676,1.0,1.0,1.0
0.9342275857925415,0.5827479958534241,1.0,1.0,1.0,0.9991116523742676,0.9229664206504822,1.0,1.0,0.8771972060203552,1.0,0.5827479958534241,1.0,1.0,0.8771972060203552,1.0
0.8771972060203552,0.8610011339187622,0.5827479958534241,1.0,0.5827479958534241,1.0,0.9991116523742676,1.0,0.8771972060203552,0.8771972060203552,0.5827479958534241,0.9991116523742676,1.0,1.0,1.0,1.0
0.8771972060203552,0.8310966491699219,0.8310966491699219,0.9229664206504822,0.9766467213630676,0.8310966491699219,1.0,1.0,0.8771972060203552,1.0,0.8310966491699219,0.8310966491699219,0.9229664206504822,0.5827479958534241,0.9766467213630676,1.0
1.0,1.0,1.0,0.8310966491699219,1.0,1.0,1.0,1.0,0.8310966491699219,0.9766467213630676,1.0,0.8310966491699219,0.9229664206504822,0.8310966491699219,0.9766467213630676,0.8310966491699219
1.0,0.9291441440582275,1.0,1.0,0.8310966491699219,1.0,1.0,1.0,0.8310966491699219,1.0,1.0,0.8310966491699219,0.5827479958534241,0.5827479958534241,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291441440582275,1.0,1.0,1.0,0.9291441440582275,1.0,0.8771972060203552
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8310966491699219,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8771972060203552,1.0,0.8310966491699219,1.0,1.0,0.8771972060203552,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9342275857925415,1.0,0.9291441440582275,0.9291441440582275,0.8771972060203552,1.0
1.0,1.0,1.0,1.0,1.0,0.9766467213630676,1.0,0.8869883418083191,1.0,1.0,1.0,0.8771972060203552,1.0,1.0,1.0,0.5827479958534241
1.0,1.0,1.0,0.9766467213630676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8310966491699219,0.9229664206504822,0.5827479958534241,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291441440582275,1.0,1.0,1.0,1.0,0.7805752754211426,1.0,1.0,0.5827479958534241
0.8374085426330566,1.0,1.0,0.8374085426330566,1.0,1.0,0.8374085426330566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8374085426330566
1.0,1.0,0.5827479958534241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291441440582275,0.6634184122085571,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8374085426330566,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9291441440582275,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9766467213630676,1.0,1.0,1.0,1.0,1.0,0.9291441440582275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8374085426330566,1.0,0.8771972060203552,1.0,1.0,1.0,0.9766467213630676,1.0,1.0,1.0
1.0,1.0,0.9947950839996338,1.0,1.0,0.9291441440582275,0.9612438082695007,0.8374085426330566,0.9291441440582275,1.0,1.0,1.0,0.1768978089094162,0.6634184122085571,0.9612438082695007,1.0
0.9612438082695007,1.0,1.0,1.0,1.0,1.0,1.0,0.8610011339187622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9291441440582275,1.0,1.0,1.0,1.0,1.0,1.0,0.9947950839996338,1.0,1.0,1.0,1.0,0.1768978089094162,0.1768978089094162,1.0
1.0,0.9612438082695007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1768978089094162,0.1768978089094162,1.0,1.0,1.0,1.0,0.8374085426330566
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9612438082695007,0.5827479958534241,1.0,1.0
1.0,1.0,1.0,1.0,0.9612438082695007,1.0,1.0,1.0,0.1768978089094162,1.0,1.0,0.31919950246810913,1.0,1.0,1.0,0.9291441440582275
1.0,1.0,1.0,1.0,1.0,0.1768978089094162,1.0,1.0,1.0,0.8374085426330566,1.0,1.0,1.0,0.9612438082695007,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1768978089094162,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5827479958534241,1.0,1.0,0.9229664206504822,0.9612438082695007,0.1768978089094162,1.0,1.0,1.0,1.0,1.0,0.1768978089094162,1.0,1.0,1.0,1.0
1.0,0.1768978089094162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9612438082695007,1.0,1.0,1.0,1.0,1.0,1.0,0.1768978089094162,1.0,1.0,1.0,1.0,1.0
0.8374085426330566,1.0,0.9612438082695007,1.0,1.0,1.0,1.0,0.6459395289421082,1.0,1.0,0.6082348823547363,1.0,1.0,1.0,1.0,1.0
1.0,0.6146180033683777,1.0,0.6082348823547363,0.6146180033683777,1.0,0.6634184122085571,0.9612438082695007,1.0,1.0,1.0,1.0,0.9612438082695007,1.0,0.6146180033683777,0.6459395289421082
0.7981762290000916,1.0,0.6082348823547363,1.0,1.0,1.0,1.0,1.0,0.6459395289421082,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6146180033683777,0.9612438082695007,1.0,1.0,1.0,1.0,0.6146180033683777,0.8374085426330566,0.6146180033683777,0.6459395289421082,1.0,0.6146180033683777,1.0,1.0,0.6146180033683777
0.6459395289421082,1.0,0.6082348823547363,0.7625779509544373,0.6459395289421082,1.0,1.0,1.0,0.7981762290000916,0.6082348823547363,1.0,1.0,0.7625779509544373,0.7625779509544373,1.0,0.6082348823547363
1.0,0.9281074404716492,1.0,1.0,1.0,1.0,1.0,0.9281074404716492,1.0,0.7625779509544373,1.0,0.6146180033683777,1.0,0.9281074404716492,0.6082348823547363,0.7981762290000916
1.0,1.0,1.0,1.0,0.8944521546363831,1.0,0.6082348823547363,1.0,0.9612438082695007,0.9291441440582275,0.6459395289421082,1.0,1.0,0.9281074404716492,0.8944521546363831,1.0
1.0,1.0,0.6459395289421082,1.0,1.0,1.0,0.9281074404716492,0.1768978089094162,0.9281074404716492,0.7625779509544373,0.7625779509544373,1.0,0.7981762290000916,0.8944521546363831,0.8944521546363831,1.0
1.0,0.7981762290000916,1.0,0.8944521546363831,0.6082348823547363,1.0,0.6082348823547363,1.0,0.7981762290000916,1.0,1.0,0.9281074404716492,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9281074404716492,0.7981762290000916,0.7625779509544373,0.7625779509544373,1.0,1.0,0.9281074404716492,1.0,0.7981762290000916,0.5683791041374207,1.0,0.9612438082695007,0.8944521546363831
1.0,1.0,1.0,1.0,0.8944521546363831,1.0,0.9377997517585754,0.8944521546363831,1.0,0.9377997517585754,0.7625779509544373,0.9377997517585754,0.6459395289421082,0.6459395289421082,1.0,1.0
1.0,1.0,0.570127010345459,0.6082348823547363,1.0,0.7625779509544373,1.0,0.9917554259300232,0.9377997517585754,1.0,1.0,0.6146180033683777,1.0,1.0,1.0,0.570127010345459
1.0,1.0,0.9377997517585754,1.0,0.12297496944665909,0.46635496616363525,1.0,1.0,1.0,1.0,1.0,1.0,0.8944521546363831,1.0,0.12297496944665909,1.0
1.0,0.6082348823547363,0.6819372773170471,0.6819372773170471,1.0,0.570127010345459,1.0,1.0,1.0,1.0,1.0,1.0,0.6819372773170471,1.0,0.6146180033683777,1.0
0.570127010345459,0.7012820839881897,0.6819372773170471,0.7981762290000916,0.570127010345459,0.8944521546363831,1.0,1.0,0.7012820839881897,0.570127010345459,1.0,1.0,0.6459395289421082,0.5683791041374207,0.6819372773170471,1.0
0.570127010345459,0.8944521546363831,0.12297496944665909,1.0,1.0,0.8944521546363831,0.6819372773170471,0.12297496944665909,1.0,1.0,0.12297496944665909,1.0,0.6082348823547363,1.0,0.7981762290000916,0.12297496944665909
1.0,1.0,0.2549816370010376,1.0,1.0,0.2549816370010376,0.9281074404716492,1.0,1.0,0.570127010345459,0.9281074404716492,1.0,0.9281074404716492,0.6584544777870178,0.9377997517585754,1.0
0.2549816370010376,1.0,1.0,0.9377997517585754,0.2549816370010376,0.570127010345459,0.570127010345459,1.0,0.9612438082695007,0.6409611105918884,0.6819372773170471,1.0,0.6584544777870178,0.9281074404716492,0.46635496616363525,0.7625779509544373
1.0,0.7241358757019043,0.6584544777870178,0.9377997517585754,1.0,1.0,1.0,1.0,0.7012820839881897,0.570127010345459,0.7241358757019043,0.12297496944665909,0.7625779509544373,0.6584544777870178,1.0,1.0
0.7241358757019043,0.7012820839881897,1.0,0.6819372773170471,1.0,1.0,0.6459395289421082,0.9970611333847046,1.0,0.6409611105918884,1.0,1.0,0.9377997517585754,0.1414952129125595,1.0,0.6584544777870178
0.7012820839881897,0.6409611105918884,0.6146180033683777,0.1414952129125595,1.0,0.7981762290000916,0.7012820839881897,0.1414952129125595,0.1414952129125595,0.2549816370010376,0.6146180033683777,0.7241358757019043,0.2549816370010376,1.0,0.6819372773170471,0.2549816370010376
1.0,0.12297496944665909,0.1414952129125595,0.3349580764770508,0.7241358757019043,1.0,0.6459395289421082,1.0,0.3349580764770508,1.0,0.3349580764770508,0.3349580764770508,1.0,0.7012820839881897,1.0,0.5316815376281738
1.0,1.0,0.12297496944665909,0.6569096446037292,1.0,0.8944521546363831,1.0,0.7241358757019043,1.0,1.0,1.0,0.7241358757019043,0.12297496944665909,0.7625779509544373,0.7241358757019043,0.3349580764770508
0.6569096446037292,1.0,0.6584544777870178,0.7241358757019043,0.6409611105918884,1.0,0.9118949174880981,0.570127010345459,0.6569096446037292,1.0,0.7801015973091125,0.1414952129125595,0.7241358757019043,0.9377997517585754,0.6409611105918884,1.0
0.8756275773048401,0.9377997517585754,1.0,1.0,0.6409611105918884,0.7801015973091125,1.0,0.9377997517585754,0.7241358757019043,0.8756275773048401,0.6569096446037292,0.5316815376281738,0.3349580764770508,0.7801015973091125,1.0,0.7801015973091125
1.0,0.5316815376281738,0.2549816370010376,1.0,0.7981762290000916,0.6569096446037292,0.2549816370010376,0.9377997517585754,0.1414952129125595,0.1414952129125595,0.6054849624633789,0.6054849624633789,1.0,0.8756275773048401,0.3349580764770508,0.6054849624633789
0.6505703330039978,0.2549816370010376,0.5316815376281738,0.7801015973091125,0.8756275773048401,0.6054849624633789,0.3349580764770508,0.6054849624633789,1.0,0.6569096446037292,0.5316815376281738,0.6569096446037292,1.0,0.8756275773048401,0.12297496944665909,0.7012820839881897
0.8756275773048401,0.7012820839881897,1.0,1.0,0.570127010345459,1.0,0.7677665948867798,0.7677665948867798,0.6505703330039978,1.0,0.7241358757019043,0.7012820839881897,1.0,0.6819372773170471,0.6505703330039978,0.6054849624633789
0.7677665948867798,0.9281074404716492,0.6054849624633789,0.6359842419624329,1.0,0.1414952129125595,0.1414952129125595,1.0,0.6505703330039978,0.7677665948867798,0.7677665948867798,0.7801015973091125,1.0,0.6054849624633789,0.5316815376281738,0.3349580764770508
0.7801015973091125,1.0,0.6505703330039978,0.6584544777870178,1.0,0.2549816370010376,0.3349580764770508,0.2549816370010376,0.5316815376281738,0.6359842419624329,0.7801015973091125,0.6359842419624329,0.6359842419624329,0.7241358757019043,0.6054849624633789,1.0
0.8756275773048401,0.8374085426330566,1.0,0.570127010345459,1.0,0.7625779509544373,0.7801015973091125,0.7677665948867798,0.6584544777870178,1.0,0.6505703330039978,0.6359842419624329,1.0,0.2549816370010376,0.3349580764770508,0.9060988426208496
0.6651431918144226,0.6409611105918884,0.7677665948867798,0.6505703330039978,0.7801015973091125,0.6505703330039978,0.6819372773170471,0.6505703330039978,0.6569096446037292,1.0,1.0,0.6569096446037292,1.0,0.9060988426208496,0.9060988426208496,0.6359842419624329
0.31726154685020447,1.0,0.6054849624633789,0.8756275773048401,1.0,0.9060988426208496,0.7801015973091125,0.6054849624633789,0.6584544777870178,0.9060988426208496,1.0,0.31726154685020447,0.724878191947937,0.6409611105918884,0.6359842419624329,1.0
0.1414952129125595,0.7012820839881897,0.8756275773048401,1.0,1.0,0.31726154685020447,0.31726154685020447,0.6651431918144226,0.6409611105918884,0.5316815376281738,0.6651431918144226,0.6651431918144226,0.31726154685020447,0.31726154685020447,1.0,0.8756275773048401
1.0,0.7677665948867798,1.0,0.8756275773048401,1.0,1.0,1.0,1.0,0.7677665948867798,0.8756275773048401,1.0,0.31726154685020447,0.6359842419624329,1.0,0.6359842419624329,1.0
0.9118949174880981,0.9060988426208496,0.6584544777870178,1.0,1.0,0.2549816370010376,1.0,0.6459395289421082,1.0,0.6584544777870178,1.0,1.0,0.7677665948867798,0.6651431918144226,1.0,1.0
1.0,0.9060988426208496,0.29884347319602966,0.31726154685020447,0.29884347319602966,0.1414952129125595,1.0,0.9060988426208496,0.29884347319602966,1.0,0.5316815376281738,0.1414952129125595,1.0,1.0,1.0,0.31726154685020447
0.29884347319602966,0.6569096446037292,1.0,1.0,0.6054849624633789,0.9060988426208496,0.3349580764770508,0.7677665948867798,1.0,0.29884347319602966,1.0,0.8907755017280579,1.0,1.0,0.31726154685020447,0.6359842419624329
1.0,0.8701868057250977,1.0,1.0,0.9118949174880981,0.8701868057250977,0.570127010345459,0.7677665948867798,1.0,0.6651431918144226,0.2549816370010376,1.0,0.31726154685020447,0.7677665948867798,1.0,0.8907755017280579
