"[['205', '209', '7', 4, 0], ['185', '209', '5', 4, 0], ['165', '209', '2', 4, 0], ['165', '209', '-1', 4, 0]]",2,209,190,40,0.0550990104675293
"[['209', '190', '7', 4, 0], ['205', '209', '7', 4, 0], ['185', '209', '5', 4, 0], ['165', '209', '2', 4, 0]]",2,209,182,40,0.027927398681640625
"[['209', '182', '9', 4, 0], ['209', '190', '7', 4, 0], ['205', '209', '7', 4, 0], ['185', '209', '5', 4, 0]]",2,209,182,40,0.039277076721191406
"[['209', '182', '8', 4, 0], ['209', '182', '9', 4, 0], ['209', '190', '7', 4, 0], ['205', '209', '7', 4, 0]]",2,209,174,40,0.05563712120056152
"[['209', '174', '5', 4, 0], ['209', '182', '8', 4, 0], ['209', '182', '9', 4, 0], ['209', '190', '7', 4, 0]]",2,209,178,40,0.04164409637451172
"[['209', '178', '3', 4, 0], ['209', '174', '5', 4, 0], ['209', '182', '8', 4, 0], ['209', '182', '9', 4, 0]]",2,209,190,40,0.052542686462402344
"[['209', '178', '2', 4, 0], ['209', '178', '3', 4, 0], ['209', '174', '5', 4, 0], ['209', '182', '8', 4, 0]]",2,209,198,40,0.049687862396240234
"[['209', '198', '-3', 4, 0], ['209', '178', '2', 4, 0], ['209', '178', '3', 4, 0], ['209', '174', '5', 4, 0]]",2,209,202,40,0.026750802993774414
"[['209', '202', '-4', 6, 0], ['209', '198', '-3', 4, 0], ['209', '178', '2', 4, 0], ['209', '178', '3', 4, 0]]",4,191,209,40,0.038701772689819336
"[['191', '209', '-4', 4.5, 0], ['209', '202', '-4', 6, 0], ['209', '198', '-3', 4, 0], ['209', '178', '2', 4, 0]]",3,191,209,40,0.037111759185791016
"[['191', '209', '-6', 4, 0], ['191', '209', '-4', 4.5, 0], ['209', '202', '-4', 6, 0], ['209', '198', '-3', 4, 0]]",2,193,209,40,0.05161452293395996
"[['193', '209', '-4', 4, 0], ['191', '209', '-6', 4, 0], ['191', '209', '-4', 4.5, 0], ['209', '202', '-4', 6, 0]]",2,185,209,40,0.031041622161865234
"[['185', '209', '-2', 4, 0], ['193', '209', '-4', 4, 0], ['191', '209', '-6', 4, 0], ['191', '209', '-4', 4.5, 0]]",2,193,209,40,0.036994218826293945
"[['185', '209', '-3', 4, 0], ['185', '209', '-2', 4, 0], ['193', '209', '-4', 4, 0], ['191', '209', '-6', 4, 0]]",2,201,209,40,0.03771829605102539
"[['201', '209', '-1', 4, 0], ['185', '209', '-3', 4, 0], ['185', '209', '-2', 4, 0], ['193', '209', '-4', 4, 0]]",2,197,209,40,0.040495872497558594
"[['197', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['185', '209', '-3', 4, 0], ['185', '209', '-2', 4, 0]]",2,205,209,40,0.04187321662902832
"[['205', '209', '0', 4, 0], ['197', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['185', '209', '-3', 4, 0]]",2,209,209,40,0.03794503211975098
"[['209', '209', '0', 3.5, 0], ['205', '209', '0', 4, 0], ['197', '209', '0', 4, 0], ['201', '209', '-1', 4, 0]]",1,209,209,40,0.04691147804260254
"[['209', '209', '-1', 3.5, 0], ['209', '209', '0', 3.5, 0], ['205', '209', '0', 4, 0], ['197', '209', '0', 4, 0]]",1,209,209,40,0.036952972412109375
"[['209', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '0', 3.5, 0], ['205', '209', '0', 4, 0]]",1,206,209,40,0.035483598709106445
"[['206', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '0', 3.5, 0]]",1,209,209,40,0.03893733024597168
"[['209', '209', '2', 3.5, 0], ['206', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0]]",1,209,209,40,0.04885458946228027
"[['209', '209', '1', 3.5, 0], ['209', '209', '2', 3.5, 0], ['206', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0]]",1,209,203,40,0.04430985450744629
"[['209', '203', '0', 3.5, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '2', 3.5, 0], ['206', '209', '0', 3.5, 0]]",1,209,206,40,0.03892207145690918
"[['209', '206', '-2', 3.5, 0], ['209', '203', '0', 3.5, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '2', 3.5, 0]]",1,209,209,40,0.02924656867980957
"[['209', '206', '-1', 3.5, 0], ['209', '206', '-2', 3.5, 0], ['209', '203', '0', 3.5, 0], ['209', '209', '1', 3.5, 0]]",1,202,209,40,0.035997867584228516
"[['202', '209', '-2', 3.5, 0], ['209', '206', '-1', 3.5, 0], ['209', '206', '-2', 3.5, 0], ['209', '203', '0', 3.5, 0]]",1,206,209,40,0.04686307907104492
"[['206', '209', '-1', 3.5, 0], ['202', '209', '-2', 3.5, 0], ['209', '206', '-1', 3.5, 0], ['209', '206', '-2', 3.5, 0]]",1,202,209,40,0.038896799087524414
"[['202', '209', '-1', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['202', '209', '-2', 3.5, 0], ['209', '206', '-1', 3.5, 0]]",1,206,209,40,0.035964250564575195
"[['206', '209', '-1', 3.5, 0], ['202', '209', '-1', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['202', '209', '-2', 3.5, 0]]",1,206,209,40,0.051787376403808594
"[['206', '209', '-2', 2, 0], ['206', '209', '-1', 3.5, 0], ['202', '209', '-1', 3.5, 0], ['206', '209', '-1', 3.5, 0]]",0,207,209,40,0.013955116271972656
"[['207', '209', '-1', 3.5, 0], ['206', '209', '-2', 2, 0], ['206', '209', '-1', 3.5, 0], ['202', '209', '-1', 3.5, 0]]",1,202,209,40,0.04814720153808594
"[['202', '209', '-1', 3.5, 0], ['207', '209', '-1', 3.5, 0], ['206', '209', '-2', 2, 0], ['206', '209', '-1', 3.5, 0]]",1,206,209,40,0.03998732566833496
"[['206', '209', '-1', 6, 0], ['202', '209', '-1', 3.5, 0], ['207', '209', '-1', 3.5, 0], ['206', '209', '-2', 2, 0]]",4,203,209,40,0.030670642852783203
"[['203', '209', '0', 3.5, 0], ['206', '209', '-1', 6, 0], ['202', '209', '-1', 3.5, 0], ['207', '209', '-1', 3.5, 0]]",1,206,209,40,0.03306221961975098
"[['206', '209', '0', 3.5, 0], ['203', '209', '0', 3.5, 0], ['206', '209', '-1', 6, 0], ['202', '209', '-1', 3.5, 0]]",1,209,209,40,0.037004947662353516
"[['209', '209', '1', 3.5, 0], ['206', '209', '0', 3.5, 0], ['203', '209', '0', 3.5, 0], ['206', '209', '-1', 6, 0]]",1,209,209,40,0.02299189567565918
"[['209', '209', '1', 3.5, 0], ['209', '209', '1', 3.5, 0], ['206', '209', '0', 3.5, 0], ['203', '209', '0', 3.5, 0]]",1,209,206,40,0.04325151443481445
"[['209', '206', '2', 3.5, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '1', 3.5, 0], ['206', '209', '0', 3.5, 0]]",1,209,206,40,0.04188823699951172
"[['209', '206', '2', 3.5, 0], ['209', '206', '2', 3.5, 0], ['209', '209', '1', 3.5, 0], ['209', '209', '1', 3.5, 0]]",1,209,203,40,0.046865224838256836
"[['209', '203', '2', 3.5, 0], ['209', '206', '2', 3.5, 0], ['209', '206', '2', 3.5, 0], ['209', '209', '1', 3.5, 0]]",1,209,203,40,0.03889775276184082
"[['209', '203', '2', 3.5, 0], ['209', '203', '2', 3.5, 0], ['209', '206', '2', 3.5, 0], ['209', '206', '2', 3.5, 0]]",1,209,203,40,0.03596043586730957
"[['209', '203', '1', 3.5, 0], ['209', '203', '2', 3.5, 0], ['209', '203', '2', 3.5, 0], ['209', '206', '2', 3.5, 0]]",1,209,203,40,0.03753829002380371
"[['209', '203', '2', 3.5, 0], ['209', '203', '1', 3.5, 0], ['209', '203', '2', 3.5, 0], ['209', '203', '2', 3.5, 0]]",1,209,206,40,0.05209612846374512
"[['209', '203', '1', 3.5, 0], ['209', '203', '2', 3.5, 0], ['209', '203', '1', 3.5, 0], ['209', '203', '2', 3.5, 0]]",1,209,203,40,0.02592945098876953
"[['209', '203', '1', 3.5, 0], ['209', '203', '1', 3.5, 0], ['209', '203', '2', 3.5, 0], ['209', '203', '1', 3.5, 0]]",1,209,206,40,0.04987359046936035
"[['209', '206', '2', 3.5, 0], ['209', '203', '1', 3.5, 0], ['209', '203', '1', 3.5, 0], ['209', '203', '2', 3.5, 0]]",1,209,206,40,0.019362449645996094
"[['209', '206', '1', 3.5, 0], ['209', '206', '2', 3.5, 0], ['209', '203', '1', 3.5, 0], ['209', '203', '1', 3.5, 0]]",1,209,203,40,0.03361034393310547
"[['209', '203', '0', 3.5, 0], ['209', '206', '1', 3.5, 0], ['209', '206', '2', 3.5, 0], ['209', '203', '1', 3.5, 0]]",1,209,206,40,0.029745817184448242
"[['209', '206', '0', 3.5, 0], ['209', '203', '0', 3.5, 0], ['209', '206', '1', 3.5, 0], ['209', '206', '2', 3.5, 0]]",1,209,209,39,0.04616093635559082
"[['209', '209', '-2', 3.5, 0], ['209', '206', '0', 3.5, 0], ['209', '203', '0', 3.5, 0], ['209', '206', '1', 3.5, 0]]",1,209,209,39,0.038855552673339844
"[['209', '209', '-4', 3.5, 0], ['209', '209', '-2', 3.5, 0], ['209', '206', '0', 3.5, 0], ['209', '203', '0', 3.5, 0]]",1,202,209,39,0.04689383506774902
"[['202', '209', '-3', 3.5, 0], ['209', '209', '-4', 3.5, 0], ['209', '209', '-2', 3.5, 0], ['209', '206', '0', 3.5, 0]]",1,195,209,39,0.04012298583984375
"[['195', '209', '-3', 3.5, 0], ['202', '209', '-3', 3.5, 0], ['209', '209', '-4', 3.5, 0], ['209', '209', '-2', 3.5, 0]]",1,199,209,39,0.03295636177062988
"[['199', '209', '-2', 3.5, 0], ['195', '209', '-3', 3.5, 0], ['202', '209', '-3', 3.5, 0], ['209', '209', '-4', 3.5, 0]]",1,199,209,39,0.03894352912902832
"[['199', '209', '-2', 3.5, 0], ['199', '209', '-2', 3.5, 0], ['195', '209', '-3', 3.5, 0], ['202', '209', '-3', 3.5, 0]]",1,202,209,39,0.02696847915649414
"[['202', '209', '0', 3.5, 0], ['199', '209', '-2', 3.5, 0], ['199', '209', '-2', 3.5, 0], ['195', '209', '-3', 3.5, 0]]",1,202,209,39,0.04995298385620117
"[['202', '209', '0', 3.5, 0], ['202', '209', '0', 3.5, 0], ['199', '209', '-2', 3.5, 0], ['199', '209', '-2', 3.5, 0]]",1,209,209,40,0.046863555908203125
"[['209', '209', '0', 3.5, 0], ['202', '209', '0', 3.5, 0], ['202', '209', '0', 3.5, 0], ['199', '209', '-2', 3.5, 0]]",1,209,209,40,0.0568232536315918
"[['209', '209', '0', 4.5, 0], ['209', '209', '0', 3.5, 0], ['202', '209', '0', 3.5, 0], ['202', '209', '0', 3.5, 0]]",3,209,209,40,0.03443574905395508
"[['209', '209', '-1', 3.5, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 3.5, 0], ['202', '209', '0', 3.5, 0]]",1,209,209,40,0.053704261779785156
"[['209', '209', '-1', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 3.5, 0]]",1,206,209,40,0.03470945358276367
"[['206', '209', '-1', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '0', 4.5, 0]]",1,206,209,40,0.043608903884887695
"[['206', '209', '-1', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '-1', 3.5, 0]]",1,206,209,40,0.03807377815246582
"[['206', '209', '-2', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['209', '209', '-1', 3.5, 0]]",1,206,209,40,0.03571510314941406
"[['206', '209', '-3', 3.5, 0], ['206', '209', '-2', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['206', '209', '-1', 3.5, 0]]",1,202,209,40,0.04530787467956543
"[['206', '209', '-3', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['206', '209', '-2', 3.5, 0], ['206', '209', '-1', 3.5, 0]]",1,199,209,40,0.04407763481140137
"[['202', '209', '-2', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['206', '209', '-2', 3.5, 0]]",1,199,209,40,0.04288530349731445
"[['199', '209', '-1', 3.5, 0], ['202', '209', '-2', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['206', '209', '-3', 3.5, 0]]",1,202,209,40,0.03677105903625488
"[['202', '209', '0', 3.5, 0], ['199', '209', '-1', 3.5, 0], ['202', '209', '-2', 3.5, 0], ['206', '209', '-3', 3.5, 0]]",1,206,209,40,0.05236458778381348
"[['206', '209', '0', 9, 0], ['202', '209', '0', 3.5, 0], ['199', '209', '-1', 3.5, 0], ['202', '209', '-2', 3.5, 0]]",5,209,209,40,0.031965017318725586
"[['209', '209', '-1', 3.5, 0], ['206', '209', '0', 9, 0], ['202', '209', '0', 3.5, 0], ['199', '209', '-1', 3.5, 0]]",1,209,209,40,0.03694009780883789
"[['209', '209', '-2', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['206', '209', '0', 9, 0], ['202', '209', '0', 3.5, 0]]",1,206,209,40,0.03512763977050781
"[['206', '209', '-3', 3.5, 0], ['209', '209', '-2', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['206', '209', '0', 9, 0]]",1,202,209,40,0.036925315856933594
"[['202', '209', '-3', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['209', '209', '-2', 3.5, 0], ['209', '209', '-1', 3.5, 0]]",1,199,209,40,0.03792309761047363
"[['199', '209', '-3', 3.5, 0], ['202', '209', '-3', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['209', '209', '-2', 3.5, 0]]",1,199,209,40,0.03333115577697754
"[['199', '209', '-3', 3.5, 0], ['199', '209', '-3', 3.5, 0], ['202', '209', '-3', 3.5, 0], ['206', '209', '-3', 3.5, 0]]",1,199,209,40,0.046891212463378906
"[['199', '209', '-1', 3.5, 0], ['199', '209', '-3', 3.5, 0], ['199', '209', '-3', 3.5, 0], ['202', '209', '-3', 3.5, 0]]",1,199,209,40,0.03886842727661133
"[['199', '209', '-1', 3.5, 0], ['199', '209', '-1', 3.5, 0], ['199', '209', '-3', 3.5, 0], ['199', '209', '-3', 3.5, 0]]",1,206,209,40,0.04431486129760742
"[['206', '209', '0', 3.5, 0], ['199', '209', '-1', 3.5, 0], ['199', '209', '-1', 3.5, 0], ['199', '209', '-3', 3.5, 0]]",1,206,209,40,0.037996530532836914
"[['206', '209', '0', 3.5, 0], ['206', '209', '0', 3.5, 0], ['199', '209', '-1', 3.5, 0], ['199', '209', '-1', 3.5, 0]]",1,209,209,40,0.038136959075927734
"[['209', '209', '0', 4, 0], ['206', '209', '0', 3.5, 0], ['206', '209', '0', 3.5, 0], ['199', '209', '-1', 3.5, 0]]",2,209,209,40,0.057434797286987305
"[['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0], ['206', '209', '0', 3.5, 0], ['206', '209', '0', 3.5, 0]]",0,209,209,40,0.024622440338134766
"[['209', '209', '-2', 3.5, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0], ['206', '209', '0', 3.5, 0]]",1,209,209,40,0.034537315368652344
"[['209', '209', '-1', 3.5, 0], ['209', '209', '-2', 3.5, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4, 0]]",1,202,209,40,0.035955190658569336
"[['202', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '-2', 3.5, 0], ['209', '209', '0', 2, 0]]",1,206,209,39,0.04689478874206543
"[['206', '209', '0', 3.5, 0], ['202', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '209', '-2', 3.5, 0]]",1,209,209,39,0.06415629386901855
"[['209', '209', '2', 3.5, 0], ['206', '209', '0', 3.5, 0], ['202', '209', '0', 3.5, 0], ['209', '209', '-1', 3.5, 0]]",1,209,209,21,0.0332639217376709
"[['209', '209', '2', 3.5, 0], ['209', '209', '2', 3.5, 0], ['206', '209', '0', 3.5, 0], ['202', '209', '0', 3.5, 0]]",1,209,203,40,0.035999298095703125
"[['209', '203', '0', 3.5, 0], ['209', '209', '2', 3.5, 0], ['209', '209', '2', 3.5, 0], ['206', '209', '0', 3.5, 0]]",1,209,203,39,0.03692984580993652
"[['209', '203', '1', 3.5, 0], ['209', '203', '0', 3.5, 0], ['209', '209', '2', 3.5, 0], ['209', '209', '2', 3.5, 0]]",1,209,209,21,0.026983261108398438
"[['209', '209', '-1', 3.5, 0], ['209', '203', '1', 3.5, 0], ['209', '203', '0', 3.5, 0], ['209', '209', '2', 3.5, 0]]",1,209,206,40,0.03890633583068848
"[['209', '206', '-1', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '203', '1', 3.5, 0], ['209', '203', '0', 3.5, 0]]",1,206,209,39,0.03501725196838379
"[['206', '209', '0', 3.5, 0], ['209', '206', '-1', 3.5, 0], ['209', '209', '-1', 3.5, 0], ['209', '203', '1', 3.5, 0]]",1,206,209,40,0.04686474800109863
"[['206', '209', '-1', 3.5, 0], ['206', '209', '0', 3.5, 0], ['209', '206', '-1', 3.5, 0], ['209', '209', '-1', 3.5, 0]]",1,209,209,39,0.04475998878479004
"[['209', '209', '0', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['206', '209', '0', 3.5, 0], ['209', '206', '-1', 3.5, 0]]",1,206,209,40,0.034281015396118164
"[['206', '209', '-1', 3.5, 0], ['209', '209', '0', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['206', '209', '0', 3.5, 0]]",1,209,209,39,0.04089069366455078
"[['206', '209', '0', 6, 0], ['206', '209', '-1', 3.5, 0], ['209', '209', '0', 3.5, 0], ['206', '209', '-1', 3.5, 0]]",4,203,209,39,0.03827786445617676
"[['203', '209', '1', 3.5, 0], ['206', '209', '0', 6, 0], ['206', '209', '-1', 3.5, 0], ['209', '209', '0', 3.5, 0]]",1,209,209,40,0.04152679443359375
"[['209', '209', '0', 3.5, 0], ['203', '209', '1', 3.5, 0], ['206', '209', '0', 6, 0], ['206', '209', '-1', 3.5, 0]]",1,209,206,39,0.03595924377441406
"[['209', '206', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['203', '209', '1', 3.5, 0], ['206', '209', '0', 6, 0]]",1,209,209,39,0.03896141052246094
"[['209', '206', '0', 3.5, 0], ['209', '206', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['203', '209', '1', 3.5, 0]]",1,209,209,39,0.03891444206237793
"[['209', '209', '1', 3.5, 0], ['209', '206', '0', 3.5, 0], ['209', '206', '0', 3.5, 0], ['209', '209', '0', 3.5, 0]]",1,209,209,40,0.03789877891540527
"[['209', '209', '0', 3.5, 0], ['209', '209', '1', 3.5, 0], ['209', '206', '0', 3.5, 0], ['209', '206', '0', 3.5, 0]]",1,209,206,39,0.05267596244812012
"[['209', '206', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '1', 3.5, 0], ['209', '206', '0', 3.5, 0]]",1,209,209,21,0.02593374252319336
"[['209', '209', '0', 3.5, 0], ['209', '206', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '1', 3.5, 0]]",1,209,209,21,0.037964582443237305
"[['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '206', '0', 3.5, 0], ['209', '209', '0', 3.5, 0]]",1,209,209,39,0.0340886116027832
"[['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '206', '0', 3.5, 0]]",1,209,209,39,0.040874481201171875
"[['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0]]",1,209,209,21,0.03593611717224121
"[['209', '209', '2', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0]]",1,209,209,39,0.04688143730163574
"[['209', '209', '2', 9, 0], ['209', '209', '2', 3.5, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 3.5, 0]]",5,209,192,40,0.03173518180847168
"[['209', '209', '4', 3.5, 0], ['209', '209', '2', 9, 0], ['209', '209', '2', 3.5, 0], ['209', '209', '0', 3.5, 0]]",1,209,203,40,0.04163336753845215
"[['209', '203', '1', 2, 0], ['209', '209', '4', 3.5, 0], ['209', '209', '2', 9, 0], ['209', '209', '2', 3.5, 0]]",0,209,202,40,0.04683279991149902
"[['209', '202', '-1', 3.5, 0], ['209', '203', '1', 2, 0], ['209', '209', '4', 3.5, 0], ['209', '209', '2', 9, 0]]",1,209,206,21,0.03789782524108887
"[['209', '206', '-2', 3.5, 0], ['209', '202', '-1', 3.5, 0], ['209', '203', '1', 2, 0], ['209', '209', '4', 3.5, 0]]",1,206,209,40,0.0438997745513916
"[['206', '209', '-3', 3.5, 0], ['209', '206', '-2', 3.5, 0], ['209', '202', '-1', 3.5, 0], ['209', '203', '1', 2, 0]]",1,202,209,40,0.04088926315307617
"[['202', '209', '-6', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['209', '206', '-2', 3.5, 0], ['209', '202', '-1', 3.5, 0]]",1,199,209,39,0.023469209671020508
"[['199', '209', '-4', 3.5, 0], ['202', '209', '-6', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['209', '206', '-2', 3.5, 0]]",1,188,209,40,0.046894073486328125
"[['188', '209', '-3', 3.5, 0], ['199', '209', '-4', 3.5, 0], ['202', '209', '-6', 3.5, 0], ['206', '209', '-3', 3.5, 0]]",1,195,209,39,0.04012298583984375
"[['195', '209', '-1', 3.5, 0], ['188', '209', '-3', 3.5, 0], ['199', '209', '-4', 3.5, 0], ['202', '209', '-6', 3.5, 0]]",1,199,209,40,0.03498053550720215
"[['199', '209', '-1', 3.5, 0], ['195', '209', '-1', 3.5, 0], ['188', '209', '-3', 3.5, 0], ['199', '209', '-4', 3.5, 0]]",1,206,209,40,0.03598928451538086
"[['206', '209', '-1', 3.5, 0], ['199', '209', '-1', 3.5, 0], ['195', '209', '-1', 3.5, 0], ['188', '209', '-3', 3.5, 0]]",1,206,209,40,0.04689455032348633
"[['206', '209', '-1', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['199', '209', '-1', 3.5, 0], ['195', '209', '-1', 3.5, 0]]",1,206,209,40,0.054799556732177734
"[['206', '209', '-2', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['199', '209', '-1', 3.5, 0]]",1,206,209,40,0.03988981246948242
"[['206', '209', '-3', 3.5, 0], ['206', '209', '-2', 3.5, 0], ['206', '209', '-1', 3.5, 0], ['206', '209', '-1', 3.5, 0]]",1,202,209,39,0.03501009941101074
"[['202', '209', '-4', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['206', '209', '-2', 3.5, 0], ['206', '209', '-1', 3.5, 0]]",1,199,209,39,0.03663015365600586
"[['199', '209', '-2', 3.5, 0], ['202', '209', '-4', 3.5, 0], ['206', '209', '-3', 3.5, 0], ['206', '209', '-2', 3.5, 0]]",1,195,209,39,0.04686403274536133
"[['195', '209', '-2', 3.5, 0], ['199', '209', '-2', 3.5, 0], ['202', '209', '-4', 3.5, 0], ['206', '209', '-3', 3.5, 0]]",1,202,209,39,0.04041695594787598
"[['202', '209', '0', 3.5, 0], ['195', '209', '-2', 3.5, 0], ['199', '209', '-2', 3.5, 0], ['202', '209', '-4', 3.5, 0]]",1,202,209,21,0.03811526298522949
"[['202', '209', '1', 3.5, 0], ['202', '209', '0', 3.5, 0], ['195', '209', '-2', 3.5, 0], ['199', '209', '-2', 3.5, 0]]",1,209,209,39,0.03694558143615723
"[['209', '209', '1', 3.5, 0], ['202', '209', '1', 3.5, 0], ['202', '209', '0', 3.5, 0], ['195', '209', '-2', 3.5, 0]]",1,209,206,40,0.0520167350769043
