"[['210', '123', '23', 3.5], ['210', '116', '24', 3.5], ['210', '120', '26', 3.5], ['210', '120', '25', 3.5]]",1,209,122,42,0.12666058540344238
"[['210', '126', '19', 3.5], ['210', '123', '23', 3.5], ['210', '116', '24', 3.5], ['210', '120', '26', 3.5]]",1,209,125,40,0.15259051322937012
"[['210', '140', '19', 3.5], ['210', '126', '19', 3.5], ['210', '123', '23', 3.5], ['210', '116', '24', 3.5]]",1,209,139,39,0.12666630744934082
"[['210', '140', '18', 3.5], ['210', '140', '19', 3.5], ['210', '126', '19', 3.5], ['210', '123', '23', 3.5]]",1,209,139,40,0.17120361328125
"[['210', '171', '17', 2], ['210', '140', '18', 3.5], ['210', '140', '19', 3.5], ['210', '126', '19', 3.5]]",0,209,170,41,0.15227007865905762
"[['210', '147', '16', 3.5], ['210', '171', '17', 2], ['210', '140', '18', 3.5], ['210', '140', '19', 3.5]]",1,209,146,40,0.15569734573364258
"[['210', '151', '13', 3.5], ['210', '147', '16', 3.5], ['210', '171', '17', 2], ['210', '140', '18', 3.5]]",1,209,150,38,0.15650558471679688
"[['210', '161', '10', 3.5], ['210', '151', '13', 3.5], ['210', '147', '16', 3.5], ['210', '171', '17', 2]]",1,209,160,40,0.1567540168762207
"[['210', '171', '12', 3.5], ['210', '161', '10', 3.5], ['210', '151', '13', 3.5], ['210', '147', '16', 3.5]]",1,209,170,41,0.12734532356262207
"[['210', '164', '13', 3.5], ['210', '171', '12', 3.5], ['210', '161', '10', 3.5], ['210', '151', '13', 3.5]]",1,209,163,40,0.15696477890014648
"[['210', '161', '15', 3.5], ['210', '164', '13', 3.5], ['210', '171', '12', 3.5], ['210', '161', '10', 3.5]]",1,209,160,38,0.15643000602722168
"[['210', '154', '16', 3.5], ['210', '161', '15', 3.5], ['210', '164', '13', 3.5], ['210', '171', '12', 3.5]]",1,209,153,40,0.12480783462524414
"[['210', '150', '18', 3.5], ['210', '154', '16', 3.5], ['210', '161', '15', 3.5], ['210', '164', '13', 3.5]]",1,209,149,41,0.15650391578674316
"[['10', '143', '19', 3.5], ['210', '150', '18', 3.5], ['210', '154', '16', 3.5], ['210', '161', '15', 3.5]]",1,209,142,39,0.12420368194580078
"[['210', '140', '18', 3.5], ['10', '143', '19', 3.5], ['210', '150', '18', 3.5], ['210', '154', '16', 3.5]]",1,209,139,40,0.1581430435180664
"[['210', '143', '19', 3.5], ['210', '140', '18', 3.5], ['10', '143', '19', 3.5], ['210', '150', '18', 3.5]]",1,209,142,39,0.15502285957336426
"[['210', '139', '20', 3.5], ['210', '143', '19', 3.5], ['210', '140', '18', 3.5], ['10', '143', '19', 3.5]]",1,209,138,40,0.1254100799560547
"[['210', '136', '19', 3.5], ['210', '139', '20', 3.5], ['210', '143', '19', 3.5], ['210', '140', '18', 3.5]]",1,209,135,39,0.15700745582580566
"[['210', '139', '17', 3.5], ['210', '136', '19', 3.5], ['210', '139', '20', 3.5], ['210', '143', '19', 3.5]]",1,209,138,39,0.12453913688659668
"[['210', '146', '13', 3.5], ['210', '139', '17', 3.5], ['210', '136', '19', 3.5], ['210', '139', '20', 3.5]]",1,209,145,39,0.15802526473999023
"[['210', '160', '11', 3.5], ['210', '146', '13', 3.5], ['210', '139', '17', 3.5], ['210', '136', '19', 3.5]]",1,209,159,39,0.15845489501953125
"[['210', '167', '15', 3.5], ['210', '160', '11', 3.5], ['210', '146', '13', 3.5], ['210', '139', '17', 3.5]]",1,209,166,39,0.15797209739685059
"[['210', '153', '14', 3.5], ['210', '167', '15', 3.5], ['210', '160', '11', 3.5], ['210', '146', '13', 3.5]]",1,209,152,39,0.12600183486938477
"[['210', '157', '15', 3.5], ['210', '153', '14', 3.5], ['210', '167', '15', 3.5], ['210', '160', '11', 3.5]]",1,209,156,40,0.1594383716583252
"[['210', '153', '19', 3.5], ['210', '157', '15', 3.5], ['210', '153', '14', 3.5], ['210', '167', '15', 3.5]]",1,209,152,40,0.15755367279052734
"[['10', '129', '21', 4], ['210', '153', '19', 3.5], ['210', '157', '15', 3.5], ['210', '153', '14', 3.5]]",2,209,128,40,0.12308645248413086
"[['210', '121', '22', 4], ['10', '129', '21', 4], ['210', '153', '19', 3.5], ['210', '157', '15', 3.5]]",2,209,120,40,0.1559431552886963
"[['210', '117', '20', 4], ['210', '121', '22', 4], ['10', '129', '21', 4], ['210', '153', '19', 3.5]]",2,209,116,40,0.15893268585205078
"[['210', '125', '19', 4], ['210', '117', '20', 4], ['210', '121', '22', 4], ['10', '129', '21', 4]]",2,209,124,41,0.15735173225402832
"[['210', '129', '17', 4], ['210', '125', '19', 4], ['210', '117', '20', 4], ['210', '121', '22', 4]]",2,209,128,39,0.12494659423828125
"[['0', '137', '17', 4], ['210', '129', '17', 4], ['210', '125', '19', 4], ['210', '117', '20', 4]]",2,209,136,40,0.12366461753845215
"[['210', '137', '20', 4], ['0', '137', '17', 4], ['210', '129', '17', 4], ['210', '125', '19', 4]]",2,209,136,41,0.15808868408203125
"[['210', '125', '20', 4], ['210', '137', '20', 4], ['0', '137', '17', 4], ['210', '129', '17', 4]]",2,209,124,40,0.15601062774658203
"[['210', '125', '20', 4], ['210', '125', '20', 4], ['210', '137', '20', 4], ['0', '137', '17', 4]]",2,209,124,40,0.1236727237701416
"[['210', '125', '19', 4], ['210', '125', '20', 4], ['210', '125', '20', 4], ['210', '137', '20', 4]]",2,209,124,40,0.1587069034576416
"[['210', '129', '21', 4], ['210', '125', '19', 4], ['210', '125', '20', 4], ['210', '125', '20', 4]]",2,209,128,41,0.15654706954956055
"[['210', '121', '24', 4], ['210', '129', '21', 4], ['210', '125', '19', 4], ['210', '125', '20', 4]]",2,209,120,40,0.15880918502807617
"[['210', '108', '25', 4], ['210', '121', '24', 4], ['210', '129', '21', 4], ['210', '125', '19', 4]]",2,209,107,40,0.1262378692626953
"[['210', '104', '23', 4], ['210', '108', '25', 4], ['210', '121', '24', 4], ['210', '129', '21', 4]]",2,209,103,40,0.15603423118591309
"[['210', '112', '20', 4], ['210', '104', '23', 4], ['210', '108', '25', 4], ['210', '121', '24', 4]]",2,209,111,41,0.1716911792755127
"[['210', '124', '18', 4], ['210', '112', '20', 4], ['210', '104', '23', 4], ['210', '108', '25', 4]]",2,209,123,40,0.15716552734375
"[['210', '132', '14', 4], ['210', '124', '18', 4], ['210', '112', '20', 4], ['210', '104', '23', 4]]",2,209,131,39,0.15848374366760254
"[['210', '148', '13', 4], ['210', '132', '14', 4], ['210', '124', '18', 4], ['210', '112', '20', 4]]",2,209,147,40,0.11025810241699219
"[['210', '152', '13', 4], ['210', '148', '13', 4], ['210', '132', '14', 4], ['210', '124', '18', 4]]",2,209,151,40,0.1258993148803711
"[['210', '178', '15', 2], ['210', '152', '13', 4], ['210', '148', '13', 4], ['210', '132', '14', 4]]",0,209,177,40,0.15752315521240234
"[['210', '144', '21', 4], ['210', '178', '15', 2], ['210', '152', '13', 4], ['210', '148', '13', 4]]",2,209,143,40,0.1572556495666504
"[['210', '120', '23', 4], ['210', '144', '21', 4], ['210', '178', '15', 2], ['210', '152', '13', 4]]",2,209,119,40,0.12427139282226562
"[['210', '112', '23', 4], ['210', '120', '23', 4], ['210', '144', '21', 4], ['210', '178', '15', 2]]",2,209,111,40,0.15783381462097168
"[['210', '112', '21', 4], ['210', '112', '23', 4], ['210', '120', '23', 4], ['210', '144', '21', 4]]",2,209,111,40,0.15508079528808594
"[['210', '120', '17', 4], ['210', '112', '21', 4], ['210', '112', '23', 4], ['210', '120', '23', 4]]",2,209,119,40,0.1288163661956787
"[['210', '135', '15', 4], ['210', '120', '17', 4], ['210', '112', '21', 4], ['210', '112', '23', 4]]",2,209,134,40,0.12357974052429199
"[['210', '143', '13', 4], ['210', '135', '15', 4], ['210', '120', '17', 4], ['210', '112', '21', 4]]",2,209,142,40,0.15823602676391602
"[['210', '151', '12', 4], ['210', '143', '13', 4], ['210', '135', '15', 4], ['210', '120', '17', 4]]",2,209,150,40,0.1558380126953125
"[['210', '155', '9', 4], ['210', '151', '12', 4], ['210', '143', '13', 4], ['210', '135', '15', 4]]",2,209,154,40,0.1580810546875
"[['210', '167', '8', 4], ['210', '155', '9', 4], ['210', '151', '12', 4], ['210', '143', '13', 4]]",2,209,166,40,0.12425589561462402
"[['210', '171', '7', 4], ['210', '167', '8', 4], ['210', '155', '9', 4], ['210', '151', '12', 4]]",2,209,170,40,0.15540456771850586
"[['210', '189', '8', 2], ['210', '171', '7', 4], ['210', '167', '8', 4], ['210', '155', '9', 4]]",0,209,188,40,0.12438392639160156
"[['210', '171', '10', 4], ['210', '189', '8', 2], ['210', '171', '7', 4], ['210', '167', '8', 4]]",2,209,170,39,0.1581592559814453
"[['210', '158', '15', 4.5], ['210', '171', '10', 4], ['210', '189', '8', 2], ['210', '171', '7', 4]]",3,209,157,41,0.15743231773376465
"[['210', '143', '16', 4], ['210', '158', '15', 4.5], ['210', '171', '10', 4], ['210', '189', '8', 2]]",2,209,142,39,0.12615513801574707
"[['210', '139', '16', 4], ['210', '143', '16', 4], ['210', '158', '15', 4.5], ['210', '171', '10', 4]]",2,209,138,40,0.15781426429748535
"[['210', '139', '16', 4], ['210', '139', '16', 4], ['210', '143', '16', 4], ['210', '158', '15', 4.5]]",2,209,138,40,0.15566229820251465
