"['45', '53', '-1', 9]","['72', '45', '0', 9]","['72', '45', '-3', 9]","['45', '45', '1', 9]"
"['72', '45', '-2', 9]","['45', '53', '-1', 9]","['72', '45', '0', 9]","['72', '45', '-3', 9]"
"['45', '45', '0', 9]","['72', '45', '-2', 9]","['45', '53', '-1', 9]","['72', '45', '0', 9]"
"['54', '45', '0', 9]","['45', '45', '0', 9]","['72', '45', '-2', 9]","['45', '53', '-1', 9]"
"['63', '45', '-1', 9]","['54', '45', '0', 9]","['45', '45', '0', 9]","['72', '45', '-2', 9]"
"['45', '45', '-3', 9]","['63', '45', '-1', 9]","['54', '45', '0', 9]","['45', '45', '0', 9]"
"['45', '45', '-1', 9]","['45', '45', '-3', 9]","['63', '45', '-1', 9]","['54', '45', '0', 9]"
"['45', '45', '-5', 9]","['45', '45', '-1', 9]","['45', '45', '-3', 9]","['63', '45', '-1', 9]"
"['54', '45', '-3', 9]","['45', '45', '-5', 9]","['45', '45', '-1', 9]","['45', '45', '-3', 9]"
"['54', '45', '-8', 9]","['54', '45', '-3', 9]","['45', '45', '-5', 9]","['45', '45', '-1', 9]"
"['90', '45', '-6', 9]","['54', '45', '-8', 9]","['54', '45', '-3', 9]","['45', '45', '-5', 9]"
"['72', '45', '-3', 9]","['90', '45', '-6', 9]","['54', '45', '-8', 9]","['54', '45', '-3', 9]"
"['117', '45', '-4', 9]","['72', '45', '-3', 9]","['90', '45', '-6', 9]","['54', '45', '-8', 9]"
"['117', '45', '-6', 9]","['117', '45', '-4', 9]","['72', '45', '-3', 9]","['90', '45', '-6', 9]"
"['72', '45', '-3', 9]","['117', '45', '-6', 9]","['117', '45', '-4', 9]","['72', '45', '-3', 9]"
"['81', '45', '-8', 9]","['72', '45', '-3', 9]","['117', '45', '-6', 9]","['117', '45', '-4', 9]"
"['99', '45', '-2', 9]","['81', '45', '-8', 9]","['72', '45', '-3', 9]","['117', '45', '-6', 9]"
"['72', '45', '-5', 9]","['99', '45', '-2', 9]","['81', '45', '-8', 9]","['72', '45', '-3', 9]"
"['117', '45', '4', 9]","['72', '45', '-5', 9]","['99', '45', '-2', 9]","['81', '45', '-8', 9]"
"['63', '45', '0', 9]","['117', '45', '4', 9]","['72', '45', '-5', 9]","['99', '45', '-2', 9]"
"['90', '45', '1', 9]","['63', '45', '0', 9]","['117', '45', '4', 9]","['72', '45', '-5', 9]"
"['45', '45', '1', 9]","['90', '45', '1', 9]","['63', '45', '0', 9]","['117', '45', '4', 9]"
"['45', '45', '0', 9]","['45', '45', '1', 9]","['90', '45', '1', 9]","['63', '45', '0', 9]"
"['45', '53', '1', 9]","['45', '45', '0', 9]","['45', '45', '1', 9]","['90', '45', '1', 9]"
"['45', '53', '-2', 9]","['45', '53', '1', 9]","['45', '45', '0', 9]","['45', '45', '1', 9]"
"['45', '45', '0', 9]","['45', '53', '-2', 9]","['45', '53', '1', 9]","['45', '45', '0', 9]"
"['45', '53', '-5', 9]","['45', '45', '0', 9]","['45', '53', '-2', 9]","['45', '53', '1', 9]"
"['63', '45', '-4', 9]","['45', '53', '-5', 9]","['45', '45', '0', 9]","['45', '53', '-2', 9]"
"['45', '45', '-5', 9]","['63', '45', '-4', 9]","['45', '53', '-5', 9]","['45', '45', '0', 9]"
"['90', '45', '-4', 9]","['45', '45', '-5', 9]","['63', '45', '-4', 9]","['45', '53', '-5', 9]"
"['81', '45', '-7', 9]","['90', '45', '-4', 9]","['45', '45', '-5', 9]","['63', '45', '-4', 9]"
"['90', '45', '-4', 9]","['81', '45', '-7', 9]","['90', '45', '-4', 9]","['45', '45', '-5', 9]"
"['81', '45', '-4', 9]","['90', '45', '-4', 9]","['81', '45', '-7', 9]","['90', '45', '-4', 9]"
"['81', '45', '-2', 9]","['81', '45', '-4', 9]","['90', '45', '-4', 9]","['81', '45', '-7', 9]"
"['81', '45', '1', 9]","['81', '45', '-2', 9]","['81', '45', '-4', 9]","['90', '45', '-4', 9]"
"['81', '45', '1', 9]","['81', '45', '1', 9]","['81', '45', '-2', 9]","['81', '45', '-4', 9]"
"['63', '45', '-1', 9]","['81', '45', '1', 9]","['81', '45', '1', 9]","['81', '45', '-2', 9]"
"['45', '53', '-2', 9]","['63', '45', '-1', 9]","['81', '45', '1', 9]","['81', '45', '1', 9]"
"['54', '45', '1', 9]","['45', '53', '-2', 9]","['63', '45', '-1', 9]","['81', '45', '1', 9]"
"['54', '45', '-2', 2]","['54', '45', '1', 9]","['45', '53', '-2', 9]","['63', '45', '-1', 9]"
"['45', '46', '-1', 9]","['54', '45', '-2', 2]","['54', '45', '1', 9]","['45', '53', '-2', 9]"
"['63', '45', '-6', 9]","['45', '46', '-1', 9]","['54', '45', '-2', 2]","['54', '45', '1', 9]"
"['54', '45', '-3', 9]","['63', '45', '-6', 9]","['45', '46', '-1', 9]","['54', '45', '-2', 2]"
"['54', '45', '-2', 9]","['54', '45', '-3', 9]","['63', '45', '-6', 9]","['45', '46', '-1', 9]"
"['99', '45', '-6', 9]","['54', '45', '-2', 9]","['54', '45', '-3', 9]","['63', '45', '-6', 9]"
"['72', '45', '-6', 9]","['99', '45', '-6', 9]","['54', '45', '-2', 9]","['54', '45', '-3', 9]"
"['63', '45', '-2', 9]","['72', '45', '-6', 9]","['99', '45', '-6', 9]","['54', '45', '-2', 9]"
"['63', '45', '-4', 9]","['63', '45', '-2', 9]","['72', '45', '-6', 9]","['99', '45', '-6', 9]"
"['99', '45', '0', 9]","['63', '45', '-4', 9]","['63', '45', '-2', 9]","['72', '45', '-6', 9]"
"['63', '45', '-8', 9]","['99', '45', '0', 9]","['63', '45', '-4', 9]","['63', '45', '-2', 9]"
"['81', '45', '0', 9]","['63', '45', '-8', 9]","['99', '45', '0', 9]","['63', '45', '-4', 9]"
"['45', '45', '-5', 9]","['81', '45', '0', 9]","['63', '45', '-8', 9]","['99', '45', '0', 9]"
"['117', '45', '0', 9]","['45', '45', '-5', 9]","['81', '45', '0', 9]","['63', '45', '-8', 9]"
"['45', '45', '-9', 9]","['117', '45', '0', 9]","['45', '45', '-5', 9]","['81', '45', '0', 9]"
"['90', '45', '-2', 9]","['45', '45', '-9', 9]","['117', '45', '0', 9]","['45', '45', '-5', 9]"
"['45', '45', '-3', 9]","['90', '45', '-2', 9]","['45', '45', '-9', 9]","['117', '45', '0', 9]"
"['126', '45', '-5', 9]","['45', '45', '-3', 9]","['90', '45', '-2', 9]","['45', '45', '-9', 9]"
"['72', '45', '-3', 9]","['126', '45', '-5', 9]","['45', '45', '-3', 9]","['90', '45', '-2', 9]"
"['72', '45', '-2', 9]","['72', '45', '-3', 9]","['126', '45', '-5', 9]","['45', '45', '-3', 9]"
"['72', '45', '-2', 9]","['72', '45', '-2', 9]","['72', '45', '-3', 9]","['126', '45', '-5', 9]"
"['63', '45', '-1', 9]","['72', '45', '-2', 9]","['72', '45', '-2', 9]","['72', '45', '-3', 9]"
"['63', '45', '1', 9]","['63', '45', '-1', 9]","['72', '45', '-2', 9]","['72', '45', '-2', 9]"
"['63', '45', '0', 4.5]","['63', '45', '1', 9]","['63', '45', '-1', 9]","['72', '45', '-2', 9]"
"['45', '48', '2', 9]","['63', '45', '0', 4.5]","['63', '45', '1', 9]","['63', '45', '-1', 9]"
"['45', '48', '-2', 2]","['45', '48', '2', 9]","['63', '45', '0', 4.5]","['63', '45', '1', 9]"
"['45', '45', '-1', 9]","['45', '48', '-2', 2]","['45', '48', '2', 9]","['63', '45', '0', 4.5]"
"['45', '48', '0', 9]","['45', '45', '-1', 9]","['45', '48', '-2', 2]","['45', '48', '2', 9]"
"['54', '45', '0', 9]","['45', '48', '0', 9]","['45', '45', '-1', 9]","['45', '48', '-2', 2]"
"['45', '45', '-1', 9]","['54', '45', '0', 9]","['45', '48', '0', 9]","['45', '45', '-1', 9]"
"['45', '45', '-2', 9]","['45', '45', '-1', 9]","['54', '45', '0', 9]","['45', '48', '0', 9]"
"['45', '45', '0', 9]","['45', '45', '-2', 9]","['45', '45', '-1', 9]","['54', '45', '0', 9]"
"['54', '45', '0', 9]","['45', '45', '0', 9]","['45', '45', '-2', 9]","['45', '45', '-1', 9]"
"['63', '45', '-4', 9]","['54', '45', '0', 9]","['45', '45', '0', 9]","['45', '45', '-2', 9]"
"['45', '45', '-4', 9]","['63', '45', '-4', 9]","['54', '45', '0', 9]","['45', '45', '0', 9]"
"['45', '45', '-3', 9]","['45', '45', '-4', 9]","['63', '45', '-4', 9]","['54', '45', '0', 9]"
"['81', '45', '-1', 9]","['45', '45', '-3', 9]","['45', '45', '-4', 9]","['63', '45', '-4', 9]"
"['81', '45', '-3', 9]","['81', '45', '-1', 9]","['45', '45', '-3', 9]","['45', '45', '-4', 9]"
"['72', '45', '-4', 9]","['81', '45', '-3', 9]","['81', '45', '-1', 9]","['45', '45', '-3', 9]"
"['54', '45', '-2', 9]","['72', '45', '-4', 9]","['81', '45', '-3', 9]","['81', '45', '-1', 9]"
"['72', '45', '-2', 9]","['54', '45', '-2', 9]","['72', '45', '-4', 9]","['81', '45', '-3', 9]"
"['81', '45', '-8', 9]","['72', '45', '-2', 9]","['54', '45', '-2', 9]","['72', '45', '-4', 9]"
"['63', '45', '-8', 9]","['81', '45', '-8', 9]","['72', '45', '-2', 9]","['54', '45', '-2', 9]"
"['63', '45', '-5', 9]","['63', '45', '-8', 9]","['81', '45', '-8', 9]","['72', '45', '-2', 9]"
"['117', '45', '-7', 9]","['63', '45', '-5', 9]","['63', '45', '-8', 9]","['81', '45', '-8', 9]"
"['117', '45', '-8', 9]","['117', '45', '-7', 9]","['63', '45', '-5', 9]","['63', '45', '-8', 9]"
"['90', '45', '-13', 9]","['117', '45', '-8', 9]","['117', '45', '-7', 9]","['63', '45', '-5', 9]"
"['108', '45', '-5', 9]","['90', '45', '-13', 9]","['117', '45', '-8', 9]","['117', '45', '-7', 9]"
"['117', '45', '-2', 9]","['108', '45', '-5', 9]","['90', '45', '-13', 9]","['117', '45', '-8', 9]"
"['145', '45', '1', 9]","['117', '45', '-2', 9]","['108', '45', '-5', 9]","['90', '45', '-13', 9]"
"['63', '45', '2', 9]","['145', '45', '1', 9]","['117', '45', '-2', 9]","['108', '45', '-5', 9]"
"['45', '53', '3', 9]","['63', '45', '2', 9]","['145', '45', '1', 9]","['117', '45', '-2', 9]"
"['45', '53', '3', 9]","['45', '53', '3', 9]","['63', '45', '2', 9]","['145', '45', '1', 9]"
"['45', '62', '6', 9]","['45', '53', '3', 9]","['45', '53', '3', 9]","['63', '45', '2', 9]"
"['45', '71', '1', 9]","['45', '62', '6', 9]","['45', '53', '3', 9]","['45', '53', '3', 9]"
"['45', '98', '0', 9]","['45', '71', '1', 9]","['45', '62', '6', 9]","['45', '53', '3', 9]"
"['45', '53', '-3', 9]","['45', '98', '0', 9]","['45', '71', '1', 9]","['45', '62', '6', 9]"
"['45', '53', '-3', 9]","['45', '53', '-3', 9]","['45', '98', '0', 9]","['45', '71', '1', 9]"
"['45', '45', '-8', 9]","['45', '53', '-3', 9]","['45', '53', '-3', 9]","['45', '98', '0', 9]"
"['72', '45', '-9', 9]","['45', '45', '-8', 9]","['45', '53', '-3', 9]","['45', '53', '-3', 9]"
"['72', '45', '-10', 9]","['72', '45', '-9', 9]","['45', '45', '-8', 9]","['45', '53', '-3', 9]"
"['126', '45', '-8', 9]","['72', '45', '-10', 9]","['72', '45', '-9', 9]","['45', '45', '-8', 9]"
"['126', '45', '-6', 9]","['126', '45', '-8', 9]","['72', '45', '-10', 9]","['72', '45', '-9', 9]"
"['117', '45', '-4', 9]","['126', '45', '-6', 9]","['126', '45', '-8', 9]","['72', '45', '-10', 9]"
"['117', '45', '1', 9]","['117', '45', '-4', 9]","['126', '45', '-6', 9]","['126', '45', '-8', 9]"
"['117', '45', '0', 9]","['117', '45', '1', 9]","['117', '45', '-4', 9]","['126', '45', '-6', 9]"
"['99', '45', '0', 9]","['117', '45', '0', 9]","['117', '45', '1', 9]","['117', '45', '-4', 9]"
"['45', '53', '-4', 9]","['99', '45', '0', 9]","['117', '45', '0', 9]","['117', '45', '1', 9]"
"['45', '45', '1', 9]","['45', '53', '-4', 9]","['99', '45', '0', 9]","['117', '45', '0', 9]"
"['45', '45', '-3', 9]","['45', '45', '1', 9]","['45', '53', '-4', 9]","['99', '45', '0', 9]"
"['81', '45', '-3', 4.5]","['45', '45', '-3', 9]","['45', '45', '1', 9]","['45', '53', '-4', 9]"
"['45', '53', '-8', 9]","['81', '45', '-3', 4.5]","['45', '45', '-3', 9]","['45', '45', '1', 9]"
"['59', '45', '-2', 9]","['45', '53', '-8', 9]","['81', '45', '-3', 4.5]","['45', '45', '-3', 9]"
"['72', '45', '-3', 9]","['59', '45', '-2', 9]","['45', '53', '-8', 9]","['81', '45', '-3', 4.5]"
"['117', '45', '-1', 9]","['72', '45', '-3', 9]","['59', '45', '-2', 9]","['45', '53', '-8', 9]"
"['63', '45', '-3', 9]","['117', '45', '-1', 9]","['72', '45', '-3', 9]","['59', '45', '-2', 9]"
"['72', '45', '-3', 9]","['63', '45', '-3', 9]","['117', '45', '-1', 9]","['72', '45', '-3', 9]"
"['54', '45', '-1', 9]","['72', '45', '-3', 9]","['63', '45', '-3', 9]","['117', '45', '-1', 9]"
"['72', '45', '-4', 9]","['54', '45', '-1', 9]","['72', '45', '-3', 9]","['63', '45', '-3', 9]"
"['72', '45', '0', 9]","['72', '45', '-4', 9]","['54', '45', '-1', 9]","['72', '45', '-3', 9]"
"['54', '45', '0', 9]","['72', '45', '0', 9]","['72', '45', '-4', 9]","['54', '45', '-1', 9]"
"['81', '45', '-2', 9]","['54', '45', '0', 9]","['72', '45', '0', 9]","['72', '45', '-4', 9]"
"['45', '45', '-3', 9]","['81', '45', '-2', 9]","['54', '45', '0', 9]","['72', '45', '0', 9]"
"['45', '45', '-2', 6]","['45', '45', '-3', 9]","['81', '45', '-2', 9]","['54', '45', '0', 9]"
"['63', '45', '-4', 3.5]","['45', '45', '-2', 6]","['45', '45', '-3', 9]","['81', '45', '-2', 9]"
"['63', '45', '-2', 9]","['63', '45', '-4', 3.5]","['45', '45', '-2', 6]","['45', '45', '-3', 9]"
"['52', '45', '-5', 9]","['63', '45', '-2', 9]","['63', '45', '-4', 3.5]","['45', '45', '-2', 6]"
"['81', '45', '-8', 9]","['52', '45', '-5', 9]","['63', '45', '-2', 9]","['63', '45', '-4', 3.5]"
"['63', '45', '-7', 9]","['81', '45', '-8', 9]","['52', '45', '-5', 9]","['63', '45', '-2', 9]"
"['90', '45', '-9', 9]","['63', '45', '-7', 9]","['81', '45', '-8', 9]","['52', '45', '-5', 9]"
"['90', '45', '-9', 9]","['90', '45', '-9', 9]","['63', '45', '-7', 9]","['81', '45', '-8', 9]"
"['117', '45', '-9', 9]","['90', '45', '-9', 9]","['90', '45', '-9', 9]","['63', '45', '-7', 9]"
"['108', '45', '-11', 9]","['117', '45', '-9', 9]","['90', '45', '-9', 9]","['90', '45', '-9', 9]"
"['126', '45', '-8', 9]","['108', '45', '-11', 9]","['117', '45', '-9', 9]","['90', '45', '-9', 9]"
"['126', '45', '-11', 9]","['126', '45', '-8', 9]","['108', '45', '-11', 9]","['117', '45', '-9', 9]"
"['144', '45', '-6', 9]","['126', '45', '-11', 9]","['126', '45', '-8', 9]","['108', '45', '-11', 9]"
"['117', '45', '-3', 2]","['144', '45', '-6', 9]","['126', '45', '-11', 9]","['126', '45', '-8', 9]"
"['57', '45', '3', 9]","['117', '45', '-3', 2]","['144', '45', '-6', 9]","['126', '45', '-11', 9]"
"['57', '45', '1', 9]","['57', '45', '3', 9]","['117', '45', '-3', 2]","['144', '45', '-6', 9]"
"['72', '45', '2', 9]","['57', '45', '1', 9]","['57', '45', '3', 9]","['117', '45', '-3', 2]"
"['45', '71', '6', 9]","['72', '45', '2', 9]","['57', '45', '1', 9]","['57', '45', '3', 9]"
"['45', '62', '3', 2]","['45', '71', '6', 9]","['72', '45', '2', 9]","['57', '45', '1', 9]"
"['45', '62', '-2', 9]","['45', '62', '3', 2]","['45', '71', '6', 9]","['72', '45', '2', 9]"
"['45', '56', '-2', 9]","['45', '62', '-2', 9]","['45', '62', '3', 2]","['45', '71', '6', 9]"
"['63', '45', '-8', 9]","['45', '56', '-2', 9]","['45', '62', '-2', 9]","['45', '62', '3', 2]"
"['63', '45', '-7', 9]","['63', '45', '-8', 9]","['45', '56', '-2', 9]","['45', '62', '-2', 9]"
"['63', '45', '-10', 9]","['63', '45', '-7', 9]","['63', '45', '-8', 9]","['45', '56', '-2', 9]"
"['117', '45', '-13', 9]","['63', '45', '-10', 9]","['63', '45', '-7', 9]","['63', '45', '-8', 9]"
"['108', '45', '-10', 9]","['117', '45', '-13', 9]","['63', '45', '-10', 9]","['63', '45', '-7', 9]"
"['135', '45', '-12', 9]","['108', '45', '-10', 9]","['117', '45', '-13', 9]","['63', '45', '-10', 9]"
"['135', '45', '-12', 9]","['135', '45', '-12', 9]","['108', '45', '-10', 9]","['117', '45', '-13', 9]"
"['135', '45', '-5', 9]","['135', '45', '-12', 9]","['135', '45', '-12', 9]","['108', '45', '-10', 9]"
"['145', '45', '-10', 9]","['135', '45', '-5', 9]","['135', '45', '-12', 9]","['135', '45', '-12', 9]"
"['145', '45', '-10', 4]","['145', '45', '-10', 9]","['135', '45', '-5', 9]","['135', '45', '-12', 9]"
"['90', '45', '-5', 9]","['145', '45', '-10', 4]","['145', '45', '-10', 9]","['135', '45', '-5', 9]"
"['135', '45', '-4', 9]","['90', '45', '-5', 9]","['145', '45', '-10', 4]","['145', '45', '-10', 9]"
"['135', '45', '-6', 4.5]","['135', '45', '-4', 9]","['90', '45', '-5', 9]","['145', '45', '-10', 4]"
"['135', '45', '-6', 9]","['135', '45', '-6', 4.5]","['135', '45', '-4', 9]","['90', '45', '-5', 9]"
"['63', '45', '-5', 9]","['135', '45', '-6', 9]","['135', '45', '-6', 4.5]","['135', '45', '-4', 9]"
"['99', '45', '-6', 9]","['63', '45', '-5', 9]","['135', '45', '-6', 9]","['135', '45', '-6', 4.5]"
"['99', '45', '-7', 9]","['99', '45', '-6', 9]","['63', '45', '-5', 9]","['135', '45', '-6', 9]"
"['90', '45', '-6', 9]","['99', '45', '-7', 9]","['99', '45', '-6', 9]","['63', '45', '-5', 9]"
"['99', '45', '-5', 9]","['90', '45', '-6', 9]","['99', '45', '-7', 9]","['99', '45', '-6', 9]"
"['108', '45', '-2', 9]","['99', '45', '-5', 9]","['90', '45', '-6', 9]","['99', '45', '-7', 9]"
"['99', '45', '-5', 9]","['108', '45', '-2', 9]","['99', '45', '-5', 9]","['90', '45', '-6', 9]"
"['90', '45', '-1', 9]","['99', '45', '-5', 9]","['108', '45', '-2', 9]","['99', '45', '-5', 9]"
"['63', '45', '-6', 9]","['90', '45', '-1', 9]","['99', '45', '-5', 9]","['108', '45', '-2', 9]"
"['90', '45', '-1', 9]","['63', '45', '-6', 9]","['90', '45', '-1', 9]","['99', '45', '-5', 9]"
"['99', '45', '-8', 9]","['90', '45', '-1', 9]","['63', '45', '-6', 9]","['90', '45', '-1', 9]"
"['99', '45', '-1', 9]","['99', '45', '-8', 9]","['90', '45', '-1', 9]","['63', '45', '-6', 9]"
"['54', '45', '-3', 9]","['99', '45', '-1', 9]","['99', '45', '-8', 9]","['90', '45', '-1', 9]"
"['117', '45', '-4', 9]","['54', '45', '-3', 9]","['99', '45', '-1', 9]","['99', '45', '-8', 9]"
"['72', '45', '-8', 9]","['117', '45', '-4', 9]","['54', '45', '-3', 9]","['99', '45', '-1', 9]"
"['72', '45', '-4', 4]","['72', '45', '-8', 9]","['117', '45', '-4', 9]","['54', '45', '-3', 9]"
"['77', '45', '-10', 9]","['72', '45', '-4', 4]","['72', '45', '-8', 9]","['117', '45', '-4', 9]"
"['77', '45', '-5', 9]","['77', '45', '-10', 9]","['72', '45', '-4', 4]","['72', '45', '-8', 9]"
"['81', '45', '-4', 9]","['77', '45', '-5', 9]","['77', '45', '-10', 9]","['72', '45', '-4', 4]"
"['90', '45', '-1', 9]","['81', '45', '-4', 9]","['77', '45', '-5', 9]","['77', '45', '-10', 9]"
"['81', '45', '-2', 9]","['90', '45', '-1', 9]","['81', '45', '-4', 9]","['77', '45', '-5', 9]"
"['81', '45', '-4', 6]","['81', '45', '-2', 9]","['90', '45', '-1', 9]","['81', '45', '-4', 9]"
"['54', '45', '-3', 9]","['81', '45', '-4', 6]","['81', '45', '-2', 9]","['90', '45', '-1', 9]"
"['57', '45', '-2', 9]","['54', '45', '-3', 9]","['81', '45', '-4', 6]","['81', '45', '-2', 9]"
"['81', '45', '-1', 9]","['57', '45', '-2', 9]","['54', '45', '-3', 9]","['81', '45', '-4', 6]"
"['72', '45', '-2', 9]","['81', '45', '-1', 9]","['57', '45', '-2', 9]","['54', '45', '-3', 9]"
"['63', '45', '0', 9]","['72', '45', '-2', 9]","['81', '45', '-1', 9]","['57', '45', '-2', 9]"
"['54', '45', '-2', 9]","['63', '45', '0', 9]","['72', '45', '-2', 9]","['81', '45', '-1', 9]"
"['63', '45', '-5', 9]","['54', '45', '-2', 9]","['63', '45', '0', 9]","['72', '45', '-2', 9]"
"['45', '45', '-4', 9]","['63', '45', '-5', 9]","['54', '45', '-2', 9]","['63', '45', '0', 9]"
"['63', '45', '-4', 9]","['45', '45', '-4', 9]","['63', '45', '-5', 9]","['54', '45', '-2', 9]"
"['90', '45', '-9', 9]","['63', '45', '-4', 9]","['45', '45', '-4', 9]","['63', '45', '-5', 9]"
"['81', '45', '-10', 9]","['90', '45', '-9', 9]","['63', '45', '-4', 9]","['45', '45', '-4', 9]"
"['81', '45', '-10', 9]","['81', '45', '-10', 9]","['90', '45', '-9', 9]","['63', '45', '-4', 9]"
"['126', '45', '-11', 6]","['81', '45', '-10', 9]","['81', '45', '-10', 9]","['90', '45', '-9', 9]"
"['135', '45', '-9', 9]","['126', '45', '-11', 6]","['81', '45', '-10', 9]","['81', '45', '-10', 9]"
"['105', '45', '-11', 9]","['135', '45', '-9', 9]","['126', '45', '-11', 6]","['81', '45', '-10', 9]"
"['126', '45', '-8', 9]","['105', '45', '-11', 9]","['135', '45', '-9', 9]","['126', '45', '-11', 6]"
"['144', '45', '-10', 6]","['126', '45', '-8', 9]","['105', '45', '-11', 9]","['135', '45', '-9', 9]"
"['144', '45', '-4', 9]","['144', '45', '-10', 6]","['126', '45', '-8', 9]","['105', '45', '-11', 9]"
"['135', '45', '-3', 3.5]","['144', '45', '-4', 9]","['144', '45', '-10', 6]","['126', '45', '-8', 9]"
"['59', '45', '-1', 9]","['135', '45', '-3', 3.5]","['144', '45', '-4', 9]","['144', '45', '-10', 6]"
"['59', '45', '-2', 9]","['59', '45', '-1', 9]","['135', '45', '-3', 3.5]","['144', '45', '-4', 9]"
"['72', '45', '-3', 4]","['59', '45', '-2', 9]","['59', '45', '-1', 9]","['135', '45', '-3', 3.5]"
"['54', '45', '-2', 9]","['72', '45', '-3', 4]","['59', '45', '-2', 9]","['59', '45', '-1', 9]"
"['53', '45', '-3', 9]","['54', '45', '-2', 9]","['72', '45', '-3', 4]","['59', '45', '-2', 9]"
"['63', '45', '-2', 9]","['53', '45', '-3', 9]","['54', '45', '-2', 9]","['72', '45', '-3', 4]"
"['63', '45', '-2', 9]","['63', '45', '-2', 9]","['53', '45', '-3', 9]","['54', '45', '-2', 9]"
"['63', '45', '-3', 9]","['63', '45', '-2', 9]","['63', '45', '-2', 9]","['53', '45', '-3', 9]"
"['63', '45', '0', 9]","['63', '45', '-3', 9]","['63', '45', '-2', 9]","['63', '45', '-2', 9]"
"['63', '45', '-3', 9]","['63', '45', '0', 9]","['63', '45', '-3', 9]","['63', '45', '-2', 9]"
"['72', '45', '0', 9]","['63', '45', '-3', 9]","['63', '45', '0', 9]","['63', '45', '-3', 9]"
"['72', '45', '-1', 9]","['72', '45', '0', 9]","['63', '45', '-3', 9]","['63', '45', '0', 9]"
"['45', '45', '0', 9]","['72', '45', '-1', 9]","['72', '45', '0', 9]","['63', '45', '-3', 9]"
"['45', '45', '0', 9]","['45', '45', '0', 9]","['72', '45', '-1', 9]","['72', '45', '0', 9]"
"['54', '45', '0', 9]","['45', '45', '0', 9]","['45', '45', '0', 9]","['72', '45', '-1', 9]"
"['45', '45', '0', 9]","['54', '45', '0', 9]","['45', '45', '0', 9]","['45', '45', '0', 9]"
"['45', '45', '2', 9]","['45', '45', '0', 9]","['54', '45', '0', 9]","['45', '45', '0', 9]"
"['45', '45', '-2', 9]","['45', '45', '2', 9]","['45', '45', '0', 9]","['54', '45', '0', 9]"
"['45', '45', '-1', 9]","['45', '45', '-2', 9]","['45', '45', '2', 9]","['45', '45', '0', 9]"
"['45', '62', '-3', 9]","['45', '45', '-1', 9]","['45', '45', '-2', 9]","['45', '45', '2', 9]"
"['63', '45', '-2', 9]","['45', '62', '-3', 9]","['45', '45', '-1', 9]","['45', '45', '-2', 9]"
"['54', '45', '-3', 9]","['63', '45', '-2', 9]","['45', '62', '-3', 9]","['45', '45', '-1', 9]"
"['54', '45', '-6', 9]","['54', '45', '-3', 9]","['63', '45', '-2', 9]","['45', '62', '-3', 9]"
"['63', '45', '-9', 9]","['54', '45', '-6', 9]","['54', '45', '-3', 9]","['63', '45', '-2', 9]"
"['72', '45', '-8', 9]","['63', '45', '-9', 9]","['54', '45', '-6', 9]","['54', '45', '-3', 9]"
"['99', '45', '-13', 9]","['72', '45', '-8', 9]","['63', '45', '-9', 9]","['54', '45', '-6', 9]"
"['126', '45', '-11', 9]","['99', '45', '-13', 9]","['72', '45', '-8', 9]","['63', '45', '-9', 9]"
"['117', '45', '-11', 9]","['126', '45', '-11', 9]","['99', '45', '-13', 9]","['72', '45', '-8', 9]"
"['145', '45', '-9', 9]","['117', '45', '-11', 9]","['126', '45', '-11', 9]","['99', '45', '-13', 9]"
"['144', '45', '-7', 9]","['145', '45', '-9', 9]","['117', '45', '-11', 9]","['126', '45', '-11', 9]"
"['144', '45', '-14', 9]","['144', '45', '-7', 9]","['145', '45', '-9', 9]","['117', '45', '-11', 9]"
"['126', '45', '-5', 9]","['144', '45', '-14', 9]","['144', '45', '-7', 9]","['145', '45', '-9', 9]"
"['108', '45', '-5', 9]","['126', '45', '-5', 9]","['144', '45', '-14', 9]","['144', '45', '-7', 9]"
"['145', '45', '-2', 9]","['108', '45', '-5', 9]","['126', '45', '-5', 9]","['144', '45', '-14', 9]"
"['90', '45', '0', 9]","['145', '45', '-2', 9]","['108', '45', '-5', 9]","['126', '45', '-5', 9]"
"['63', '45', '-1', 9]","['90', '45', '0', 9]","['145', '45', '-2', 9]","['108', '45', '-5', 9]"
"['63', '45', '4', 9]","['63', '45', '-1', 9]","['90', '45', '0', 9]","['145', '45', '-2', 9]"
"['54', '45', '-2', 2]","['63', '45', '4', 9]","['63', '45', '-1', 9]","['90', '45', '0', 9]"
"['45', '52', '-2', 9]","['54', '45', '-2', 2]","['63', '45', '4', 9]","['63', '45', '-1', 9]"
"['63', '45', '-3', 9]","['45', '52', '-2', 9]","['54', '45', '-2', 2]","['63', '45', '4', 9]"
"['63', '45', '-2', 9]","['63', '45', '-3', 9]","['45', '52', '-2', 9]","['54', '45', '-2', 2]"
"['72', '45', '-4', 9]","['63', '45', '-2', 9]","['63', '45', '-3', 9]","['45', '52', '-2', 9]"
"['63', '45', '-1', 9]","['72', '45', '-4', 9]","['63', '45', '-2', 9]","['63', '45', '-3', 9]"
"['63', '45', '-4', 9]","['63', '45', '-1', 9]","['72', '45', '-4', 9]","['63', '45', '-2', 9]"
"['54', '45', '-1', 4]","['63', '45', '-4', 9]","['63', '45', '-1', 9]","['72', '45', '-4', 9]"
"['54', '45', '-6', 6]","['54', '45', '-1', 4]","['63', '45', '-4', 9]","['63', '45', '-1', 9]"
