"[['45', '45', '0', 9], ['54', '45', '0', 9], ['81', '45', '0', 9], ['117', '45', '0', 9]]",5,209,209,40,0.035910606384277344
"[['45', '45', '-3', 9], ['45', '45', '0', 9], ['54', '45', '0', 9], ['81', '45', '0', 9]]",5,209,209,40,0.04387998580932617
"[['45', '45', '-1', 9], ['45', '45', '-3', 9], ['45', '45', '0', 9], ['54', '45', '0', 9]]",5,182,209,40,0.03590512275695801
"[['45', '45', '-5', 9], ['45', '45', '-1', 9], ['45', '45', '-3', 9], ['45', '45', '0', 9]]",5,200,209,40,0.04390668869018555
"[['72', '45', '-1', 9], ['45', '45', '-5', 9], ['45', '45', '-1', 9], ['45', '45', '-3', 9]]",5,164,209,40,0.0348820686340332
"[['54', '45', '-4', 9], ['72', '45', '-1', 9], ['45', '45', '-5', 9], ['45', '45', '-1', 9]]",5,200,209,40,0.046933889389038086
"[['90', '45', '-4', 9], ['54', '45', '-4', 9], ['72', '45', '-1', 9], ['45', '45', '-5', 9]]",5,173,209,40,0.07972598075866699
"[['54', '45', '-5', 9], ['90', '45', '-4', 9], ['54', '45', '-4', 9], ['72', '45', '-1', 9]]",5,173,209,40,0.07679557800292969
"[['81', '45', '-3', 9], ['54', '45', '-5', 9], ['90', '45', '-4', 9], ['54', '45', '-4', 9]]",5,164,209,40,0.04288363456726074
"[['81', '45', '-5', 9], ['81', '45', '-3', 9], ['54', '45', '-5', 9], ['90', '45', '-4', 9]]",5,182,209,40,0.034908294677734375
"[['72', '45', '0', 9], ['81', '45', '-5', 9], ['81', '45', '-3', 9], ['54', '45', '-5', 9]]",5,164,209,40,0.041863441467285156
"[['72', '45', '-3', 9], ['72', '45', '0', 9], ['81', '45', '-5', 9], ['81', '45', '-3', 9]]",5,209,209,40,0.03391003608703613
"[['45', '45', '0', 9], ['72', '45', '-3', 9], ['72', '45', '0', 9], ['81', '45', '-5', 9]]",5,182,209,40,0.03091716766357422
"[['45', '45', '-4', 4.5], ['45', '45', '0', 9], ['72', '45', '-3', 9], ['72', '45', '0', 9]]",3,209,209,40,0.03391146659851074
"[['45', '45', '-1', 9], ['45', '45', '-4', 4.5], ['45', '45', '0', 9], ['72', '45', '-3', 9]]",5,173,209,40,0.02994847297668457
"[['45', '45', '-1', 9], ['45', '45', '-1', 9], ['45', '45', '-4', 4.5], ['45', '45', '0', 9]]",5,200,209,40,0.02994847297668457
"[['81', '45', '-7', 9], ['45', '45', '-1', 9], ['45', '45', '-1', 9], ['45', '45', '-4', 4.5]]",5,200,209,40,0.030915260314941406
"[['54', '45', '-3', 9], ['81', '45', '-7', 9], ['45', '45', '-1', 9], ['45', '45', '-1', 9]]",5,146,209,39,0.028920888900756836
"[['54', '45', '-3', 9], ['54', '45', '-3', 9], ['81', '45', '-7', 9], ['45', '45', '-1', 9]]",5,182,209,39,0.028920888900756836
"[['54', '45', '-4', 9], ['54', '45', '-3', 9], ['54', '45', '-3', 9], ['81', '45', '-7', 9]]",5,182,209,39,0.030914306640625
"[['72', '45', '-8', 9], ['54', '45', '-4', 9], ['54', '45', '-3', 9], ['54', '45', '-3', 9]]",5,173,209,39,0.041890859603881836
"[['72', '45', '-5', 9], ['72', '45', '-8', 9], ['54', '45', '-4', 9], ['54', '45', '-3', 9]]",5,137,209,39,0.03490424156188965
"[['81', '45', '-5', 9], ['72', '45', '-5', 9], ['72', '45', '-8', 9], ['54', '45', '-4', 9]]",5,164,209,39,0.06382918357849121
"[['81', '45', '-6', 9], ['81', '45', '-5', 9], ['72', '45', '-5', 9], ['72', '45', '-8', 9]]",5,164,209,39,0.07579469680786133
"[['90', '45', '-7', 4], ['81', '45', '-6', 9], ['81', '45', '-5', 9], ['72', '45', '-5', 9]]",2,185,209,39,0.04288339614868164
"[['90', '45', '0', 6], ['90', '45', '-7', 4], ['81', '45', '-6', 9], ['81', '45', '-5', 9]]",4,167,209,40,0.028921842575073242
"[['69', '45', '-3', 9], ['90', '45', '0', 6], ['90', '45', '-7', 4], ['81', '45', '-6', 9]]",5,209,209,40,0.0648491382598877
"[['87', '45', '0', 9], ['69', '45', '-3', 9], ['90', '45', '0', 6], ['90', '45', '-7', 4]]",5,182,209,39,0.05981779098510742
"[['45', '45', '-1', 9], ['87', '45', '0', 9], ['69', '45', '-3', 9], ['90', '45', '0', 6]]",5,209,209,39,0.034906625747680664
"[['72', '45', '-1', 9], ['45', '45', '-1', 9], ['87', '45', '0', 9], ['69', '45', '-3', 9]]",5,200,209,40,0.028904438018798828
"[['45', '45', '-1', 9], ['72', '45', '-1', 9], ['45', '45', '-1', 9], ['87', '45', '0', 9]]",5,200,209,39,0.028919219970703125
"[['54', '45', '-1', 9], ['45', '45', '-1', 9], ['72', '45', '-1', 9], ['45', '45', '-1', 9]]",5,200,209,39,0.06283068656921387
"[['54', '45', '-1', 9], ['54', '45', '-1', 9], ['45', '45', '-1', 9], ['72', '45', '-1', 9]]",5,200,209,40,0.03292202949523926
"[['54', '45', '-3', 9], ['54', '45', '-1', 9], ['54', '45', '-1', 9], ['45', '45', '-1', 9]]",5,200,209,40,0.04387092590332031
"[['54', '45', '-4', 9], ['54', '45', '-3', 9], ['54', '45', '-1', 9], ['54', '45', '-1', 9]]",5,182,209,39,0.034906625747680664
"[['54', '45', '-4', 9], ['54', '45', '-4', 9], ['54', '45', '-3', 9], ['54', '45', '-1', 9]]",5,173,209,40,0.04687809944152832
"[['54', '45', '-4', 6], ['54', '45', '-4', 9], ['54', '45', '-4', 9], ['54', '45', '-3', 9]]",4,185,209,40,0.04687094688415527
"[['81', '45', '-2', 9], ['54', '45', '-4', 6], ['54', '45', '-4', 9], ['54', '45', '-4', 9]]",5,173,209,40,0.04288053512573242
"[['69', '45', '-2', 9], ['81', '45', '-2', 9], ['54', '45', '-4', 6], ['54', '45', '-4', 9]]",5,191,209,40,0.033972740173339844
"[['69', '45', '0', 9], ['69', '45', '-2', 9], ['81', '45', '-2', 9], ['54', '45', '-4', 6]]",5,191,209,40,0.03184938430786133
"[['63', '45', '-2', 9], ['69', '45', '0', 9], ['69', '45', '-2', 9], ['81', '45', '-2', 9]]",5,209,209,40,0.06384491920471191
"[['45', '45', '0', 9], ['63', '45', '-2', 9], ['69', '45', '0', 9], ['69', '45', '-2', 9]]",5,191,209,40,0.04288291931152344
"[['45', '45', '-4', 9], ['45', '45', '0', 9], ['63', '45', '-2', 9], ['69', '45', '0', 9]]",5,209,209,40,0.03391003608703613
"[['45', '45', '-1', 9], ['45', '45', '-4', 9], ['45', '45', '0', 9], ['63', '45', '-2', 9]]",5,173,209,40,0.04187726974487305
"[['45', '45', '-3', 9], ['45', '45', '-1', 9], ['45', '45', '-4', 9], ['45', '45', '0', 9]]",5,200,209,40,0.06482696533203125
"[['81', '45', '0', 9], ['45', '45', '-3', 9], ['45', '45', '-1', 9], ['45', '45', '-4', 9]]",5,182,209,40,0.061833858489990234
"[['81', '45', '0', 9], ['81', '45', '0', 9], ['45', '45', '-3', 9], ['45', '45', '-1', 9]]",5,209,209,40,0.03492236137390137
"[['72', '45', '-1', 9], ['81', '45', '0', 9], ['81', '45', '0', 9], ['45', '45', '-3', 9]]",5,209,209,40,0.04486393928527832
"[['45', '45', '4', 9], ['72', '45', '-1', 9], ['81', '45', '0', 9], ['81', '45', '0', 9]]",5,200,209,39,0.031914472579956055
"[['45', '45', '0', 4.5], ['45', '45', '4', 9], ['72', '45', '-1', 9], ['81', '45', '0', 9]]",3,209,192,40,0.04280352592468262
"[['54', '45', '1', 9], ['45', '45', '0', 4.5], ['45', '45', '4', 9], ['72', '45', '-1', 9]]",5,209,209,40,0.0618596076965332
"[['45', '62', '0', 9], ['54', '45', '1', 9], ['45', '45', '0', 4.5], ['45', '45', '4', 9]]",5,209,201,40,0.03489398956298828
"[['45', '45', '0', 3.5], ['45', '62', '0', 9], ['54', '45', '1', 9], ['45', '45', '0', 4.5]]",1,209,209,40,0.06283020973205566
"[['45', '53', '-3', 9], ['45', '45', '0', 3.5], ['45', '62', '0', 9], ['54', '45', '1', 9]]",5,209,209,39,0.06290578842163086
"[['45', '45', '1', 9], ['45', '53', '-3', 9], ['45', '45', '0', 3.5], ['45', '62', '0', 9]]",5,182,209,39,0.04188942909240723
"[['72', '45', '-3', 9], ['45', '45', '1', 9], ['45', '53', '-3', 9], ['45', '45', '0', 3.5]]",5,209,201,40,0.029919147491455078
"[['72', '45', '0', 9], ['72', '45', '-3', 9], ['45', '45', '1', 9], ['45', '53', '-3', 9]]",5,182,209,40,0.06285810470581055
"[['45', '53', '-1', 9], ['72', '45', '0', 9], ['72', '45', '-3', 9], ['45', '45', '1', 9]]",5,209,209,40,0.032886505126953125
"[['72', '45', '-2', 9], ['45', '53', '-1', 9], ['72', '45', '0', 9], ['72', '45', '-3', 9]]",5,200,209,39,0.031926870346069336
"[['45', '45', '0', 9], ['72', '45', '-2', 9], ['45', '53', '-1', 9], ['72', '45', '0', 9]]",5,191,209,40,0.06481337547302246
"[['54', '45', '0', 9], ['45', '45', '0', 9], ['72', '45', '-2', 9], ['45', '53', '-1', 9]]",5,209,209,40,0.04188656806945801
"[['63', '45', '-1', 9], ['54', '45', '0', 9], ['45', '45', '0', 9], ['72', '45', '-2', 9]]",5,209,209,39,0.06487488746643066
"[['45', '45', '-3', 9], ['63', '45', '-1', 9], ['54', '45', '0', 9], ['45', '45', '0', 9]]",5,200,209,40,0.032862186431884766
"[['45', '45', '-1', 9], ['45', '45', '-3', 9], ['63', '45', '-1', 9], ['54', '45', '0', 9]]",5,182,209,39,0.04587960243225098
"[['45', '45', '-5', 9], ['45', '45', '-1', 9], ['45', '45', '-3', 9], ['63', '45', '-1', 9]]",5,200,209,40,0.07878780364990234
"[['54', '45', '-3', 9], ['45', '45', '-5', 9], ['45', '45', '-1', 9], ['45', '45', '-3', 9]]",5,164,209,21,0.06483173370361328
"[['54', '45', '-8', 9], ['54', '45', '-3', 9], ['45', '45', '-5', 9], ['45', '45', '-1', 9]]",5,182,209,39,0.0757904052734375
"[['90', '45', '-6', 9], ['54', '45', '-8', 9], ['54', '45', '-3', 9], ['45', '45', '-5', 9]]",5,137,209,39,0.02892327308654785
"[['72', '45', '-3', 9], ['90', '45', '-6', 9], ['54', '45', '-8', 9], ['54', '45', '-3', 9]]",5,155,209,40,0.027950763702392578
"[['117', '45', '-4', 9], ['72', '45', '-3', 9], ['90', '45', '-6', 9], ['54', '45', '-8', 9]]",5,182,209,39,0.03591179847717285
"[['117', '45', '-6', 9], ['117', '45', '-4', 9], ['72', '45', '-3', 9], ['90', '45', '-6', 9]]",5,173,209,21,0.04684138298034668
"[['72', '45', '-3', 9], ['117', '45', '-6', 9], ['117', '45', '-4', 9], ['72', '45', '-3', 9]]",5,155,209,39,0.06383919715881348
"[['81', '45', '-8', 9], ['72', '45', '-3', 9], ['117', '45', '-6', 9], ['117', '45', '-4', 9]]",5,182,209,40,0.0797734260559082
"[['99', '45', '-2', 9], ['81', '45', '-8', 9], ['72', '45', '-3', 9], ['117', '45', '-6', 9]]",5,137,209,21,0.046874284744262695
"[['72', '45', '-5', 9], ['99', '45', '-2', 9], ['81', '45', '-8', 9], ['72', '45', '-3', 9]]",5,191,209,39,0.029920339584350586
"[['117', '45', '4', 9], ['72', '45', '-5', 9], ['99', '45', '-2', 9], ['81', '45', '-8', 9]]",5,164,209,40,0.06283020973205566
"[['63', '45', '0', 9], ['117', '45', '4', 9], ['72', '45', '-5', 9], ['99', '45', '-2', 9]]",5,209,174,39,0.0329129695892334
"[['90', '45', '1', 9], ['63', '45', '0', 9], ['117', '45', '4', 9], ['72', '45', '-5', 9]]",5,209,209,40,0.0638272762298584
"[['45', '45', '1', 9], ['90', '45', '1', 9], ['63', '45', '0', 9], ['117', '45', '4', 9]]",5,209,201,21,0.028920650482177734
"[['45', '45', '0', 9], ['45', '45', '1', 9], ['90', '45', '1', 9], ['63', '45', '0', 9]]",5,209,201,40,0.0349118709564209
"[['45', '53', '1', 9], ['45', '45', '0', 9], ['45', '45', '1', 9], ['90', '45', '1', 9]]",5,209,209,39,0.045871734619140625
"[['45', '53', '-2', 9], ['45', '53', '1', 9], ['45', '45', '0', 9], ['45', '45', '1', 9]]",5,209,201,39,0.04190254211425781
"[['45', '45', '0', 9], ['45', '53', '-2', 9], ['45', '53', '1', 9], ['45', '45', '0', 9]]",5,191,209,40,0.06481027603149414
"[['45', '53', '-5', 9], ['45', '45', '0', 9], ['45', '53', '-2', 9], ['45', '53', '1', 9]]",5,209,209,39,0.03490853309631348
"[['63', '45', '-4', 9], ['45', '53', '-5', 9], ['45', '45', '0', 9], ['45', '53', '-2', 9]]",5,164,209,40,0.046885013580322266
"[['45', '45', '-5', 9], ['63', '45', '-4', 9], ['45', '53', '-5', 9], ['45', '45', '0', 9]]",5,173,209,39,0.04587674140930176
"[['90', '45', '-4', 9], ['45', '45', '-5', 9], ['63', '45', '-4', 9], ['45', '53', '-5', 9]]",5,164,209,39,0.04288148880004883
"[['81', '45', '-7', 9], ['90', '45', '-4', 9], ['45', '45', '-5', 9], ['63', '45', '-4', 9]]",5,173,209,40,0.06385993957519531
"[['90', '45', '-4', 9], ['81', '45', '-7', 9], ['90', '45', '-4', 9], ['45', '45', '-5', 9]]",5,146,209,39,0.0339503288269043
"[['81', '45', '-4', 9], ['90', '45', '-4', 9], ['81', '45', '-7', 9], ['90', '45', '-4', 9]]",5,173,209,40,0.06475496292114258
"[['81', '45', '-2', 9], ['81', '45', '-4', 9], ['90', '45', '-4', 9], ['81', '45', '-7', 9]]",5,173,209,40,0.0429081916809082
"[['81', '45', '1', 9], ['81', '45', '-2', 9], ['81', '45', '-4', 9], ['90', '45', '-4', 9]]",5,191,209,39,0.03488445281982422
"[['81', '45', '1', 9], ['81', '45', '1', 9], ['81', '45', '-2', 9], ['81', '45', '-4', 9]]",5,209,201,21,0.046886444091796875
"[['63', '45', '-1', 9], ['81', '45', '1', 9], ['81', '45', '1', 9], ['81', '45', '-2', 9]]",5,209,201,39,0.07877516746520996
"[['45', '53', '-2', 9], ['63', '45', '-1', 9], ['81', '45', '1', 9], ['81', '45', '1', 9]]",5,200,209,39,0.04288339614868164
"[['54', '45', '1', 9], ['45', '53', '-2', 9], ['63', '45', '-1', 9], ['81', '45', '1', 9]]",5,191,209,40,0.06283402442932129
"[['54', '45', '-2', 2], ['54', '45', '1', 9], ['45', '53', '-2', 9], ['63', '45', '-1', 9]]",0,209,208,39,0.03390908241271973
"[['45', '46', '-1', 9], ['54', '45', '-2', 2], ['54', '45', '1', 9], ['45', '53', '-2', 9]]",5,191,209,39,0.0299227237701416
"[['63', '45', '-6', 9], ['45', '46', '-1', 9], ['54', '45', '-2', 2], ['54', '45', '1', 9]]",5,200,209,40,0.06086230278015137
"[['54', '45', '-3', 9], ['63', '45', '-6', 9], ['45', '46', '-1', 9], ['54', '45', '-2', 2]]",5,155,209,39,0.0348811149597168
"[['54', '45', '-2', 9], ['54', '45', '-3', 9], ['63', '45', '-6', 9], ['45', '46', '-1', 9]]",5,182,209,21,0.0458831787109375
"[['99', '45', '-6', 9], ['54', '45', '-2', 9], ['54', '45', '-3', 9], ['63', '45', '-6', 9]]",5,191,209,39,0.06183195114135742
"[['72', '45', '-6', 9], ['99', '45', '-6', 9], ['54', '45', '-2', 9], ['54', '45', '-3', 9]]",5,155,209,39,0.03091907501220703
"[['63', '45', '-2', 9], ['72', '45', '-6', 9], ['99', '45', '-6', 9], ['54', '45', '-2', 9]]",5,155,209,40,0.04188728332519531
"[['63', '45', '-4', 9], ['63', '45', '-2', 9], ['72', '45', '-6', 9], ['99', '45', '-6', 9]]",5,191,209,39,0.03390979766845703
"[['99', '45', '0', 9], ['63', '45', '-4', 9], ['63', '45', '-2', 9], ['72', '45', '-6', 9]]",5,173,209,39,0.028934955596923828
"[['63', '45', '-8', 9], ['99', '45', '0', 9], ['63', '45', '-4', 9], ['63', '45', '-2', 9]]",5,209,209,40,0.061820268630981445
"[['81', '45', '0', 9], ['63', '45', '-8', 9], ['99', '45', '0', 9], ['63', '45', '-4', 9]]",5,137,209,21,0.028951644897460938
"[['45', '45', '-5', 9], ['81', '45', '0', 9], ['63', '45', '-8', 9], ['99', '45', '0', 9]]",5,209,209,40,0.03387951850891113
"[['117', '45', '0', 9], ['45', '45', '-5', 9], ['81', '45', '0', 9], ['63', '45', '-8', 9]]",5,164,209,40,0.028932809829711914
"[['45', '45', '-9', 9], ['117', '45', '0', 9], ['45', '45', '-5', 9], ['81', '45', '0', 9]]",5,209,209,39,0.0628201961517334
"[['90', '45', '-2', 9], ['45', '45', '-9', 9], ['117', '45', '0', 9], ['45', '45', '-5', 9]]",5,128,209,40,0.06283116340637207
"[['45', '45', '-3', 9], ['90', '45', '-2', 9], ['45', '45', '-9', 9], ['117', '45', '0', 9]]",5,191,209,39,0.03490710258483887
"[['126', '45', '-5', 9], ['45', '45', '-3', 9], ['90', '45', '-2', 9], ['45', '45', '-9', 9]]",5,182,209,39,0.041910648345947266
"[['72', '45', '-3', 9], ['126', '45', '-5', 9], ['45', '45', '-3', 9], ['90', '45', '-2', 9]]",5,164,209,39,0.02890920639038086
"[['72', '45', '-2', 9], ['72', '45', '-3', 9], ['126', '45', '-5', 9], ['45', '45', '-3', 9]]",5,182,209,21,0.033911705017089844
"[['72', '45', '-2', 9], ['72', '45', '-2', 9], ['72', '45', '-3', 9], ['126', '45', '-5', 9]]",5,191,209,39,0.04288434982299805
"[['63', '45', '-1', 9], ['72', '45', '-2', 9], ['72', '45', '-2', 9], ['72', '45', '-3', 9]]",5,191,209,40,0.06283211708068848
"[['63', '45', '1', 9], ['63', '45', '-1', 9], ['72', '45', '-2', 9], ['72', '45', '-2', 9]]",5,200,209,39,0.03493475914001465
"[['63', '45', '0', 4.5], ['63', '45', '1', 9], ['63', '45', '-1', 9], ['72', '45', '-2', 9]]",3,209,206,40,0.06380176544189453
"[['45', '48', '2', 9], ['63', '45', '0', 4.5], ['63', '45', '1', 9], ['63', '45', '-1', 9]]",5,209,209,40,0.04287981986999512
"[['45', '48', '-2', 2], ['45', '48', '2', 9], ['63', '45', '0', 4.5], ['63', '45', '1', 9]]",0,209,206,39,0.0359041690826416
"[['45', '45', '-1', 9], ['45', '48', '-2', 2], ['45', '48', '2', 9], ['63', '45', '0', 4.5]]",5,191,209,21,0.04487872123718262
"[['45', '48', '0', 9], ['45', '45', '-1', 9], ['45', '48', '-2', 2], ['45', '48', '2', 9]]",5,200,209,39,0.06382966041564941
"[['54', '45', '0', 9], ['45', '48', '0', 9], ['45', '45', '-1', 9], ['45', '48', '-2', 2]]",5,209,209,39,0.02695012092590332
"[['45', '45', '-1', 9], ['54', '45', '0', 9], ['45', '48', '0', 9], ['45', '45', '-1', 9]]",5,209,209,40,0.0648036003112793
"[['45', '45', '-2', 9], ['45', '45', '-1', 9], ['54', '45', '0', 9], ['45', '48', '0', 9]]",5,200,209,39,0.03390836715698242
"[['45', '45', '0', 9], ['45', '45', '-2', 9], ['45', '45', '-1', 9], ['54', '45', '0', 9]]",5,191,209,39,0.02992844581604004
"[['54', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '-2', 9], ['45', '45', '-1', 9]]",5,209,209,40,0.02892279624938965
"[['63', '45', '-4', 9], ['54', '45', '0', 9], ['45', '45', '0', 9], ['45', '45', '-2', 9]]",5,209,209,21,0.030949115753173828
"[['45', '45', '-4', 9], ['63', '45', '-4', 9], ['54', '45', '0', 9], ['45', '45', '0', 9]]",5,173,209,40,0.032881975173950195
"[['45', '45', '-3', 9], ['45', '45', '-4', 9], ['63', '45', '-4', 9], ['54', '45', '0', 9]]",5,173,209,39,0.0458829402923584
"[['81', '45', '-1', 9], ['45', '45', '-3', 9], ['45', '45', '-4', 9], ['63', '45', '-4', 9]]",5,182,209,39,0.04187965393066406
"[['81', '45', '-3', 9], ['81', '45', '-1', 9], ['45', '45', '-3', 9], ['45', '45', '-4', 9]]",5,200,209,40,0.06382989883422852
"[['72', '45', '-4', 9], ['81', '45', '-3', 9], ['81', '45', '-1', 9], ['45', '45', '-3', 9]]",5,182,209,39,0.0359041690826416
"[['54', '45', '-2', 9], ['72', '45', '-4', 9], ['81', '45', '-3', 9], ['81', '45', '-1', 9]]",5,173,209,40,0.04487895965576172
"[['72', '45', '-2', 9], ['54', '45', '-2', 9], ['72', '45', '-4', 9], ['81', '45', '-3', 9]]",5,191,209,40,0.04188704490661621
"[['81', '45', '-8', 9], ['72', '45', '-2', 9], ['54', '45', '-2', 9], ['72', '45', '-4', 9]]",5,191,209,21,0.029918193817138672
"[['63', '45', '-8', 9], ['81', '45', '-8', 9], ['72', '45', '-2', 9], ['54', '45', '-2', 9]]",5,137,209,40,0.06383156776428223
"[['63', '45', '-5', 9], ['63', '45', '-8', 9], ['81', '45', '-8', 9], ['72', '45', '-2', 9]]",5,137,209,21,0.03598380088806152
"[['117', '45', '-7', 9], ['63', '45', '-5', 9], ['63', '45', '-8', 9], ['81', '45', '-8', 9]]",5,164,209,39,0.04288530349731445
"[['117', '45', '-8', 9], ['117', '45', '-7', 9], ['63', '45', '-5', 9], ['63', '45', '-8', 9]]",5,146,209,40,0.06183457374572754
"[['90', '45', '-13', 9], ['117', '45', '-8', 9], ['117', '45', '-7', 9], ['63', '45', '-5', 9]]",5,137,209,39,0.0359036922454834
"[['108', '45', '-5', 9], ['90', '45', '-13', 9], ['117', '45', '-8', 9], ['117', '45', '-7', 9]]",5,109,209,39,0.028922319412231445
"[['117', '45', '-2', 9], ['108', '45', '-5', 9], ['90', '45', '-13', 9], ['117', '45', '-8', 9]]",5,164,209,40,0.061836957931518555
"[['145', '45', '1', 9], ['117', '45', '-2', 9], ['108', '45', '-5', 9], ['90', '45', '-13', 9]]",5,191,209,39,0.034905195236206055
"[['63', '45', '2', 9], ['145', '45', '1', 9], ['117', '45', '-2', 9], ['108', '45', '-5', 9]]",5,209,201,39,0.04291105270385742
"[['45', '53', '3', 9], ['63', '45', '2', 9], ['145', '45', '1', 9], ['117', '45', '-2', 9]]",5,209,192,40,0.029918909072875977
"[['45', '53', '3', 9], ['45', '53', '3', 9], ['63', '45', '2', 9], ['145', '45', '1', 9]]",5,209,183,39,0.06283950805664062
"[['45', '62', '6', 9], ['45', '53', '3', 9], ['45', '53', '3', 9], ['63', '45', '2', 9]]",5,209,183,40,0.060828447341918945
"[['45', '71', '1', 9], ['45', '62', '6', 9], ['45', '53', '3', 9], ['45', '53', '3', 9]]",5,209,156,39,0.0359041690826416
"[['45', '98', '0', 9], ['45', '71', '1', 9], ['45', '62', '6', 9], ['45', '53', '3', 9]]",5,209,201,39,0.02991461753845215
"[['45', '53', '-3', 9], ['45', '98', '0', 9], ['45', '71', '1', 9], ['45', '62', '6', 9]]",5,209,209,40,0.06280660629272461
"[['45', '53', '-3', 9], ['45', '53', '-3', 9], ['45', '98', '0', 9], ['45', '71', '1', 9]]",5,182,209,39,0.03390693664550781
"[['45', '45', '-8', 9], ['45', '53', '-3', 9], ['45', '53', '-3', 9], ['45', '98', '0', 9]]",5,182,209,40,0.07679605484008789
"[['72', '45', '-9', 9], ['45', '45', '-8', 9], ['45', '53', '-3', 9], ['45', '53', '-3', 9]]",5,137,209,39,0.032918453216552734
"[['72', '45', '-10', 9], ['72', '45', '-9', 9], ['45', '45', '-8', 9], ['45', '53', '-3', 9]]",5,128,209,39,0.041893720626831055
"[['126', '45', '-8', 9], ['72', '45', '-10', 9], ['72', '45', '-9', 9], ['45', '45', '-8', 9]]",5,119,209,40,0.06185507774353027
"[['126', '45', '-6', 9], ['126', '45', '-8', 9], ['72', '45', '-10', 9], ['72', '45', '-9', 9]]",5,137,209,21,0.03587841987609863
"[['117', '45', '-4', 9], ['126', '45', '-6', 9], ['126', '45', '-8', 9], ['72', '45', '-10', 9]]",5,155,209,39,0.04288601875305176
"[['117', '45', '1', 9], ['117', '45', '-4', 9], ['126', '45', '-6', 9], ['126', '45', '-8', 9]]",5,173,209,40,0.06282997131347656
"[['117', '45', '0', 9], ['117', '45', '1', 9], ['117', '45', '-4', 9], ['126', '45', '-6', 9]]",5,209,201,39,0.034909725189208984
"[['99', '45', '0', 9], ['117', '45', '0', 9], ['117', '45', '1', 9], ['117', '45', '-4', 9]]",5,209,209,40,0.07679224014282227
"[['45', '53', '-4', 9], ['99', '45', '0', 9], ['117', '45', '0', 9], ['117', '45', '1', 9]]",5,209,209,40,0.04390740394592285
"[['45', '45', '1', 9], ['45', '53', '-4', 9], ['99', '45', '0', 9], ['117', '45', '0', 9]]",5,173,209,21,0.028921842575073242
"[['45', '45', '-3', 9], ['45', '45', '1', 9], ['45', '53', '-4', 9], ['99', '45', '0', 9]]",5,209,201,40,0.03491616249084473
"[['81', '45', '-3', 4.5], ['45', '45', '-3', 9], ['45', '45', '1', 9], ['45', '53', '-4', 9]]",3,195,209,21,0.04388308525085449
"[['45', '53', '-8', 9], ['81', '45', '-3', 4.5], ['45', '45', '-3', 9], ['45', '45', '1', 9]]",5,182,209,39,0.0638270378112793
"[['59', '45', '-2', 9], ['45', '53', '-8', 9], ['81', '45', '-3', 4.5], ['45', '45', '-3', 9]]",5,137,209,40,0.06385564804077148
"[['72', '45', '-3', 9], ['59', '45', '-2', 9], ['45', '53', '-8', 9], ['81', '45', '-3', 4.5]]",5,191,209,39,0.034880876541137695
"[['117', '45', '-1', 9], ['72', '45', '-3', 9], ['59', '45', '-2', 9], ['45', '53', '-8', 9]]",5,182,209,39,0.0419163703918457
"[['63', '45', '-3', 9], ['117', '45', '-1', 9], ['72', '45', '-3', 9], ['59', '45', '-2', 9]]",5,200,209,21,0.03487753868103027
"[['72', '45', '-3', 9], ['63', '45', '-3', 9], ['117', '45', '-1', 9], ['72', '45', '-3', 9]]",5,182,209,39,0.02892160415649414
"[['54', '45', '-1', 9], ['72', '45', '-3', 9], ['63', '45', '-3', 9], ['117', '45', '-1', 9]]",5,182,209,40,0.06382870674133301
"[['72', '45', '-4', 9], ['54', '45', '-1', 9], ['72', '45', '-3', 9], ['63', '45', '-3', 9]]",5,200,209,39,0.03490591049194336
"[['72', '45', '0', 9], ['72', '45', '-4', 9], ['54', '45', '-1', 9], ['72', '45', '-3', 9]]",5,173,209,40,0.0747992992401123
"[['54', '45', '0', 9], ['72', '45', '0', 9], ['72', '45', '-4', 9], ['54', '45', '-1', 9]]",5,209,209,40,0.042885780334472656
"[['81', '45', '-2', 9], ['54', '45', '0', 9], ['72', '45', '0', 9], ['72', '45', '-4', 9]]",5,209,209,39,0.06286907196044922
"[['45', '45', '-3', 9], ['81', '45', '-2', 9], ['54', '45', '0', 9], ['72', '45', '0', 9]]",5,191,209,40,0.034883975982666016
"[['45', '45', '-2', 6], ['45', '45', '-3', 9], ['81', '45', '-2', 9], ['54', '45', '0', 9]]",4,191,209,39,0.046874046325683594
"[['63', '45', '-4', 3.5], ['45', '45', '-2', 6], ['45', '45', '-3', 9], ['81', '45', '-2', 9]]",1,202,209,39,0.02893996238708496
"[['63', '45', '-2', 9], ['63', '45', '-4', 3.5], ['45', '45', '-2', 6], ['45', '45', '-3', 9]]",5,173,209,40,0.06184124946594238
"[['52', '45', '-5', 9], ['63', '45', '-2', 9], ['63', '45', '-4', 3.5], ['45', '45', '-2', 6]]",5,191,209,39,0.03488564491271973
"[['81', '45', '-8', 9], ['52', '45', '-5', 9], ['63', '45', '-2', 9], ['63', '45', '-4', 3.5]]",5,164,209,39,0.02990126609802246
"[['63', '45', '-7', 9], ['81', '45', '-8', 9], ['52', '45', '-5', 9], ['63', '45', '-2', 9]]",5,137,209,40,0.06283140182495117
"[['90', '45', '-9', 9], ['63', '45', '-7', 9], ['81', '45', '-8', 9], ['52', '45', '-5', 9]]",5,146,209,39,0.03291153907775879
