-262.0396,109.56555,106.97163,-1.2857203,-318.2288,-232.18132
-256.45178,105.268715,105.10661,-3.271589,-309.77548,-225.71315
-273.06927,106.270584,108.55104,-12.609767,-324.72437,-234.51984
-273.84305,103.08022,106.997055,-17.041622,-323.6697,-232.6297
-290.39252,110.01694,114.434685,-16.791302,-346.13678,-248.79994
-296.0191,113.306335,116.98302,-16.480501,-355.40823,-255.45844
-319.02106,121.35751,123.42428,-21.079279,-382.01755,-273.4598
-335.83844,127.9245,127.20593,-24.678795,-400.4422,-285.694
-336.52618,128.20728,125.288666,-27.78946,-398.2097,-284.12283
-346.16867,129.6992,127.0548,-34.217487,-404.5072,-288.96628
-356.16663,133.21683,131.5482,-36.50257,-413.27518,-296.41678
-353.66412,132.93881,132.78893,-34.838505,-410.1687,-295.02823
-359.98407,134.99236,136.22324,-32.933853,-418.437,-301.0523
-363.83777,134.77966,137.73657,-31.514618,-423.4516,-304.62546
-365.30167,133.85071,136.60959,-31.578354,-423.84546,-304.64627
-365.43427,130.95953,133.54211,-36.338493,-420.60876,-301.44424
-367.44144,130.91684,133.38708,-38.73283,-423.36533,-303.5202
-363.7372,130.83807,132.59198,-37.65966,-421.60815,-303.04187
-362.22098,132.54504,134.28444,-33.526978,-422.8058,-304.71356
-365.9337,134.02582,136.49724,-33.9099,-427.1503,-307.20007
-368.7224,134.43114,136.91402,-36.679108,-428.064,-306.68372
-371.99973,135.4886,137.94516,-37.19222,-429.81485,-308.00385
-368.8966,135.302,137.42117,-34.7206,-426.1926,-306.55057
-367.8539,136.59288,138.38132,-32.306053,-426.60693,-308.3672
-360.23962,133.81921,135.51855,-32.97079,-418.5851,-302.87946
-352.1463,130.36147,131.81126,-33.55184,-409.31448,-295.60098
-349.11475,128.99857,132.12991,-31.031826,-407.3791,-293.12985
-341.15604,127.54237,131.29846,-25.259733,-400.3474,-287.9213
-330.95282,123.6313,127.02595,-23.617266,-388.0294,-279.18304
-333.68823,123.175026,126.86749,-25.878487,-389.4059,-280.8801
-331.57327,123.076706,125.40494,-26.301804,-386.14795,-279.08304
-323.49097,121.73582,123.13021,-23.939198,-377.29062,-273.41537
-324.85287,124.09715,123.20089,-22.33584,-378.84018,-275.3416
-334.0408,128.57573,125.97537,-23.262554,-389.21262,-283.8074
-334.10767,127.72461,126.13788,-26.062145,-389.05392,-283.60602
-332.89368,126.13321,126.35042,-27.5208,-388.56573,-282.15182
-339.798,127.11571,130.83142,-27.443535,-398.14346,-287.9791
-343.46582,126.70755,133.27716,-26.78272,-403.36594,-290.2746
-345.64056,125.60066,132.46326,-29.338558,-405.41125,-289.52875
-350.10104,126.9779,132.23659,-30.540112,-409.5785,-291.77066
-350.7041,129.36331,131.52753,-29.851961,-409.56042,-293.3064
-354.99655,133.18431,131.92918,-30.776293,-413.1679,-298.4473
-354.43835,134.9281,129.69449,-32.214897,-411.20157,-298.49222
-357.6992,136.69997,129.89334,-32.369778,-414.00983,-301.5238
-359.74283,134.9625,129.42969,-33.45744,-414.7067,-300.81982
-357.81897,131.97827,130.20512,-31.099827,-413.6183,-298.42102
-348.91504,127.53114,128.97247,-29.9246,-406.76,-291.07083
-348.75653,127.077675,130.85,-30.102446,-409.55276,-291.0974
-338.76074,124.26103,129.81403,-28.303827,-400.71793,-284.75357
-331.82455,123.77398,129.30371,-26.023544,-395.62512,-281.4941
-313.29324,119.33738,123.09641,-23.416502,-374.551,-268.87366
-300.5117,116.54517,118.34401,-21.38602,-359.2952,-260.49432
-294.82687,115.51334,116.131645,-18.627954,-350.402,-256.05014
-285.41455,113.52583,112.62243,-13.086328,-337.6691,-247.65398
-280.41028,110.8397,109.17383,-12.404001,-330.08664,-240.81313
-290.65607,113.396904,111.99956,-14.102732,-342.21558,-248.34595
-297.08643,116.36562,114.14697,-13.584394,-352.69113,-255.46487
-302.702,115.96169,115.297,-18.532259,-359.55093,-259.2774
-315.9662,118.108475,119.595215,-24.459116,-374.257,-269.7065
-321.6174,119.73842,121.85593,-25.406805,-379.80338,-274.80698
-323.632,120.028244,123.51304,-24.991478,-379.22708,-275.02646
-328.24857,121.31051,125.940125,-25.793873,-381.292,-275.71506
-329.14398,121.512856,126.18842,-27.405315,-381.11206,-274.05225
-329.48938,120.83182,125.292336,-29.127523,-380.23807,-271.98773
-325.04562,119.778625,124.25507,-26.808802,-376.33124,-268.927
-321.21033,118.4015,122.574615,-25.452776,-372.96075,-267.36935
-319.1031,117.97487,121.82222,-25.100506,-371.16122,-267.68805
-311.5956,115.1946,119.03233,-25.206347,-362.2638,-262.1949
-314.08594,117.33278,119.37816,-24.331379,-365.00378,-264.16806
-315.28897,117.69911,119.0603,-23.917805,-365.68448,-263.6583
-315.2253,116.47041,117.83622,-24.685246,-365.0315,-261.8771
-316.11038,116.84948,117.546936,-24.274048,-367.0672,-263.12625
-316.73264,117.34978,118.23861,-24.367798,-368.50027,-265.0827
-313.26715,115.31492,116.65483,-26.439945,-363.14917,-261.91635
-312.89893,115.734985,116.80621,-25.955854,-362.2168,-261.36453
-314.08066,117.1895,118.329094,-23.611237,-364.3915,-262.5223
-308.8889,114.09545,116.95928,-23.985838,-358.30035,-257.26993
-314.56015,115.992546,119.91684,-25.0248,-365.05713,-262.02405
-313.91666,115.09404,120.843895,-25.892881,-364.23914,-261.159
-311.56274,115.27095,121.02701,-24.905066,-361.97546,-260.308
-309.58466,114.874886,119.214096,-25.258026,-358.73865,-258.68582
-310.5099,115.31159,118.14655,-24.882553,-359.35834,-259.51715
-304.63162,112.489975,115.67238,-23.609476,-352.74185,-254.87813
-304.84106,112.40253,115.04459,-24.194662,-352.72272,-254.87363
-306.90588,114.21658,115.01279,-24.22442,-356.09973,-256.54706
-302.96606,112.69235,112.18469,-24.450008,-352.056,-252.66016
-308.06848,113.76581,113.38838,-25.31372,-357.9791,-256.42694
-311.19037,113.82936,114.47264,-26.190456,-361.90646,-258.78802
-313.148,114.9607,115.957664,-26.21745,-363.63937,-260.79865
-321.1997,117.88453,118.39735,-28.7177,-370.5973,-266.50238
-327.44754,119.79526,119.447075,-30.394375,-376.13058,-270.8245
-329.8927,119.46085,119.32876,-31.480124,-378.52927,-271.98358
-331.81525,119.275925,120.28412,-31.862995,-381.06915,-273.34576
-326.72562,117.37745,119.19034,-31.768555,-376.11697,-269.2075
-326.32602,118.80443,119.59742,-30.609528,-376.82053,-269.69537
-316.43805,115.42172,115.902534,-29.758917,-365.88046,-261.43253
-305.04288,111.53478,111.58153,-28.14568,-352.55676,-252.49681
-300.31726,109.50339,110.51772,-26.248476,-346.51297,-249.44098
-289.70938,106.26765,108.363304,-21.6398,-335.34186,-242.725
-280.8833,104.54569,107.26901,-18.99882,-326.66232,-236.53828
-292.48004,109.4112,112.04704,-22.183378,-339.9899,-244.97112
-294.53342,109.64133,114.21844,-24.685093,-342.26587,-245.38847
-300.70627,111.44881,116.73442,-26.02576,-349.30112,-249.65804
-310.83395,113.435486,118.94095,-27.176855,-359.3711,-257.47003
-310.6293,111.367744,115.95434,-28.859482,-357.4963,-256.30536
-317.09808,113.30699,115.8784,-29.847408,-363.48154,-261.17303
-321.1506,116.64919,115.98518,-30.088324,-368.75116,-265.09048
-317.56387,115.56027,113.99311,-31.838991,-364.8133,-261.84433
-319.50925,116.763084,115.92308,-32.09414,-368.01123,-264.4071
-320.59888,115.39178,117.74667,-31.900429,-368.9047,-264.39523
-307.60782,109.280304,115.27342,-29.13703,-354.41006,-253.41937
-301.75967,107.5512,115.14236,-28.020103,-347.48502,-248.5685
-292.1232,106.25328,112.69239,-25.166027,-337.00674,-241.78462
-287.75403,106.75529,110.89722,-23.771929,-332.08923,-238.73616
-282.71503,105.71553,108.15404,-22.528502,-326.02777,-234.36537
-280.9346,105.05132,106.8178,-21.489485,-323.62552,-232.90395
-278.699,102.7692,104.43562,-21.746698,-321.22546,-231.62732
-272.49866,98.81529,101.01809,-20.945803,-314.7003,-227.17325
-265.48053,97.158905,99.78242,-17.543371,-309.5527,-223.5131
-262.38358,97.41075,100.3636,-16.119034,-307.8759,-221.74855
-260.70685,98.540535,101.35951,-17.263123,-307.10782,-220.19662
-257.39487,98.272156,101.98062,-18.233309,-303.50665,-216.52257
-255.94539,99.07786,103.50086,-17.828487,-301.83667,-214.81781
-260.3466,99.64995,104.82754,-18.023907,-304.51968,-217.1449
-261.46378,98.13441,103.82237,-16.735771,-302.83508,-217.89153
-259.4132,95.28334,100.83873,-16.624933,-298.91806,-216.95256
-262.67484,96.07217,100.88455,-17.600752,-303.05035,-221.00685
-261.42688,96.63454,99.03158,-17.866186,-303.60712,-221.01024
-265.5113,99.777565,99.2323,-19.116442,-309.89514,-223.48738
-267.3126,100.40435,99.31798,-21.17196,-311.73267,-222.56024
-272.60843,101.96995,102.46535,-21.122017,-317.28073,-225.93866
-273.07657,100.89857,103.68681,-20.258753,-316.47006,-226.29095
-278.0961,101.5651,106.54002,-21.584513,-320.45895,-230.51276
-282.0681,103.04416,109.26915,-23.67803,-324.83063,-234.63512
-280.98276,103.54505,109.40227,-24.791594,-324.70172,-234.25688
-277.99472,102.887085,107.786194,-24.031473,-322.13196,-231.67848
-278.76215,102.64699,106.55419,-23.1268,-322.81738,-231.10652
-272.37567,99.45999,102.65024,-21.724304,-314.74124,-225.04514
-272.09988,99.60602,101.72124,-21.043577,-313.88855,-224.67343
-267.08987,99.84537,100.8836,-19.354507,-308.31842,-222.04553
-262.01392,98.23043,98.57275,-20.076746,-302.43008,-218.51602
-260.48175,98.00698,98.4859,-19.662983,-301.02826,-218.53615
-261.37796,97.820854,99.39274,-18.161444,-302.55804,-220.00488
-260.91647,96.23986,99.94219,-17.884422,-302.06085,-219.5248
-256.45938,94.148415,99.17887,-18.683168,-297.3594,-215.41077
-255.58905,94.636734,99.62861,-18.752335,-296.95804,-214.83862
-260.02924,98.2122,102.10331,-17.589632,-302.87094,-219.05286
-260.54712,98.58282,101.46556,-18.417967,-303.5487,-218.9719
-255.85623,96.048004,98.56784,-19.024408,-298.21658,-214.3606
-255.88776,94.983574,97.286285,-19.04428,-297.82538,-213.86783
-262.2677,97.72432,99.29792,-17.573938,-305.52036,-219.68625
-264.58078,98.26786,99.13383,-18.614286,-307.21216,-221.0803
-259.98898,95.620384,96.66182,-20.924393,-300.53046,-216.06186
-260.73233,96.66209,98.19516,-20.448933,-301.8125,-217.37463
-254.78069,95.22086,97.85831,-18.157682,-296.23596,-213.67946
-256.36807,96.38888,100.042915,-17.004107,-298.96335,-215.56487
-255.40976,95.28912,100.27242,-18.075203,-297.7433,-214.022
-261.39093,97.14442,103.0668,-19.370274,-303.98865,-218.21275
-262.37888,97.38234,103.087105,-20.235704,-304.4109,-218.49336
-262.82623,98.58459,102.87563,-19.109571,-304.79343,-219.26054
-261.74207,97.95417,101.108315,-19.31127,-302.9933,-217.97862
-257.59915,95.46171,97.68407,-19.12865,-298.26422,-214.89085
-254.01685,94.90948,95.978355,-16.727306,-295.86505,-213.6136
-252.44247,94.53695,94.79964,-14.300625,-295.76663,-213.998
-248.89845,91.66826,92.49594,-14.606231,-291.73657,-210.94339
-248.37727,89.95435,90.76964,-16.530153,-290.322,-209.25336
-251.3194,91.27643,91.28585,-15.817784,-293.74704,-211.85808
-247.743,91.68652,90.46667,-13.646578,-289.88358,-209.56853
-256.74637,95.42486,94.08449,-14.535972,-299.57733,-216.86227
-260.24265,96.43295,95.66447,-17.016216,-302.36633,-218.69142
-270.25208,100.3087,100.00728,-19.301735,-313.69794,-226.53549
-277.7921,102.35971,102.26535,-22.156599,-321.33075,-231.71126
-287.7253,104.43711,104.37224,-25.111149,-331.5437,-238.37178
-292.8873,105.023994,105.54987,-25.556936,-337.35242,-241.94498
-292.01355,103.617424,104.887276,-24.665283,-336.55682,-241.22923
-293.74677,103.28693,105.09727,-25.11512,-338.6552,-242.81444
-289.88416,102.53105,102.68532,-26.653261,-334.10873,-239.22368
-279.199,100.7548,99.49248,-24.27715,-323.23203,-231.39981
-271.1734,99.50523,98.5345,-20.755383,-315.704,-226.4587
-269.19824,98.89604,99.60543,-20.310379,-314.19913,-225.77408
-275.2099,99.62961,103.26714,-21.639135,-320.6297,-231.01987
-273.27014,97.65378,103.42636,-19.886845,-318.75085,-230.20328
-269.72482,95.53739,101.72916,-18.51212,-314.76553,-227.44153
-265.18417,94.39829,98.49841,-18.583694,-309.41232,-223.31479
-264.0005,94.48055,94.89351,-21.60944,-306.75482,-221.06898
-271.61847,99.30978,96.306404,-22.606989,-315.0583,-227.27887
-280.7581,104.984215,100.19702,-20.987583,-326.14563,-236.15549
-282.78403,106.23547,101.46856,-21.115362,-328.24728,-237.9579
-286.67795,106.44704,103.44096,-23.886477,-331.94516,-240.32957
-281.86984,102.58269,103.29676,-25.008186,-325.86987,-235.4036
-284.10428,101.62456,105.57397,-24.676268,-328.29745,-237.105
-289.4278,102.78584,109.060776,-24.473528,-334.17047,-241.54019
-296.49255,105.79029,111.78423,-25.087149,-341.82,-247.7948
-295.15378,105.10926,109.72335,-26.820477,-339.16873,-245.91966
-289.49756,102.92618,105.51332,-26.166664,-332.22913,-240.7738
-287.78806,103.046074,103.08883,-23.23302,-330.7549,-238.9825
-292.88147,104.71014,102.93168,-22.403708,-336.31366,-242.37038
-293.3626,104.518105,101.85536,-23.644213,-336.72064,-241.33676
-295.19513,105.55069,103.26598,-24.7029,-339.7,-242.85004
-291.82892,105.29399,104.71633,-24.56557,-337.69458,-242.16922
-298.9857,109.2273,109.70487,-25.120806,-347.89462,-250.62407
-299.1348,109.652245,110.81022,-26.335926,-348.06082,-251.20258
-306.84576,110.88805,112.82982,-28.612268,-354.32123,-255.4378
-314.74536,113.458626,113.9393,-29.258316,-361.4684,-260.04272
-316.0635,113.21233,113.00026,-29.595467,-361.3373,-259.2817
-323.07608,114.63735,115.27738,-30.812428,-369.00192,-264.2343
-320.81238,113.180885,114.140465,-30.946316,-366.59177,-261.99176
-323.3134,114.20636,115.57871,-30.050344,-371.57834,-265.76776
-326.18164,114.56975,116.307365,-31.719826,-375.46777,-268.82245
-328.0185,113.53433,118.21619,-32.062187,-377.18732,-270.54874
-320.6196,110.95429,116.98528,-30.137117,-368.46008,-264.57355
-324.39603,113.2126,118.535065,-30.606382,-372.08826,-267.0263
-319.5724,114.16847,115.70916,-30.388506,-366.1686,-262.21512
-314.45508,114.16664,112.2007,-30.142708,-360.0342,-257.3196
-321.30576,116.42906,112.359695,-30.179243,-367.78204,-262.65347
-318.22705,114.474556,110.19539,-28.727406,-364.8523,-260.91586
-318.05707,112.30609,109.554115,-29.850817,-364.67587,-261.34668
-325.60645,113.6559,112.89096,-31.21229,-373.50497,-268.32944
-325.64392,113.303505,114.71532,-30.87292,-374.08823,-269.08792
-319.11398,110.97292,114.51637,-30.627686,-366.78598,-263.7505
-321.83325,113.30391,117.681046,-31.197323,-370.30377,-266.28305
-327.07053,116.27422,120.00026,-32.34685,-376.02213,-270.15216
-320.56882,114.88301,116.69142,-31.786919,-367.86673,-263.85614
-312.1391,111.36026,111.5257,-31.183804,-357.11862,-255.41121
-316.28876,112.21812,110.46917,-31.122133,-360.97202,-257.86713
-323.49658,113.95386,110.020935,-31.641249,-368.12622,-262.97305
-323.41986,112.47292,108.481316,-31.158587,-367.26474,-262.05838
-319.86505,110.36489,107.741745,-31.35945,-362.5468,-258.06384
-316.89334,110.52015,109.227844,-31.205208,-360.98828,-256.874
-321.89386,113.433,113.71945,-32.841755,-368.17563,-262.22025
-320.99176,114.11766,115.68057,-32.931423,-368.76102,-262.7858
-317.54916,112.89587,115.35861,-32.331573,-364.89563,-260.51624
-320.40576,113.64757,115.71424,-33.369495,-367.77786,-263.24887
-327.3527,116.19435,117.18715,-33.122597,-375.7485,-269.7453
-328.45285,115.30663,116.209854,-32.591476,-376.87018,-270.8235
-326.2555,113.18519,113.95913,-33.435093,-373.37943,-268.00742
-326.2641,112.96807,113.66308,-33.626583,-372.53778,-267.70322
-327.97122,114.77671,114.81625,-32.85424,-374.0801,-269.55844
-337.48703,119.20005,118.18115,-33.5931,-384.55667,-275.8862
-340.14395,119.913284,119.550766,-33.297092,-387.4119,-276.49582
-333.4894,115.99553,118.080505,-33.420425,-379.39304,-269.0815
-332.21054,113.89924,118.46246,-34.182602,-378.03046,-266.89948
-335.66125,115.16955,121.550064,-33.58394,-382.967,-269.89127
-334.8658,116.07335,121.72076,-33.036064,-383.08975,-271.45813
-332.34683,116.23019,119.76742,-33.945717,-380.90137,-272.0623
-338.73285,119.50302,119.690636,-35.327232,-387.932,-279.3606
-340.15445,120.808426,118.42843,-34.213963,-389.03387,-281.07764
-342.09726,121.23668,116.95761,-33.64731,-390.20285,-281.83838
-348.10437,121.77548,118.02488,-34.53573,-395.8102,-283.76572
-348.52942,121.07751,119.66082,-34.21927,-397.82327,-282.682
-345.08994,119.35218,120.632,-34.548428,-395.2294,-279.76007
-342.6168,118.524704,122.80872,-34.058277,-393.23993,-279.26056
-348.9225,121.165504,128.08629,-34.598072,-400.1869,-285.7405
-349.65778,122.839165,129.75185,-34.784023,-400.67734,-287.17752
-352.65286,124.76656,130.26248,-34.943985,-403.3992,-289.61487
-359.92126,128.5724,130.2822,-34.647865,-410.91714,-295.5768
-357.2856,126.85289,125.14095,-35.2425,-406.4755,-292.1249
-358.69983,126.805336,122.17456,-35.04636,-408.83923,-292.986
-355.2928,124.66958,119.27964,-34.559258,-405.88245,-290.30478
-355.69025,123.82878,120.24533,-33.86294,-407.76868,-290.96878
-348.61884,120.75113,120.19486,-33.43926,-400.68384,-285.4689
-350.39075,121.87001,124.040245,-33.972973,-403.22852,-287.4776
-356.68805,124.76504,130.25626,-34.437607,-410.07657,-293.33014
-356.71948,125.36233,132.71658,-34.40662,-409.7056,-293.7702
-351.38898,122.566826,131.5125,-33.748596,-403.32242,-289.4059
-345.12625,120.65125,128.44373,-32.156586,-397.0917,-284.4303
-346.90714,122.830086,126.31428,-31.451178,-399.81006,-286.28336
-345.54364,122.08581,122.47356,-32.13151,-398.18954,-284.8747
-342.8224,120.86232,119.90337,-30.785717,-395.7174,-283.442
-344.1913,121.366,120.15857,-30.208998,-397.47247,-285.08722
-340.89316,119.44106,119.950516,-30.588392,-393.8533,-282.47235
-333.15353,117.467735,119.62069,-30.10988,-385.03763,-275.86835
-337.4704,121.603775,124.653404,-28.93925,-390.66586,-280.25656
-344.37692,124.235855,129.60985,-30.507305,-398.12784,-285.6239
-348.90854,123.94391,131.49455,-32.91375,-402.1785,-287.8577
-344.17407,119.79309,129.14392,-32.668694,-396.23117,-282.87646
-344.26456,118.85137,127.06838,-32.509533,-395.9631,-282.41046
-351.93494,121.8318,127.50156,-33.190254,-404.26636,-288.42218
-362.7876,127.65922,128.75058,-33.299515,-416.71417,-297.94473
-367.78833,129.54271,128.40651,-33.59353,-422.13217,-301.84705
-368.9714,128.1397,126.802574,-35.406113,-422.64215,-301.60342
-360.69577,122.759605,122.88873,-34.815186,-413.08945,-294.05347
-355.7378,120.28143,121.67475,-33.76862,-407.3803,-289.773
-360.95038,123.14796,125.65978,-33.201767,-413.7763,-294.70865
-359.41046,126.09627,129.40681,-32.311493,-413.97842,-296.68338
-348.5148,123.427025,128.80745,-33.588528,-402.35156,-289.3158
-334.21796,118.40688,125.47683,-33.090897,-387.03992,-278.8997
-322.9869,117.01028,122.813675,-28.081327,-376.7524,-272.9755
-316.94656,117.07242,120.16098,-24.803318,-371.7297,-270.89636
-317.8606,116.61533,118.390205,-24.90387,-372.89026,-271.13593
-313.9829,112.8383,114.81811,-24.521976,-367.1899,-266.0354
-312.8027,110.75629,114.133644,-22.175901,-365.58746,-263.9185
-306.66742,107.87379,110.901855,-21.737925,-357.5795,-256.52414
-313.57474,110.39493,112.9974,-23.743773,-363.95804,-259.75995
-311.8995,112.89245,114.33082,-21.392014,-362.09384,-257.3777
-305.46628,112.03986,113.9191,-19.954784,-354.73935,-251.69186
-300.8378,109.876816,113.326904,-21.14672,-349.64163,-248.00182
-303.56104,110.84659,115.65809,-22.230911,-353.29294,-250.9514
-306.9819,112.33692,117.47955,-21.137465,-358.30258,-255.40659
-308.3833,111.22641,116.678215,-21.158796,-360.16873,-257.97992
-301.82373,106.91082,112.051094,-20.960987,-352.9799,-253.65752
-270.58145,95.7314,98.57084,-18.166298,-317.34372,-229.26895
-266.83282,95.27008,96.26801,-16.424046,-313.63043,-227.33902
-259.9099,100.277016,98.98195,-4.198821,-312.4333,-228.96191
-238.58023,95.19824,93.65238,-1.112142,-289.39972,-212.7631
-260.04532,99.412575,99.545815,-11.929986,-309.3966,-224.165
-273.28534,103.428825,105.274315,-15.164588,-322.95282,-232.3486
-278.9689,104.743,109.521706,-13.781817,-329.2273,-236.61143
-276.85022,101.63459,108.992325,-14.572239,-325.81613,-233.42567
-272.6264,97.06785,105.9747,-16.153902,-319.4567,-227.71869
-279.21497,98.07934,106.31143,-16.091387,-326.3286,-232.0059
-287.21606,100.678314,107.008934,-16.505245,-334.5032,-237.74892
-294.135,104.10036,106.947296,-18.785898,-341.44617,-243.53134
-303.27246,107.251335,106.91566,-21.677721,-350.70242,-250.79782
-298.3881,104.86544,103.62185,-21.78277,-344.68344,-246.99503
-298.8033,104.19509,102.927704,-21.933882,-344.899,-247.83795
-303.17532,105.65222,104.854744,-22.150005,-349.8257,-251.40431
-302.81866,104.95533,105.06402,-21.927774,-349.46793,-250.8488
-299.3574,103.574165,103.7939,-22.038631,-345.81674,-246.88138
-305.89438,106.514946,106.6832,-23.528976,-353.08203,-251.2934
-313.22357,109.38126,109.692795,-25.409891,-361.45825,-256.99564
-317.25684,109.62016,111.75074,-26.559376,-365.7274,-259.32254
-309.8286,105.22243,109.55751,-24.997505,-357.45395,-252.65794
-308.63748,104.20204,109.9709,-24.96771,-356.2805,-251.49348
-310.9818,105.24263,110.914276,-26.466835,-358.76028,-253.15132
-306.0023,105.33884,108.75067,-24.951084,-353.62668,-249.79536
-299.255,104.59751,105.08471,-23.304783,-346.38815,-244.88724
-295.80612,104.588135,101.3617,-23.400913,-342.36823,-242.40828
-299.52322,105.63389,101.52342,-23.130526,-346.7409,-246.30061
-294.11105,102.22809,100.12174,-22.209435,-340.44263,-242.14465
-287.90384,98.166954,99.45529,-21.622818,-333.22913,-237.03291
-286.39102,97.09958,100.91496,-21.638735,-331.35217,-236.01395
-289.58008,99.52169,104.30125,-20.268227,-335.32053,-239.77591
-291.52774,101.767006,105.245445,-21.457306,-336.5308,-240.71992
-290.23294,102.235344,104.07242,-22.257063,-334.3067,-238.74442
-293.09598,103.26985,103.819046,-23.000038,-336.81485,-240.2563
-301.1019,104.881645,105.26982,-24.379,-344.90533,-245.9602
-305.46527,104.56699,105.8048,-24.785458,-350.59006,-249.5921
-306.1541,102.48798,104.516716,-26.114014,-351.72742,-249.59082
-297.51215,99.62855,100.68409,-25.20974,-342.84384,-242.4544
-295.7448,100.36875,100.56589,-24.285435,-341.98257,-241.5135
-296.8259,103.120415,102.55393,-24.079771,-344.3216,-243.23375
-295.12094,103.35884,102.4312,-24.306364,-343.04196,-241.949
-282.67273,99.05509,99.59877,-22.30992,-329.805,-232.14148
-278.67075,96.359695,99.12809,-21.764225,-324.24054,-228.93524
-276.5323,95.84935,98.64498,-20.488535,-321.32556,-227.75194
-279.76193,97.50852,99.67166,-19.947414,-324.30234,-231.0492
-279.58575,96.69171,98.30576,-20.082233,-323.002,-230.74213
-274.98508,93.565544,96.34746,-19.20803,-317.0012,-226.75636
-266.42935,91.02201,94.17816,-17.477533,-307.0267,-219.70619
-265.37073,91.43748,94.09986,-18.350334,-304.9508,-218.3473
-268.91174,94.42703,95.75301,-19.881237,-308.39996,-221.26561
-275.33728,98.459946,98.26082,-20.278385,-315.23663,-226.8909
-272.96817,98.49136,97.295265,-18.41701,-312.94034,-225.41743
-269.8416,96.43732,94.70583,-19.362818,-308.93005,-222.08981
-260.3378,92.13112,91.44859,-18.069832,-300.12924,-214.47823
-257.19595,90.94387,90.6669,-16.090979,-298.3913,-212.40201
-262.0525,93.02839,92.575066,-16.14117,-305.22818,-216.61133
-263.75446,93.27494,92.33739,-17.6607,-307.56317,-217.93681
-265.3816,92.63962,92.584076,-17.700804,-310.03345,-219.12596
-258.06693,88.86072,90.46555,-14.787675,-303.04855,-213.73923
-248.41608,85.10973,87.88329,-14.562951,-292.22595,-205.83958
-249.03087,85.49851,89.08273,-16.556168,-292.47693,-206.14777
-246.2794,84.98547,88.08126,-17.494335,-289.1824,-204.0661
-245.27332,85.24698,86.94949,-16.899553,-288.00735,-203.78413
-243.08868,84.36259,84.99702,-14.728758,-285.93924,-202.58298
-239.73479,82.70361,82.51749,-13.771817,-282.27234,-200.10902
-241.0313,82.516785,81.91722,-15.15646,-283.50037,-199.9587
-236.94594,81.31709,81.34944,-13.911922,-279.23682,-196.02455
-231.00043,80.716095,81.624275,-10.681084,-273.475,-191.77882
-230.74667,82.04971,83.379974,-9.147871,-273.93906,-192.13213
-232.8665,82.04181,84.719986,-10.720331,-275.6637,-193.52852
