"[['167', '210', '-4', 9], ['198', '210', '-5', 3.5], ['194', '210', '-4', 9], ['210', '191', '-2', 9]]",5,166,209,39,0.15786051750183105
"[['175', '210', '0', 9], ['167', '210', '-4', 9], ['198', '210', '-5', 3.5], ['194', '210', '-4', 9]]",5,174,209,40,0.15871095657348633
"[['210', '210', '2', 9], ['175', '210', '0', 9], ['167', '210', '-4', 9], ['198', '210', '-5', 3.5]]",5,209,209,39,0.14301204681396484
"[['210', '202', '0', 4], ['210', '210', '2', 9], ['175', '210', '0', 9], ['167', '210', '-4', 9]]",2,209,201,40,0.172896146774292
"[['210', '210', '-2', 9], ['210', '202', '0', 4], ['210', '210', '2', 9], ['175', '210', '0', 9]]",5,209,209,39,0.12688851356506348
"[['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '202', '0', 4], ['210', '210', '2', 9]]",5,192,209,40,0.1605672836303711
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9], ['210', '202', '0', 4]]",5,192,209,39,0.17534995079040527
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.12604522705078125
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,209,39,0.14250493049621582
"[['207', '210', '-2', 4.5], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",3,206,209,40,0.1603689193725586
"[['204', '210', '-4', 3.5], ['207', '210', '-2', 4.5], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",1,203,209,39,0.14147043228149414
"[['175', '210', '-5', 9], ['204', '210', '-4', 3.5], ['207', '210', '-2', 4.5], ['210', '210', '-1', 9]]",5,174,209,40,0.15883326530456543
"[['166', '210', '-1', 9], ['175', '210', '-5', 9], ['204', '210', '-4', 3.5], ['207', '210', '-2', 4.5]]",5,165,209,39,0.14125800132751465
"[['202', '210', '3', 9], ['166', '210', '-1', 9], ['175', '210', '-5', 9], ['204', '210', '-4', 3.5]]",5,201,209,40,0.157181978225708
"[['210', '183', '2', 9], ['202', '210', '3', 9], ['166', '210', '-1', 9], ['175', '210', '-5', 9]]",5,209,182,40,0.1576094627380371
"[['210', '192', '-2', 9], ['210', '183', '2', 9], ['202', '210', '3', 9], ['166', '210', '-1', 9]]",5,209,191,40,0.15877199172973633
"[['193', '210', '-3', 9], ['210', '192', '-2', 9], ['210', '183', '2', 9], ['202', '210', '3', 9]]",5,192,209,40,0.12359023094177246
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['210', '192', '-2', 9], ['210', '183', '2', 9]]",5,183,209,40,0.1574094295501709
"[['184', '210', '-2', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['210', '192', '-2', 9]]",5,183,209,40,0.15705513954162598
"[['193', '210', '0', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,192,209,40,0.15944290161132812
"[['210', '210', '1', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9], ['184', '210', '-3', 9]]",5,209,209,40,0.12653851509094238
"[['210', '201', '-1', 9], ['210', '210', '1', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9]]",5,209,200,39,0.1599283218383789
"[['202', '210', '-5', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9], ['193', '210', '0', 9]]",5,201,209,40,0.15672087669372559
"[['189', '210', '-9', 4.5], ['202', '210', '-5', 9], ['210', '201', '-1', 9], ['210', '210', '1', 9]]",3,188,209,40,0.14124560356140137
"[['130', '210', '-8', 9], ['189', '210', '-9', 4.5], ['202', '210', '-5', 9], ['210', '201', '-1', 9]]",5,129,209,39,0.14164495468139648
"[['139', '210', '-3', 9], ['130', '210', '-8', 9], ['189', '210', '-9', 4.5], ['202', '210', '-5', 9]]",5,138,209,39,0.156538724899292
"[['201', '210', '0', 3.5], ['139', '210', '-3', 9], ['130', '210', '-8', 9], ['189', '210', '-9', 4.5]]",1,200,209,40,0.1743459701538086
"[['210', '210', '1', 9], ['201', '210', '0', 3.5], ['139', '210', '-3', 9], ['130', '210', '-8', 9]]",5,209,209,38,0.1256732940673828
"[['210', '201', '3', 9], ['210', '210', '1', 9], ['201', '210', '0', 3.5], ['139', '210', '-3', 9]]",5,209,200,21,0.1261899471282959
"[['210', '183', '4', 9], ['210', '201', '3', 9], ['210', '210', '1', 9], ['201', '210', '0', 3.5]]",5,209,182,39,0.1436460018157959
"[['210', '196', '2', 3.5], ['210', '183', '4', 9], ['210', '201', '3', 9], ['210', '210', '1', 9]]",1,209,195,38,0.1405794620513916
"[['210', '192', '0', 9], ['210', '196', '2', 3.5], ['210', '183', '4', 9], ['210', '201', '3', 9]]",5,209,191,40,0.16008758544921875
"[['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '196', '2', 3.5], ['210', '183', '4', 9]]",5,209,209,38,0.14385247230529785
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '196', '2', 3.5]]",5,192,209,39,0.15900969505310059
"[['203', '210', '-5', 2], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9]]",0,202,209,38,0.12831830978393555
"[['89', '210', '-7', 4.5], ['203', '210', '-5', 2], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",3,188,209,21,0.12408614158630371
"[['148', '210', '-7', 9], ['89', '210', '-7', 4.5], ['203', '210', '-5', 2], ['193', '210', '-4', 9]]",5,147,209,39,0.14127850532531738
"[['187', '210', '-4', 3.5], ['148', '210', '-7', 9], ['89', '210', '-7', 4.5], ['203', '210', '-5', 2]]",1,186,209,38,0.14222407341003418
"[['175', '210', '-1', 9], ['187', '210', '-4', 3.5], ['148', '210', '-7', 9], ['89', '210', '-7', 4.5]]",5,174,209,40,0.15758919715881348
"[['202', '210', '-3', 9], ['175', '210', '-1', 9], ['187', '210', '-4', 3.5], ['148', '210', '-7', 9]]",5,201,209,39,0.1417102813720703
"[['184', '210', '-4', 9], ['202', '210', '-3', 9], ['175', '210', '-1', 9], ['187', '210', '-4', 3.5]]",5,183,209,40,0.1587505340576172
"[['175', '210', '-2', 9], ['184', '210', '-4', 9], ['202', '210', '-3', 9], ['175', '210', '-1', 9]]",5,174,209,39,0.15674400329589844
"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['184', '210', '-4', 9], ['202', '210', '-3', 9]]",5,192,209,39,0.15794157981872559
"[['210', '210', '-1', 3.5], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['184', '210', '-4', 9]]",1,209,209,39,0.15871524810791016
"[['202', '210', '-4', 9], ['210', '210', '-1', 3.5], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",5,201,209,39,0.15691208839416504
"[['175', '210', '-5', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 3.5], ['193', '210', '0', 9]]",5,174,209,39,0.12750792503356934
"[['166', '210', '-1', 9], ['175', '210', '-5', 9], ['202', '210', '-4', 9], ['210', '210', '-1', 3.5]]",5,165,209,39,0.15791106224060059
"[['202', '210', '0', 9], ['166', '210', '-1', 9], ['175', '210', '-5', 9], ['202', '210', '-4', 9]]",5,201,209,40,0.15644574165344238
"[['210', '210', '0', 3.5], ['202', '210', '0', 9], ['166', '210', '-1', 9], ['175', '210', '-5', 9]]",1,209,209,40,0.15890789031982422
"[['210', '210', '-2', 4.5], ['210', '210', '0', 3.5], ['202', '210', '0', 9], ['166', '210', '-1', 9]]",3,209,209,40,0.1256241798400879
"[['203', '210', '-1', 4], ['210', '210', '-2', 4.5], ['210', '210', '0', 3.5], ['202', '210', '0', 9]]",2,202,209,40,0.15842056274414062
"[['202', '210', '0', 9], ['203', '210', '-1', 4], ['210', '210', '-2', 4.5], ['210', '210', '0', 3.5]]",5,201,209,40,0.1571342945098877
"[['210', '210', '1', 2], ['202', '210', '0', 9], ['203', '210', '-1', 4], ['210', '210', '-2', 4.5]]",0,209,209,39,0.1434032917022705
"[['210', '201', '3', 9], ['210', '210', '1', 2], ['202', '210', '0', 9], ['203', '210', '-1', 4]]",5,209,200,40,0.14172911643981934
"[['210', '183', '2', 9], ['210', '201', '3', 9], ['210', '210', '1', 2], ['202', '210', '0', 9]]",5,209,182,39,0.1439685821533203
"[['210', '192', '-1', 9], ['210', '183', '2', 9], ['210', '201', '3', 9], ['210', '210', '1', 2]]",5,209,191,40,0.15618562698364258
"[['202', '210', '-1', 9], ['210', '192', '-1', 9], ['210', '183', '2', 9], ['210', '201', '3', 9]]",5,201,209,39,0.1444563865661621
"[['202', '210', '-4', 9], ['202', '210', '-1', 9], ['210', '192', '-1', 9], ['210', '183', '2', 9]]",5,201,209,40,0.1581287384033203
"[['175', '210', '-4', 9], ['202', '210', '-4', 9], ['202', '210', '-1', 9], ['210', '192', '-1', 9]]",5,174,209,39,0.14208674430847168
"[['175', '210', '0', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9], ['202', '210', '-1', 9]]",5,174,209,40,0.15828466415405273
"[['210', '210', '3', 3.5], ['175', '210', '0', 9], ['175', '210', '-4', 9], ['202', '210', '-4', 9]]",1,209,209,39,0.14262056350708008
"[['210', '183', '2', 9], ['210', '210', '3', 3.5], ['175', '210', '0', 9], ['175', '210', '-4', 9]]",5,209,182,40,0.15889358520507812
"[['210', '192', '-2', 9], ['210', '183', '2', 9], ['210', '210', '3', 3.5], ['175', '210', '0', 9]]",5,209,191,39,0.14220356941223145
"[['207', '210', '-4', 2], ['210', '192', '-2', 9], ['210', '183', '2', 9], ['210', '210', '3', 3.5]]",0,206,209,40,0.15929698944091797
"[['175', '210', '-4', 9], ['207', '210', '-4', 2], ['210', '192', '-2', 9], ['210', '183', '2', 9]]",5,174,209,39,0.14302349090576172
"[['197', '210', '-1', 3.5], ['175', '210', '-4', 9], ['207', '210', '-4', 2], ['210', '192', '-2', 9]]",1,196,209,39,0.15897250175476074
"[['202', '210', '0', 9], ['197', '210', '-1', 3.5], ['175', '210', '-4', 9], ['207', '210', '-4', 2]]",5,201,209,40,0.1599271297454834
"[['210', '210', '1', 9], ['202', '210', '0', 9], ['197', '210', '-1', 3.5], ['175', '210', '-4', 9]]",5,209,209,40,0.15883255004882812
"[['210', '205', '0', 4.5], ['210', '210', '1', 9], ['202', '210', '0', 9], ['197', '210', '-1', 3.5]]",3,209,204,40,0.15706515312194824
"[['210', '210', '-2', 9], ['210', '205', '0', 4.5], ['210', '210', '1', 9], ['202', '210', '0', 9]]",5,209,209,40,0.1570725440979004
"[['193', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '205', '0', 4.5], ['210', '210', '1', 9]]",5,192,209,40,0.1572260856628418
"[['184', '210', '0', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '205', '0', 4.5]]",5,183,209,40,0.15660429000854492
"[['0', '210', '3', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.1259002685546875
"[['210', '183', '3', 9], ['0', '210', '3', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9]]",5,209,182,40,0.1600940227508545
"[['210', '183', '1', 9], ['210', '183', '3', 9], ['0', '210', '3', 9], ['184', '210', '0', 9]]",5,209,182,40,0.15761804580688477
"[['210', '201', '0', 9], ['210', '183', '1', 9], ['210', '183', '3', 9], ['0', '210', '3', 9]]",5,209,200,40,0.12555670738220215
"[['210', '210', '-3', 9], ['210', '201', '0', 9], ['210', '183', '1', 9], ['210', '183', '3', 9]]",5,209,209,41,0.15782594680786133
"[['199', '210', '-4', 4], ['210', '210', '-3', 9], ['210', '201', '0', 9], ['210', '183', '1', 9]]",2,198,209,39,0.1410691738128662
"[['197', '210', '-4', 3.5], ['199', '210', '-4', 4], ['210', '210', '-3', 9], ['210', '201', '0', 9]]",1,196,209,40,0.14350247383117676
"[['175', '210', '-3', 9], ['197', '210', '-4', 3.5], ['199', '210', '-4', 4], ['210', '210', '-3', 9]]",5,174,209,39,0.14363741874694824
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['197', '210', '-4', 3.5], ['199', '210', '-4', 4]]",5,183,209,40,0.15726447105407715
"[['210', '210', '2', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['197', '210', '-4', 3.5]]",5,209,209,39,0.12697076797485352
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,209,191,21,0.12683367729187012
"[['210', '201', '-1', 4.5], ['210', '192', '2', 9], ['210', '210', '2', 9], ['184', '210', '0', 9]]",3,209,200,40,0.14262914657592773
"[['205', '210', '-3', 6], ['210', '201', '-1', 4.5], ['210', '192', '2', 9], ['210', '210', '2', 9]]",4,204,209,39,0.1413583755493164
"[['184', '210', '-3', 9], ['205', '210', '-3', 6], ['210', '201', '-1', 4.5], ['210', '192', '2', 9]]",5,183,209,40,0.15957117080688477
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['205', '210', '-3', 6], ['210', '201', '-1', 4.5]]",5,183,209,39,0.14197492599487305
"[['210', '210', '1', 2], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['205', '210', '-3', 6]]",0,209,209,40,0.1576225757598877
"[['210', '201', '2', 9], ['210', '210', '1', 2], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,209,200,39,0.14331722259521484
"[['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '210', '1', 2], ['184', '210', '0', 9]]",5,209,191,40,0.15922141075134277
"[['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '210', '1', 2]]",5,209,209,39,0.14164400100708008
"[['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9], ['210', '201', '2', 9]]",5,192,209,40,0.16001486778259277
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 9], ['210', '210', '-2', 9], ['210', '192', '0', 9]]",3,192,209,39,0.12694573402404785
"[['84', '210', '-2', 9], ['193', '210', '-3', 4.5], ['193', '210', '-4', 9], ['210', '210', '-2', 9]]",5,183,209,21,0.12603044509887695
"[['193', '210', '0', 9], ['84', '210', '-2', 9], ['193', '210', '-3', 4.5], ['193', '210', '-4', 9]]",5,192,209,40,0.17403936386108398
"[['210', '210', '2', 9], ['193', '210', '0', 9], ['84', '210', '-2', 9], ['193', '210', '-3', 4.5]]",5,209,209,40,0.1431446075439453
"[['210', '202', '-1', 4], ['210', '210', '2', 9], ['193', '210', '0', 9], ['84', '210', '-2', 9]]",2,209,201,40,0.15868878364562988
"[['202', '210', '-2', 9], ['210', '202', '-1', 4], ['210', '210', '2', 9], ['193', '210', '0', 9]]",5,201,209,40,0.16069483757019043
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '202', '-1', 4], ['210', '210', '2', 9]]",5,192,209,40,0.15846562385559082
"[['202', '210', '1', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '202', '-1', 4]]",5,201,209,40,0.158951997756958
"[['210', '204', '2', 6], ['202', '210', '1', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",4,209,203,40,0.12413239479064941
"[['210', '192', '2', 9], ['210', '204', '2', 6], ['202', '210', '1', 9], ['193', '210', '-1', 9]]",5,209,191,40,0.15755176544189453
"[['210', '192', '-1', 9], ['210', '192', '2', 9], ['210', '204', '2', 6], ['202', '210', '1', 9]]",5,209,191,40,0.15769410133361816
"[['202', '210', '-3', 9], ['210', '192', '-1', 9], ['210', '192', '2', 9], ['210', '204', '2', 6]]",5,201,209,39,0.14246678352355957
"[['184', '210', '-5', 9], ['202', '210', '-3', 9], ['210', '192', '-1', 9], ['210', '192', '2', 9]]",5,183,209,39,0.14102745056152344
"[['201', '210', '-6', 2], ['184', '210', '-5', 9], ['202', '210', '-3', 9], ['210', '192', '-1', 9]]",0,200,209,40,0.17416882514953613
"[['157', '210', '-6', 9], ['201', '210', '-6', 2], ['184', '210', '-5', 9], ['202', '210', '-3', 9]]",5,156,209,40,0.15665411949157715
"[['187', '210', '-4', 4], ['157', '210', '-6', 9], ['201', '210', '-6', 2], ['184', '210', '-5', 9]]",2,186,209,40,0.14184021949768066
"[['175', '210', '-1', 9], ['187', '210', '-4', 4], ['157', '210', '-6', 9], ['201', '210', '-6', 2]]",5,174,209,40,0.15845799446105957
"[['202', '210', '-2', 9], ['175', '210', '-1', 9], ['187', '210', '-4', 4], ['157', '210', '-6', 9]]",5,201,209,39,0.12580513954162598
"[['202', '210', '-3', 4.5], ['202', '210', '-2', 9], ['175', '210', '-1', 9], ['187', '210', '-4', 4]]",3,201,209,22,0.12410759925842285
"[['184', '210', '-2', 9], ['202', '210', '-3', 4.5], ['202', '210', '-2', 9], ['175', '210', '-1', 9]]",5,183,209,40,0.14258193969726562
"[['193', '210', '0', 9], ['184', '210', '-2', 9], ['202', '210', '-3', 4.5], ['202', '210', '-2', 9]]",5,192,209,38,0.1437852382659912
"[['210', '210', '0', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9], ['202', '210', '-3', 4.5]]",5,209,209,39,0.15825581550598145
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9], ['184', '210', '-2', 9]]",5,209,209,38,0.14116859436035156
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['193', '210', '0', 9]]",5,209,209,40,0.1591637134552002
"[['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,183,209,38,0.14552831649780273
"[['203', '210', '-4', 2], ['184', '210', '-4', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",0,202,209,40,0.1555647850036621
"[['195', '210', '-3', 4], ['203', '210', '-4', 2], ['184', '210', '-4', 9], ['210', '210', '-3', 9]]",2,194,209,38,0.14203953742980957
"[['205', '210', '-1', 2], ['195', '210', '-3', 4], ['203', '210', '-4', 2], ['184', '210', '-4', 9]]",0,204,209,40,0.15769028663635254
"[['207', '210', '0', 4], ['205', '210', '-1', 2], ['195', '210', '-3', 4], ['203', '210', '-4', 2]]",2,206,209,39,0.14219450950622559
"[['210', '210', '-2', 9], ['207', '210', '0', 4], ['205', '210', '-1', 2], ['195', '210', '-3', 4]]",5,209,209,40,0.15868139266967773
"[['204', '210', '-4', 3.5], ['210', '210', '-2', 9], ['207', '210', '0', 4], ['205', '210', '-1', 2]]",1,203,209,40,0.15856170654296875
"[['195', '210', '-3', 4], ['204', '210', '-4', 3.5], ['210', '210', '-2', 9], ['207', '210', '0', 4]]",2,194,209,39,0.1596848964691162
"[['184', '210', '1', 9], ['195', '210', '-3', 4], ['204', '210', '-4', 3.5], ['210', '210', '-2', 9]]",5,183,209,39,0.15739083290100098
"[['210', '201', '3', 9], ['184', '210', '1', 9], ['195', '210', '-3', 4], ['204', '210', '-4', 3.5]]",5,209,200,39,0.15731549263000488
"[['210', '197', '3', 4.5], ['210', '201', '3', 9], ['184', '210', '1', 9], ['195', '210', '-3', 4]]",3,209,196,39,0.16014528274536133
"[['210', '183', '1', 9], ['210', '197', '3', 4.5], ['210', '201', '3', 9], ['184', '210', '1', 9]]",5,209,182,39,0.15780091285705566
"[['210', '204', '-1', 6], ['210', '183', '1', 9], ['210', '197', '3', 4.5], ['210', '201', '3', 9]]",4,209,203,39,0.1587684154510498
"[['202', '210', '-2', 9], ['210', '204', '-1', 6], ['210', '183', '1', 9], ['210', '197', '3', 4.5]]",5,201,209,40,0.12549090385437012
"[['193', '210', '-2', 9], ['202', '210', '-2', 9], ['210', '204', '-1', 6], ['210', '183', '1', 9]]",5,192,209,40,0.17644119262695312
"[['203', '210', '0', 4], ['193', '210', '-2', 9], ['202', '210', '-2', 9], ['210', '204', '-1', 6]]",2,202,209,40,0.1417844295501709
"[['210', '210', '3', 9], ['203', '210', '0', 4], ['193', '210', '-2', 9], ['202', '210', '-2', 9]]",5,209,209,40,0.15725278854370117
"[['210', '183', '5', 9], ['210', '210', '3', 9], ['203', '210', '0', 4], ['193', '210', '-2', 9]]",5,209,182,41,0.17327547073364258
"[['210', '200', '5', 2], ['210', '183', '5', 9], ['210', '210', '3', 9], ['203', '210', '0', 4]]",0,209,199,21,0.126922607421875
"[['210', '180', '2', 6], ['210', '200', '5', 2], ['210', '183', '5', 9], ['210', '210', '3', 9]]",4,209,179,40,0.1404571533203125
"[['210', '192', '0', 9], ['210', '180', '2', 6], ['210', '200', '5', 2], ['210', '183', '5', 9]]",5,209,191,39,0.14166522026062012
"[['210', '210', '-1', 2], ['210', '192', '0', 9], ['210', '180', '2', 6], ['210', '200', '5', 2]]",0,209,209,40,0.17339038848876953
"[['207', '210', '-2', 4], ['210', '210', '-1', 2], ['210', '192', '0', 9], ['210', '180', '2', 6]]",2,206,209,39,0.12760519981384277
"[['193', '210', '-3', 9], ['207', '210', '-2', 4], ['210', '210', '-1', 2], ['210', '192', '0', 9]]",5,192,209,40,0.15821051597595215
"[['184', '210', '-4', 9], ['193', '210', '-3', 9], ['207', '210', '-2', 4], ['210', '210', '-1', 2]]",5,183,209,39,0.14212322235107422
"[['175', '210', '-2', 9], ['184', '210', '-4', 9], ['193', '210', '-3', 9], ['207', '210', '-2', 4]]",5,174,209,40,0.1578350067138672
