"[['146', '210', '-4', 9], ['149', '210', '-7', 6], ['144', '210', '-10', 6], ['150', '210', '-11', 6]]",5,145,209,40,0.16436457633972168
"[['185', '210', '-2', 6], ['146', '210', '-4', 9], ['149', '210', '-7', 6], ['144', '210', '-10', 6]]",4,184,209,39,0.15010356903076172
"[['197', '210', '-2', 6], ['185', '210', '-2', 6], ['146', '210', '-4', 9], ['149', '210', '-7', 6]]",4,196,209,40,0.1679673194885254
"[['197', '210', '-2', 6], ['197', '210', '-2', 6], ['185', '210', '-2', 6], ['146', '210', '-4', 9]]",4,196,209,39,0.1350264549255371
"[['205', '210', '-4', 2], ['197', '210', '-2', 6], ['197', '210', '-2', 6], ['185', '210', '-2', 6]]",0,204,209,40,0.164384126663208
"[['1', '210', '-9', 2], ['205', '210', '-4', 2], ['197', '210', '-2', 6], ['197', '210', '-2', 6]]",0,200,209,21,0.15150189399719238
"[['191', '210', '-11', 2], ['1', '210', '-9', 2], ['205', '210', '-4', 2], ['197', '210', '-2', 6]]",0,190,209,40,0.15289759635925293
"[['187', '210', '-11', 2], ['191', '210', '-11', 2], ['1', '210', '-9', 2], ['205', '210', '-4', 2]]",0,186,209,39,0.13106441497802734
"[['171', '210', '-12', 3.5], ['187', '210', '-11', 2], ['191', '210', '-11', 2], ['1', '210', '-9', 2]]",1,170,209,40,0.1638965606689453
"[['137', '210', '-11', 6], ['171', '210', '-12', 3.5], ['187', '210', '-11', 2], ['191', '210', '-11', 2]]",4,136,209,39,0.13595175743103027
"[['143', '210', '-11', 6], ['137', '210', '-11', 6], ['171', '210', '-12', 3.5], ['187', '210', '-11', 2]]",4,142,209,40,0.1640641689300537
"[['143', '210', '-7', 6], ['143', '210', '-11', 6], ['137', '210', '-11', 6], ['171', '210', '-12', 3.5]]",4,142,209,21,0.15117812156677246
"[['167', '210', '-3', 6], ['143', '210', '-7', 6], ['143', '210', '-11', 6], ['137', '210', '-11', 6]]",4,166,209,40,0.14886140823364258
"[['191', '210', '-1', 6], ['167', '210', '-3', 6], ['143', '210', '-7', 6], ['143', '210', '-11', 6]]",4,190,209,21,0.16663599014282227
"[['203', '210', '-1', 6], ['191', '210', '-1', 6], ['167', '210', '-3', 6], ['143', '210', '-7', 6]]",4,202,209,39,0.18208861351013184
"[['203', '210', '-4', 6], ['203', '210', '-1', 6], ['191', '210', '-1', 6], ['167', '210', '-3', 6]]",4,202,209,40,0.15009427070617676
"[['185', '210', '-5', 6], ['203', '210', '-4', 6], ['203', '210', '-1', 6], ['191', '210', '-1', 6]]",4,184,209,21,0.15681838989257812
"[['179', '210', '-3', 6], ['185', '210', '-5', 6], ['203', '210', '-4', 6], ['203', '210', '-1', 6]]",4,178,209,40,0.14728164672851562
"[['203', '210', '-2', 2], ['179', '210', '-3', 6], ['185', '210', '-5', 6], ['203', '210', '-4', 6]]",0,202,209,40,0.16336750984191895
"[['205', '210', '-6', 2], ['203', '210', '-2', 2], ['179', '210', '-3', 6], ['185', '210', '-5', 6]]",0,204,209,40,0.15211987495422363
"[['197', '210', '-9', 2], ['205', '210', '-6', 2], ['203', '210', '-2', 2], ['179', '210', '-3', 6]]",0,196,209,40,0.1490192413330078
"[['191', '210', '-9', 2], ['197', '210', '-9', 2], ['205', '210', '-6', 2], ['203', '210', '-2', 2]]",0,190,209,40,0.11849665641784668
"[['191', '210', '-7', 2], ['191', '210', '-9', 2], ['197', '210', '-9', 2], ['205', '210', '-6', 2]]",0,190,209,40,0.16344022750854492
"[['195', '210', '-6', 2], ['191', '210', '-7', 2], ['191', '210', '-9', 2], ['197', '210', '-9', 2]]",0,194,209,40,0.13592076301574707
"[['197', '210', '-10', 2], ['195', '210', '-6', 2], ['191', '210', '-7', 2], ['191', '210', '-9', 2]]",0,196,209,40,0.1639118194580078
"[['149', '210', '-15', 6], ['197', '210', '-10', 2], ['195', '210', '-6', 2], ['191', '210', '-7', 2]]",4,148,209,40,0.15135455131530762
"[['119', '210', '-13', 6], ['149', '210', '-15', 6], ['197', '210', '-10', 2], ['195', '210', '-6', 2]]",4,118,209,40,0.15299272537231445
"[['183', '210', '-8', 2], ['119', '210', '-13', 6], ['149', '210', '-15', 6], ['197', '210', '-10', 2]]",0,182,209,40,0.16187191009521484
"[['193', '210', '-4', 2], ['183', '210', '-8', 2], ['119', '210', '-13', 6], ['149', '210', '-15', 6]]",0,192,209,40,0.13574790954589844
"[['201', '210', '-7', 2], ['193', '210', '-4', 2], ['183', '210', '-8', 2], ['119', '210', '-13', 6]]",0,200,209,40,0.14862632751464844
"[['167', '210', '-9', 6], ['201', '210', '-7', 2], ['193', '210', '-4', 2], ['183', '210', '-8', 2]]",4,166,209,40,0.14940643310546875
"[['155', '210', '-11', 6], ['167', '210', '-9', 6], ['201', '210', '-7', 2], ['193', '210', '-4', 2]]",4,154,209,40,0.16131258010864258
"[['155', '210', '-9', 6], ['155', '210', '-11', 6], ['167', '210', '-9', 6], ['201', '210', '-7', 2]]",4,142,209,39,0.13596415519714355
"[['155', '210', '-6', 6], ['155', '210', '-9', 6], ['155', '210', '-11', 6], ['167', '210', '-9', 6]]",4,154,209,40,0.1565701961517334
"[['173', '210', '-5', 6], ['155', '210', '-6', 6], ['155', '210', '-9', 6], ['155', '210', '-11', 6]]",4,172,209,39,0.13051962852478027
"[['179', '210', '-4', 6], ['173', '210', '-5', 6], ['155', '210', '-6', 6], ['155', '210', '-9', 6]]",4,178,209,40,0.16518688201904297
"[['185', '210', '-4', 6], ['179', '210', '-4', 6], ['173', '210', '-5', 6], ['155', '210', '-6', 6]]",4,184,209,39,0.14760208129882812
"[['185', '210', '-7', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6], ['173', '210', '-5', 6]]",4,184,209,40,0.12026762962341309
"[['166', '210', '-7', 6], ['185', '210', '-7', 6], ['185', '210', '-4', 6], ['179', '210', '-4', 6]]",4,165,209,39,0.11951661109924316
"[['194', '210', '-3', 2], ['166', '210', '-7', 6], ['185', '210', '-7', 6], ['185', '210', '-4', 6]]",0,193,209,40,0.1624891757965088
"[['202', '210', '-3', 2], ['194', '210', '-3', 2], ['166', '210', '-7', 6], ['185', '210', '-7', 6]]",0,201,209,39,0.1499042510986328
"[['202', '210', '-8', 2], ['202', '210', '-3', 2], ['194', '210', '-3', 2], ['166', '210', '-7', 6]]",0,201,209,40,0.16666722297668457
"[['202', '210', '-8', 2], ['202', '210', '-8', 2], ['202', '210', '-3', 2], ['194', '210', '-3', 2]]",0,191,209,39,0.13605856895446777
"[['192', '210', '-4', 2], ['202', '210', '-8', 2], ['202', '210', '-8', 2], ['202', '210', '-3', 2]]",0,191,209,40,0.1478867530822754
"[['200', '210', '-2', 2], ['192', '210', '-4', 2], ['202', '210', '-8', 2], ['202', '210', '-8', 2]]",0,199,209,39,0.15306687355041504
"[['200', '210', '-2', 2], ['200', '210', '-2', 2], ['192', '210', '-4', 2], ['202', '210', '-8', 2]]",0,203,209,21,0.15603065490722656
"[['204', '210', '-6', 2], ['200', '210', '-2', 2], ['200', '210', '-2', 2], ['192', '210', '-4', 2]]",0,203,209,39,0.14038443565368652
"[['196', '210', '-9', 2], ['204', '210', '-6', 2], ['200', '210', '-2', 2], ['200', '210', '-2', 2]]",0,195,209,39,0.1665027141571045
"[['154', '210', '-8', 6], ['196', '210', '-9', 2], ['204', '210', '-6', 2], ['200', '210', '-2', 2]]",4,153,209,39,0.13590264320373535
"[['154', '210', '-5', 6], ['154', '210', '-8', 6], ['196', '210', '-9', 2], ['204', '210', '-6', 2]]",4,159,209,39,0.1322634220123291
"[['178', '210', '-3', 6], ['154', '210', '-5', 6], ['154', '210', '-8', 6], ['196', '210', '-9', 2]]",4,177,209,39,0.15465402603149414
"[['190', '210', '0', 6], ['178', '210', '-3', 6], ['154', '210', '-5', 6], ['154', '210', '-8', 6]]",4,189,209,40,0.16417407989501953
"[['208', '210', '-1', 2], ['190', '210', '0', 6], ['178', '210', '-3', 6], ['154', '210', '-5', 6]]",0,207,209,39,0.14657306671142578
"[['206', '210', '-3', 2], ['208', '210', '-1', 2], ['190', '210', '0', 6], ['178', '210', '-3', 6]]",0,205,209,40,0.1349489688873291
"[['202', '210', '-6', 2], ['206', '210', '-3', 2], ['208', '210', '-1', 2], ['190', '210', '0', 6]]",0,201,209,40,0.16482973098754883
"[['196', '210', '-10', 2], ['202', '210', '-6', 2], ['206', '210', '-3', 2], ['208', '210', '-1', 2]]",0,195,209,40,0.15004801750183105
"[['196', '210', '-10', 2], ['196', '210', '-10', 2], ['202', '210', '-6', 2], ['206', '210', '-3', 2]]",0,187,209,40,0.14950966835021973
"[['188', '210', '-9', 2], ['196', '210', '-10', 2], ['196', '210', '-10', 2], ['202', '210', '-6', 2]]",0,187,209,40,0.15151548385620117
"[['154', '210', '-9', 6], ['188', '210', '-9', 2], ['196', '210', '-10', 2], ['196', '210', '-10', 2]]",4,153,209,40,0.15154123306274414
"[['154', '210', '-9', 6], ['154', '210', '-9', 6], ['188', '210', '-9', 2], ['196', '210', '-10', 2]]",4,153,209,39,0.16378545761108398
"[['154', '210', '-7', 6], ['154', '210', '-9', 6], ['154', '210', '-9', 6], ['188', '210', '-9', 2]]",4,153,209,39,0.15306973457336426
"[['166', '210', '-4', 6], ['154', '210', '-7', 6], ['154', '210', '-9', 6], ['154', '210', '-9', 6]]",4,165,209,39,0.1646888256072998
"[['184', '210', '-3', 6], ['166', '210', '-4', 6], ['154', '210', '-7', 6], ['154', '210', '-9', 6]]",4,183,209,40,0.16429448127746582
"[['190', '210', '-2', 6], ['184', '210', '-3', 6], ['166', '210', '-4', 6], ['154', '210', '-7', 6]]",4,189,209,40,0.15108203887939453
"[['196', '210', '-3', 6], ['190', '210', '-2', 6], ['184', '210', '-3', 6], ['166', '210', '-4', 6]]",4,195,209,40,0.1506938934326172
"[['190', '210', '-3', 6], ['196', '210', '-3', 6], ['190', '210', '-2', 6], ['184', '210', '-3', 6]]",4,189,209,40,0.1670396327972412
"[['190', '210', '-3', 6], ['190', '210', '-3', 6], ['196', '210', '-3', 6], ['190', '210', '-2', 6]]",4,189,209,39,0.16403889656066895
"[['202', '210', '-1', 2], ['190', '210', '-3', 6], ['190', '210', '-3', 6], ['196', '210', '-3', 6]]",0,201,209,39,0.1681375503540039
"[['203', '210', '-2', 4.5], ['202', '210', '-1', 2], ['190', '210', '-3', 6], ['190', '210', '-3', 6]]",3,202,209,21,0.13694548606872559
"[['204', '210', '-6', 2], ['203', '210', '-2', 4.5], ['202', '210', '-1', 2], ['190', '210', '-3', 6]]",0,203,209,40,0.12960505485534668
"[['196', '210', '-8', 2], ['204', '210', '-6', 2], ['203', '210', '-2', 4.5], ['202', '210', '-1', 2]]",0,195,209,39,0.15018153190612793
"[['192', '210', '-7', 2], ['196', '210', '-8', 2], ['204', '210', '-6', 2], ['203', '210', '-2', 4.5]]",0,191,209,40,0.14914584159851074
"[['194', '210', '-4', 2], ['192', '210', '-7', 2], ['196', '210', '-8', 2], ['204', '210', '-6', 2]]",0,193,209,39,0.15140414237976074
"[['184', '210', '-4', 6], ['194', '210', '-4', 2], ['192', '210', '-7', 2], ['196', '210', '-8', 2]]",4,183,209,40,0.16454315185546875
"[['184', '210', '-5', 6], ['184', '210', '-4', 6], ['194', '210', '-4', 2], ['192', '210', '-7', 2]]",4,183,209,39,0.12059354782104492
"[['185', '210', '-7', 4.5], ['184', '210', '-5', 6], ['184', '210', '-4', 6], ['194', '210', '-4', 2]]",3,184,209,40,0.1786961555480957
"[['166', '210', '-3', 6], ['185', '210', '-7', 4.5], ['184', '210', '-5', 6], ['184', '210', '-4', 6]]",4,165,209,21,0.14996862411499023
"[['190', '210', '-2', 6], ['166', '210', '-3', 6], ['185', '210', '-7', 4.5], ['184', '210', '-5', 6]]",4,189,209,40,0.13535475730895996
"[['196', '210', '-2', 6], ['190', '210', '-2', 6], ['166', '210', '-3', 6], ['185', '210', '-7', 4.5]]",4,195,209,39,0.133192777633667
"[['196', '210', '-2', 6], ['196', '210', '-2', 6], ['190', '210', '-2', 6], ['166', '210', '-3', 6]]",4,195,209,21,0.1354365348815918
"[['196', '210', '-1', 6], ['196', '210', '-2', 6], ['196', '210', '-2', 6], ['190', '210', '-2', 6]]",4,195,209,40,0.14686799049377441
"[['202', '210', '-1', 6], ['196', '210', '-1', 6], ['196', '210', '-2', 6], ['196', '210', '-2', 6]]",4,201,209,21,0.14941620826721191
"[['206', '210', '-5', 2], ['202', '210', '-1', 6], ['196', '210', '-1', 6], ['196', '210', '-2', 6]]",0,205,209,39,0.18302202224731445
"[['198', '210', '-7', 2], ['206', '210', '-5', 2], ['202', '210', '-1', 6], ['196', '210', '-1', 6]]",0,197,209,40,0.13943052291870117
"[['194', '210', '-4', 2], ['198', '210', '-7', 2], ['206', '210', '-5', 2], ['202', '210', '-1', 6]]",0,193,209,40,0.17496299743652344
"[['200', '210', '0', 2], ['194', '210', '-4', 2], ['198', '210', '-7', 2], ['206', '210', '-5', 2]]",0,199,209,40,0.1813492774963379
"[['208', '210', '-2', 2], ['200', '210', '0', 2], ['194', '210', '-4', 2], ['198', '210', '-7', 2]]",0,207,209,40,0.15525317192077637
"[['204', '210', '-2', 2], ['208', '210', '-2', 2], ['200', '210', '0', 2], ['194', '210', '-4', 2]]",0,203,209,40,0.1653139591217041
"[['204', '210', '-1', 2], ['204', '210', '-2', 2], ['208', '210', '-2', 2], ['200', '210', '0', 2]]",0,203,209,40,0.15094232559204102
"[['04', '210', '0', 2], ['204', '210', '-1', 2], ['204', '210', '-2', 2], ['208', '210', '-2', 2]]",0,205,209,40,0.1329975128173828
"[['208', '210', '-2', 2], ['04', '210', '0', 2], ['204', '210', '-1', 2], ['204', '210', '-2', 2]]",0,207,209,40,0.1503281593322754
"[['204', '210', '-5', 2], ['208', '210', '-2', 2], ['04', '210', '0', 2], ['204', '210', '-1', 2]]",0,203,209,40,0.16660618782043457
"[['198', '210', '-8', 2], ['204', '210', '-5', 2], ['208', '210', '-2', 2], ['04', '210', '0', 2]]",0,197,209,40,0.1657571792602539
"[['198', '210', '-7', 2], ['198', '210', '-8', 2], ['204', '210', '-5', 2], ['208', '210', '-2', 2]]",0,191,209,40,0.13619041442871094
"[['145', '210', '-7', 9], ['198', '210', '-7', 2], ['198', '210', '-8', 2], ['204', '210', '-5', 2]]",5,144,209,40,0.14780521392822266
"[['145', '210', '-6', 9], ['145', '210', '-7', 9], ['198', '210', '-7', 2], ['198', '210', '-8', 2]]",5,144,209,40,0.14899969100952148
"[['195', '210', '-3', 2], ['145', '210', '-6', 9], ['145', '210', '-7', 9], ['198', '210', '-7', 2]]",0,194,209,39,0.13779425621032715
"[['195', '210', '0', 4], ['195', '210', '-3', 2], ['145', '210', '-6', 9], ['145', '210', '-7', 9]]",2,194,209,39,0.13193297386169434
"[['207', '210', '-1', 6], ['195', '210', '0', 4], ['195', '210', '-3', 2], ['145', '210', '-6', 9]]",4,206,209,40,0.16319680213928223
"[['201', '210', '-5', 6], ['207', '210', '-1', 6], ['195', '210', '0', 4], ['195', '210', '-3', 2]]",4,200,209,39,0.15121674537658691
