"[[196, 178, 8, 3.5, 2], [196, 178, 7, 3.5, 2], [198, 184, 8, 3.5, 2], [198, 184, 8, 3.5, 2]]",1,195,174,40,0.0818636417388916,-14
"[[196, 171, 8, 3.5, 2], [196, 178, 8, 3.5, 2], [196, 178, 7, 3.5, 2], [198, 184, 8, 3.5, 2]]",1,195,170,21,0.08044624328613281,-14
"[[196, 171, 8, 3.5, 2], [196, 171, 8, 3.5, 2], [196, 178, 8, 3.5, 2], [196, 178, 7, 3.5, 2]]",1,195,170,21,0.08044624328613281,-14
"[[195, 174, 9, 3.5, 2], [196, 171, 8, 3.5, 2], [196, 171, 8, 3.5, 2], [196, 178, 8, 3.5, 2]]",1,194,169,39,0.08073258399963379,-15
"[[195, 174, 9, 3.5, 2], [195, 174, 9, 3.5, 2], [196, 171, 8, 3.5, 2], [196, 171, 8, 3.5, 2]]",1,194,165,39,0.08073258399963379,-15
"[[194, 169, 11, 3.5, 2], [195, 174, 9, 3.5, 2], [195, 174, 9, 3.5, 2], [196, 171, 8, 3.5, 2]]",1,194,165,39,0.08115291595458984,-15
"[[194, 169, 12, 3.5, 2], [194, 169, 11, 3.5, 2], [195, 174, 9, 3.5, 2], [195, 174, 9, 3.5, 2]]",1,193,157,39,0.08115291595458984,-16
"[[194, 165, 13, 3.5, 2], [194, 169, 12, 3.5, 2], [194, 169, 11, 3.5, 2], [195, 174, 9, 3.5, 2]]",1,193,154,40,0.04802393913269043,-16
"[[193, 157, 15, 3.5, 1], [194, 165, 13, 3.5, 2], [194, 169, 12, 3.5, 2], [194, 169, 11, 3.5, 2]]",1,193,150,21,0.07332062721252441,-16
"[[193, 157, 16, 3.5, 1], [193, 157, 15, 3.5, 1], [194, 165, 13, 3.5, 2], [194, 169, 12, 3.5, 2]]",1,192,142,21,0.07332062721252441,-17
"[[193, 157, 16, 3.5, 1], [193, 157, 16, 3.5, 1], [193, 157, 15, 3.5, 1], [194, 165, 13, 3.5, 2]]",1,192,138,21,0.07332062721252441,-17
"[[193, 154, 17, 3.5, 1], [193, 157, 16, 3.5, 1], [193, 157, 16, 3.5, 1], [193, 157, 15, 3.5, 1]]",1,192,138,39,0.08384513854980469,-17
"[[193, 154, 17, 4.5, 1], [193, 154, 17, 3.5, 1], [193, 157, 16, 3.5, 1], [193, 157, 16, 3.5, 1]]",3,192,118,39,0.08384513854980469,-17
"[[192, 142, 19, 3.5, 1], [193, 154, 17, 4.5, 1], [193, 154, 17, 3.5, 1], [193, 157, 16, 3.5, 1]]",1,191,134,40,0.08194375038146973,-18
"[[192, 118, 23, 3.5, 1], [192, 142, 19, 3.5, 1], [193, 154, 17, 4.5, 1], [193, 154, 17, 3.5, 1]]",1,191,126,40,0.07614421844482422,-18
"[[192, 118, 23, 3.5, 1], [192, 118, 23, 3.5, 1], [192, 142, 19, 3.5, 1], [193, 154, 17, 4.5, 1]]",1,191,112,40,0.07614421844482422,-18
"[[191, 134, 21, 3.5, 1], [192, 118, 23, 3.5, 1], [192, 118, 23, 3.5, 1], [192, 142, 19, 3.5, 1]]",1,191,112,21,0.0482485294342041,-18
"[[191, 134, 21, 3.5, 0], [191, 134, 21, 3.5, 1], [192, 118, 23, 3.5, 1], [192, 118, 23, 3.5, 1]]",1,191,119,21,0.0482485294342041,-18
"[[191, 112, 22, 2, 0], [191, 134, 21, 3.5, 0], [191, 134, 21, 3.5, 1], [192, 118, 23, 3.5, 1]]",0,191,150,39,0.08177947998046875,-18
"[[191, 112, 20, 3.5, 0], [191, 112, 22, 2, 0], [191, 134, 21, 3.5, 0], [191, 134, 21, 3.5, 1]]",1,190,114,40,0.07282567024230957,-19
"[[191, 112, 20, 3.5, 0], [191, 112, 20, 3.5, 0], [191, 112, 22, 2, 0], [191, 134, 21, 3.5, 0]]",1,190,121,40,0.07282567024230957,-19
"[[191, 112, 20, 3.5, 0], [191, 112, 20, 3.5, 0], [191, 112, 20, 3.5, 0], [191, 112, 22, 2, 0]]",1,190,121,40,0.07282567024230957,-19
"[[190, 114, 17, 3.5, 0], [191, 112, 20, 3.5, 0], [191, 112, 20, 3.5, 0], [191, 112, 20, 3.5, 0]]",1,190,121,40,0.0871438980102539,-19
"[[190, 121, 18, 3.5, 0], [190, 114, 17, 3.5, 0], [191, 112, 20, 3.5, 0], [191, 112, 20, 3.5, 0]]",1,190,131,21,0.07482266426086426,-19
"[[190, 121, 18, 4.5, 0], [190, 121, 18, 3.5, 0], [190, 114, 17, 3.5, 0], [191, 112, 20, 3.5, 0]]",3,190,109,21,0.07482266426086426,-19
"[[190, 121, 14, 3.5, 0], [190, 121, 18, 4.5, 0], [190, 121, 18, 3.5, 0], [190, 114, 17, 3.5, 0]]",1,190,127,39,0.06914830207824707,-19
"[[190, 121, 14, 3.5, 0], [190, 121, 14, 3.5, 0], [190, 121, 18, 4.5, 0], [190, 121, 18, 3.5, 0]]",1,190,141,39,0.06914830207824707,-19
"[[190, 109, 12, 4, 0], [190, 121, 14, 3.5, 0], [190, 121, 14, 3.5, 0], [190, 121, 18, 4.5, 0]]",2,190,134,40,0.055474042892456055,-19
"[[190, 127, 14, 3.5, 0], [190, 109, 12, 4, 0], [190, 121, 14, 3.5, 0], [190, 121, 14, 3.5, 0]]",1,190,148,21,0.0797886848449707,-19
"[[190, 127, 14, 3.5, 0], [190, 127, 14, 3.5, 0], [190, 109, 12, 4, 0], [190, 121, 14, 3.5, 0]]",1,190,141,21,0.0797886848449707,-19
"[[190, 127, 14, 3.5, 0], [190, 127, 14, 3.5, 0], [190, 127, 14, 3.5, 0], [190, 109, 12, 4, 0]]",1,190,141,21,0.0797886848449707,-19
"[[190, 134, 11, 3.5, 0], [190, 127, 14, 3.5, 0], [190, 127, 14, 3.5, 0], [190, 127, 14, 3.5, 0]]",1,190,141,39,0.08326029777526855,-19
"[[190, 134, 11, 3.5, 0], [190, 134, 11, 3.5, 0], [190, 127, 14, 3.5, 0], [190, 127, 14, 3.5, 0]]",1,190,151,39,0.08326029777526855,-19
"[[190, 141, 13, 6, 0], [190, 134, 11, 3.5, 0], [190, 134, 11, 3.5, 0], [190, 127, 14, 3.5, 0]]",4,190,124,39,0.0818331241607666,-19
"[[190, 141, 13, 3.5, 0], [190, 141, 13, 6, 0], [190, 134, 11, 3.5, 0], [190, 134, 11, 3.5, 0]]",1,190,144,39,0.0818331241607666,-19
"[[190, 141, 18, 3.5, 0], [190, 141, 13, 3.5, 0], [190, 141, 13, 6, 0], [190, 134, 11, 3.5, 0]]",1,190,144,40,0.08064508438110352,-19
"[[190, 141, 18, 3.5, -1], [190, 141, 18, 3.5, 0], [190, 141, 13, 3.5, 0], [190, 141, 13, 6, 0]]",1,190,126,40,0.08064508438110352,-19
"[[190, 124, 15, 3.5, -1], [190, 141, 18, 3.5, -1], [190, 141, 18, 3.5, 0], [190, 141, 13, 3.5, 0]]",1,190,126,40,0.08118462562561035,-19
"[[190, 124, 15, 3.5, -1], [190, 124, 15, 3.5, -1], [190, 141, 18, 3.5, -1], [190, 141, 18, 3.5, 0]]",1,190,137,40,0.08118462562561035,-19
"[[190, 144, 16, 3.5, -1], [190, 124, 15, 3.5, -1], [190, 124, 15, 3.5, -1], [190, 141, 18, 3.5, -1]]",1,190,137,21,0.08392930030822754,-19
"[[190, 144, 16, 4, -1], [190, 144, 16, 3.5, -1], [190, 124, 15, 3.5, -1], [190, 124, 15, 3.5, -1]]",2,190,125,21,0.08392930030822754,-19
"[[190, 126, 14, 3.5, -1], [190, 144, 16, 4, -1], [190, 144, 16, 3.5, -1], [190, 124, 15, 3.5, -1]]",1,190,133,39,0.07864212989807129,-19
"[[190, 137, 9, 3.5, -1], [190, 126, 14, 3.5, -1], [190, 144, 16, 4, -1], [190, 144, 16, 3.5, -1]]",1,190,140,39,0.07906651496887207,-19
"[[190, 137, 9, 3.5, -1], [190, 137, 9, 3.5, -1], [190, 126, 14, 3.5, -1], [190, 144, 16, 4, -1]]",1,190,157,39,0.07906651496887207,-19
"[[190, 137, 8, 6, -1], [190, 137, 9, 3.5, -1], [190, 137, 9, 3.5, -1], [190, 126, 14, 3.5, -1]]",4,191,136,39,0.07906651496887207,-18
"[[190, 125, 7, 3.5, -1], [190, 137, 8, 6, -1], [190, 137, 9, 3.5, -1], [190, 137, 9, 3.5, -1]]",1,191,162,40,0.08554697036743164,-18
"[[190, 157, 6, 3.5, -1], [190, 125, 7, 3.5, -1], [190, 137, 8, 6, -1], [190, 137, 9, 3.5, -1]]",1,191,165,40,0.07745480537414551,-18
"[[190, 157, 6, 9, -2], [190, 157, 6, 3.5, -1], [190, 125, 7, 3.5, -1], [190, 137, 8, 6, -1]]",5,191,135,40,0.07745480537414551,-18
"[[191, 162, 6, 3.5, -2], [190, 157, 6, 9, -2], [190, 157, 6, 3.5, -1], [190, 125, 7, 3.5, -1]]",1,191,168,21,0.04763054847717285,-18
"[[191, 162, 5, 3.5, -2], [191, 162, 6, 3.5, -2], [190, 157, 6, 9, -2], [190, 157, 6, 3.5, -1]]",1,192,169,21,0.04763054847717285,-17
"[[191, 165, 5, 9, -2], [191, 162, 5, 3.5, -2], [191, 162, 6, 3.5, -2], [190, 157, 6, 9, -2]]",5,192,145,39,0.0815885066986084,-17
"[[191, 165, 5, 3.5, -2], [191, 165, 5, 9, -2], [191, 162, 5, 3.5, -2], [191, 162, 6, 3.5, -2]]",1,192,173,39,0.0815885066986084,-17
"[[191, 168, 9, 3.5, -2], [191, 165, 5, 3.5, -2], [191, 165, 5, 9, -2], [191, 162, 5, 3.5, -2]]",1,192,173,40,0.0763707160949707,-17
"[[191, 168, 8, 3.5, -2], [191, 168, 9, 3.5, -2], [191, 165, 5, 3.5, -2], [191, 165, 5, 9, -2]]",1,193,160,40,0.0763707160949707,-16
"[[192, 173, 10, 6, -2], [191, 168, 8, 3.5, -2], [191, 168, 9, 3.5, -2], [191, 165, 5, 3.5, -2]]",4,193,143,40,0.08275699615478516,-16
"[[192, 173, 14, 3.5, -2], [192, 173, 10, 6, -2], [191, 168, 8, 3.5, -2], [191, 168, 9, 3.5, -2]]",1,193,156,21,0.07927346229553223,-16
"[[192, 173, 13, 3.5, -2], [192, 173, 14, 3.5, -2], [192, 173, 10, 6, -2], [191, 168, 8, 3.5, -2]]",1,194,143,21,0.07927346229553223,-15
"[[193, 143, 16, 4.5, -2], [192, 173, 13, 3.5, -2], [192, 173, 14, 3.5, -2], [192, 173, 10, 6, -2]]",3,194,133,39,0.07966494560241699,-15
"[[193, 143, 16, 3.5, -2], [193, 143, 16, 4.5, -2], [192, 173, 13, 3.5, -2], [192, 173, 14, 3.5, -2]]",1,194,136,39,0.07966494560241699,-15
"[[194, 133, 16, 3.5, -2], [193, 143, 16, 3.5, -2], [193, 143, 16, 4.5, -2], [192, 173, 13, 3.5, -2]]",1,194,136,39,0.08132576942443848,-15
"[[194, 133, 15, 3.5, -2], [194, 133, 16, 3.5, -2], [193, 143, 16, 3.5, -2], [193, 143, 16, 4.5, -2]]",1,195,137,39,0.08132576942443848,-14
"[[194, 133, 15, 3.5, -3], [194, 133, 15, 3.5, -2], [194, 133, 16, 3.5, -2], [193, 143, 16, 3.5, -2]]",1,195,140,39,0.08132576942443848,-14
"[[194, 136, 13, 3.5, -3], [194, 133, 15, 3.5, -3], [194, 133, 15, 3.5, -2], [194, 133, 16, 3.5, -2]]",1,196,141,40,0.08379364013671875,-13
"[[195, 140, 13, 3.5, -3], [194, 136, 13, 3.5, -3], [194, 133, 15, 3.5, -3], [194, 133, 15, 3.5, -2]]",1,196,148,40,0.08046650886535645,-13
"[[195, 140, 13, 3.5, -3], [195, 140, 13, 3.5, -3], [194, 136, 13, 3.5, -3], [194, 133, 15, 3.5, -3]]",1,196,148,40,0.08046650886535645,-13
"[[195, 140, 12, 3.5, -3], [195, 140, 13, 3.5, -3], [195, 140, 13, 3.5, -3], [194, 136, 13, 3.5, -3]]",1,197,149,40,0.08046650886535645,-12
"[[196, 148, 6, 3.5, -3], [195, 140, 12, 3.5, -3], [195, 140, 13, 3.5, -3], [195, 140, 13, 3.5, -3]]",1,197,152,21,0.08378362655639648,-12
"[[196, 148, 6, 3.5, -3], [196, 148, 6, 3.5, -3], [195, 140, 12, 3.5, -3], [195, 140, 13, 3.5, -3]]",1,197,173,21,0.08378362655639648,-12
"[[196, 148, 6, 3.5, -3], [196, 148, 6, 3.5, -3], [196, 148, 6, 3.5, -3], [195, 140, 12, 3.5, -3]]",1,198,174,39,0.08058905601501465,-11
"[[197, 152, 4, 3.5, -3], [196, 148, 6, 3.5, -3], [196, 148, 6, 3.5, -3], [196, 148, 6, 3.5, -3]]",1,198,174,39,0.07867264747619629,-11
"[[197, 152, 3, 3.5, -3], [197, 152, 4, 3.5, -3], [196, 148, 6, 3.5, -3], [196, 148, 6, 3.5, -3]]",1,199,182,39,0.07867264747619629,-10
"[[197, 173, 4, 3.5, -3], [197, 152, 3, 3.5, -3], [197, 152, 4, 3.5, -3], [196, 148, 6, 3.5, -3]]",1,199,185,40,0.049700260162353516,-10
"[[197, 173, 3, 3.5, -3], [197, 173, 4, 3.5, -3], [197, 152, 3, 3.5, -3], [197, 152, 4, 3.5, -3]]",1,200,183,40,0.049700260162353516,-9
"[[198, 174, 3, 3.5, -3], [197, 173, 3, 3.5, -3], [197, 173, 4, 3.5, -3], [197, 152, 3, 3.5, -3]]",1,200,186,21,0.07462835311889648,-9
"[[200, 183, 7, 3.5, -3], [198, 174, 3, 3.5, -3], [197, 173, 3, 3.5, -3], [197, 173, 4, 3.5, -3]]",1,201,187,39,0.07803106307983398,-8
"[[200, 183, 7, 3.5, -3], [200, 183, 7, 3.5, -3], [198, 174, 3, 3.5, -3], [197, 173, 3, 3.5, -3]]",1,201,173,39,0.07803106307983398,-8
"[[200, 186, 7, 3.5, -3], [200, 183, 7, 3.5, -3], [200, 183, 7, 3.5, -3], [198, 174, 3, 3.5, -3]]",1,201,173,40,0.049781084060668945,-8
"[[201, 173, 11, 3.5, -3], [200, 186, 7, 3.5, -3], [200, 183, 7, 3.5, -3], [200, 183, 7, 3.5, -3]]",1,202,174,21,0.0715627670288086,-7
"[[201, 173, 11, 3.5, -3], [201, 173, 11, 3.5, -3], [200, 186, 7, 3.5, -3], [200, 183, 7, 3.5, -3]]",1,202,160,21,0.0715627670288086,-7
"[[201, 173, 11, 3.5, -4], [201, 173, 11, 3.5, -3], [201, 173, 11, 3.5, -3], [200, 186, 7, 3.5, -3]]",1,203,161,39,0.05572509765625,-6
"[[201, 173, 11, 3.5, -4], [201, 173, 11, 3.5, -4], [201, 173, 11, 3.5, -3], [201, 173, 11, 3.5, -3]]",1,203,161,39,0.05572509765625,-6
"[[202, 160, 13, 3.5, -4], [201, 173, 11, 3.5, -4], [201, 173, 11, 3.5, -4], [201, 173, 11, 3.5, -3]]",1,204,162,40,0.0695035457611084,-5
"[[203, 161, 13, 3.5, -4], [202, 160, 13, 3.5, -4], [201, 173, 11, 3.5, -4], [201, 173, 11, 3.5, -4]]",1,204,155,21,0.07980489730834961,-5
"[[203, 161, 12, 3.5, -4], [203, 161, 13, 3.5, -4], [202, 160, 13, 3.5, -4], [201, 173, 11, 3.5, -4]]",1,205,156,21,0.07980489730834961,-4
"[[203, 161, 12, 3.5, -4], [203, 161, 12, 3.5, -4], [203, 161, 13, 3.5, -4], [202, 160, 13, 3.5, -4]]",1,205,159,21,0.07980489730834961,-4
"[[204, 162, 10, 3.5, -4], [203, 161, 12, 3.5, -4], [203, 161, 12, 3.5, -4], [203, 161, 13, 3.5, -4]]",1,206,160,39,0.08215928077697754,-3
"[[204, 162, 10, 3.5, -4], [204, 162, 10, 3.5, -4], [203, 161, 12, 3.5, -4], [203, 161, 12, 3.5, -4]]",1,206,167,39,0.08215928077697754,-3
"[[205, 159, 12, 3.5, -4], [204, 162, 10, 3.5, -4], [204, 162, 10, 3.5, -4], [203, 161, 12, 3.5, -4]]",1,207,168,39,0.08301353454589844,-2
"[[206, 160, 12, 3.5, -4], [205, 159, 12, 3.5, -4], [204, 162, 10, 3.5, -4], [204, 162, 10, 3.5, -4]]",1,207,161,40,0.05288219451904297,-2
"[[207, 168, 13, 2, -4], [206, 160, 12, 3.5, -4], [205, 159, 12, 3.5, -4], [204, 162, 10, 3.5, -4]]",0,208,180,39,0.06687188148498535,-1
"[[207, 168, 13, 3.5, -4], [207, 168, 13, 2, -4], [206, 160, 12, 3.5, -4], [205, 159, 12, 3.5, -4]]",1,208,158,39,0.06687188148498535,-1
"[[207, 168, 12, 3.5, -5], [207, 168, 13, 3.5, -4], [207, 168, 13, 2, -4], [206, 160, 12, 3.5, -4]]",1,209,159,39,0.06687188148498535,0
"[[207, 161, 10, 3.5, -5], [207, 168, 12, 3.5, -5], [207, 168, 13, 3.5, -4], [207, 168, 13, 2, -4]]",1,209,162,39,0.08315539360046387,0
"[[207, 161, 10, 4, -5], [207, 161, 10, 3.5, -5], [207, 168, 12, 3.5, -5], [207, 168, 13, 3.5, -4]]",2,209,164,39,0.08315539360046387,0
"[[208, 158, 5, 3.5, -5], [207, 161, 10, 4, -5], [207, 161, 10, 3.5, -5], [207, 168, 12, 3.5, -5]]",1,209,169,40,0.0814814567565918,0
"[[208, 158, 4, 3.5, -5], [208, 158, 5, 3.5, -5], [207, 161, 10, 4, -5], [207, 161, 10, 3.5, -5]]",1,210,188,40,0.0814814567565918,1
"[[209, 164, 2, 3.5, -5], [208, 158, 4, 3.5, -5], [208, 158, 5, 3.5, -5], [207, 161, 10, 4, -5]]",1,210,191,40,0.08275794982910156,1
"[[209, 169, -1, 3.5, -5], [209, 164, 2, 3.5, -5], [208, 158, 4, 3.5, -5], [208, 158, 5, 3.5, -5]]",1,211,199,21,0.07599592208862305,2
"[[209, 169, -1, 3.5, -5], [209, 169, -1, 3.5, -5], [209, 164, 2, 3.5, -5], [208, 158, 4, 3.5, -5]]",1,211,210,21,0.07599592208862305,2
"[[210, 191, -3, 3.5, -5], [209, 169, -1, 3.5, -5], [209, 169, -1, 3.5, -5], [209, 164, 2, 3.5, -5]]",1,212,211,40,0.08163213729858398,3
"[[212, 211, -3, 4.5, -5], [210, 191, -3, 3.5, -5], [209, 169, -1, 3.5, -5], [209, 169, -1, 3.5, -5]]",3,204,212,39,0.046591758728027344,3
"[[212, 211, -4, 3.5, -5], [212, 211, -3, 4.5, -5], [210, 191, -3, 3.5, -5], [209, 169, -1, 3.5, -5]]",1,208,213,39,0.046591758728027344,4
"[[212, 211, -4, 9, -5], [212, 211, -4, 3.5, -5], [212, 211, -3, 4.5, -5], [210, 191, -3, 3.5, -5]]",5,183,213,39,0.07504105567932129,4
"[[212, 211, -5, 3.5, -5], [212, 211, -4, 9, -5], [212, 211, -4, 3.5, -5], [212, 211, -3, 4.5, -5]]",1,206,214,39,0.07504105567932129,5
"[[204, 212, -3, 3.5, -5], [212, 211, -5, 3.5, -5], [212, 211, -4, 9, -5], [212, 211, -4, 3.5, -5]]",1,202,214,39,0.08075261116027832,5
"[[204, 212, -4, 3.5, -5], [204, 212, -3, 3.5, -5], [212, 211, -5, 3.5, -5], [212, 211, -4, 9, -5]]",1,210,215,39,0.08075261116027832,6
"[[206, 214, -2, 2, -5], [204, 212, -4, 3.5, -5], [204, 212, -3, 3.5, -5], [212, 211, -5, 3.5, -5]]",0,213,215,40,0.052706241607666016,6
"[[210, 215, -1, 3.5, -5], [206, 214, -2, 2, -5], [204, 212, -4, 3.5, -5], [204, 212, -3, 3.5, -5]]",1,215,216,39,0.0700981616973877,7
"[[210, 215, -1, 3.5, -5], [210, 215, -1, 3.5, -5], [206, 214, -2, 2, -5], [204, 212, -4, 3.5, -5]]",1,216,215,39,0.0700981616973877,7
"[[213, 215, 1, 3.5, -5], [210, 215, -1, 3.5, -5], [210, 215, -1, 3.5, -5], [206, 214, -2, 2, -5]]",1,217,216,40,0.045175790786743164,8
"[[213, 215, 1, 3.5, -5], [213, 215, 1, 3.5, -5], [210, 215, -1, 3.5, -5], [210, 215, -1, 3.5, -5]]",1,217,209,40,0.045175790786743164,8
"[[216, 215, 2, 3.5, -5], [213, 215, 1, 3.5, -5], [213, 215, 1, 3.5, -5], [210, 215, -1, 3.5, -5]]",1,218,210,21,0.07883048057556152,9
"[[217, 216, 4, 3.5, -5], [216, 215, 2, 3.5, -5], [213, 215, 1, 3.5, -5], [213, 215, 1, 3.5, -5]]",1,218,206,39,0.07963752746582031,9
"[[217, 216, 3, 3.5, -5], [217, 216, 4, 3.5, -5], [216, 215, 2, 3.5, -5], [213, 215, 1, 3.5, -5]]",1,219,200,39,0.07963752746582031,10
"[[217, 216, 3, 3.5, -5], [217, 216, 3, 3.5, -5], [217, 216, 4, 3.5, -5], [216, 215, 2, 3.5, -5]]",1,219,204,39,0.07963752746582031,10
"[[218, 206, 4, 3.5, -5], [217, 216, 3, 3.5, -5], [217, 216, 3, 3.5, -5], [217, 216, 4, 3.5, -5]]",1,220,205,39,0.08249711990356445,11
"[[218, 206, 4, 3.5, -5], [218, 206, 4, 3.5, -5], [217, 216, 3, 3.5, -5], [217, 216, 3, 3.5, -5]]",1,220,201,39,0.08249711990356445,11
"[[219, 204, 6, 3.5, -5], [218, 206, 4, 3.5, -5], [218, 206, 4, 3.5, -5], [217, 216, 3, 3.5, -5]]",1,220,201,40,0.08028531074523926,11
"[[220, 205, 7, 3.5, -5], [219, 204, 6, 3.5, -5], [218, 206, 4, 3.5, -5], [218, 206, 4, 3.5, -5]]",1,221,195,40,0.08132410049438477,12
"[[220, 205, 7, 3.5, -5], [220, 205, 7, 3.5, -5], [219, 204, 6, 3.5, -5], [218, 206, 4, 3.5, -5]]",1,221,192,40,0.08132410049438477,12
"[[220, 205, 6, 3.5, -5], [220, 205, 7, 3.5, -5], [220, 205, 7, 3.5, -5], [219, 204, 6, 3.5, -5]]",1,222,193,40,0.08132410049438477,13
"[[220, 201, 8, 3.5, -5], [220, 205, 6, 3.5, -5], [220, 205, 7, 3.5, -5], [220, 205, 7, 3.5, -5]]",1,222,196,21,0.08342313766479492,13
"[[222, 193, 11, 3.5, -5], [220, 201, 8, 3.5, -5], [220, 205, 6, 3.5, -5], [220, 205, 7, 3.5, -5]]",1,222,189,39,0.050194501876831055,13
"[[222, 193, 10, 3.5, -5], [222, 193, 11, 3.5, -5], [220, 201, 8, 3.5, -5], [220, 205, 6, 3.5, -5]]",1,223,179,39,0.050194501876831055,14
"[[222, 196, 13, 3.5, -5], [222, 193, 10, 3.5, -5], [222, 193, 11, 3.5, -5], [220, 201, 8, 3.5, -5]]",1,223,183,40,0.06960940361022949,14
"[[223, 179, 19, 3.5, -5], [222, 196, 13, 3.5, -5], [222, 193, 10, 3.5, -5], [222, 193, 11, 3.5, -5]]",1,223,172,21,0.08014130592346191,14
"[[223, 179, 18, 3.5, -5], [223, 179, 19, 3.5, -5], [222, 196, 13, 3.5, -5], [222, 193, 10, 3.5, -5]]",1,224,152,21,0.08014130592346191,15
"[[223, 179, 18, 3.5, -5], [223, 179, 18, 3.5, -5], [223, 179, 19, 3.5, -5], [222, 196, 13, 3.5, -5]]",1,224,156,21,0.08014130592346191,15
"[[223, 183, 20, 3.5, -6], [223, 179, 18, 3.5, -5], [223, 179, 18, 3.5, -5], [223, 179, 19, 3.5, -5]]",1,224,155,39,0.08372044563293457,15
"[[223, 183, 19, 3.5, -6], [223, 183, 20, 3.5, -6], [223, 179, 18, 3.5, -5], [223, 179, 18, 3.5, -5]]",1,225,149,39,0.08372044563293457,16
"[[224, 152, 24, 3.5, -6], [223, 183, 19, 3.5, -6], [223, 183, 20, 3.5, -6], [223, 179, 18, 3.5, -5]]",1,225,153,39,0.08315467834472656,16
"[[224, 156, 31, 3.5, -6], [224, 152, 24, 3.5, -6], [223, 183, 19, 3.5, -6], [223, 183, 20, 3.5, -6]]",1,225,135,40,0.04986858367919922,16
"[[224, 156, 31, 3.5, -6], [224, 156, 31, 3.5, -6], [224, 152, 24, 3.5, -6], [223, 183, 19, 3.5, -6]]",1,225,110,40,0.04986858367919922,16
"[[225, 149, 23, 3.5, -7], [224, 156, 31, 3.5, -6], [224, 156, 31, 3.5, -6], [224, 152, 24, 3.5, -6]]",1,226,111,21,0.07410883903503418,17
"[[225, 110, 27, 3.5, -7], [225, 149, 23, 3.5, -7], [224, 156, 31, 3.5, -6], [224, 156, 31, 3.5, -6]]",1,226,139,39,0.07694816589355469,17
"[[225, 110, 27, 3.5, -7], [225, 110, 27, 3.5, -7], [225, 149, 23, 3.5, -7], [224, 156, 31, 3.5, -6]]",1,226,125,39,0.07694816589355469,17
"[[226, 111, 22, 3.5, -7], [225, 110, 27, 3.5, -7], [225, 110, 27, 3.5, -7], [225, 149, 23, 3.5, -7]]",1,226,124,40,0.04764366149902344,17
"[[226, 111, 21, 3.5, -7], [226, 111, 22, 3.5, -7], [225, 110, 27, 3.5, -7], [225, 110, 27, 3.5, -7]]",1,227,143,40,0.04764366149902344,18
"[[226, 125, 18, 3.5, -7], [226, 111, 21, 3.5, -7], [226, 111, 22, 3.5, -7], [225, 110, 27, 3.5, -7]]",1,227,146,41,0.11161518096923828,18
"[[226, 125, 18, 4, -8], [226, 125, 18, 3.5, -7], [226, 111, 21, 3.5, -7], [226, 111, 22, 3.5, -7]]",2,227,147,41,0.11161518096923828,18
"[[226, 124, 11, 3.5, -8], [226, 125, 18, 4, -8], [226, 125, 18, 3.5, -7], [226, 111, 21, 3.5, -7]]",1,227,156,39,0.05068349838256836,18
"[[226, 124, 11, 3.5, -8], [226, 124, 11, 3.5, -8], [226, 125, 18, 4, -8], [226, 125, 18, 3.5, -7]]",1,227,181,39,0.05068349838256836,18
"[[227, 147, 10, 3.5, -8], [226, 124, 11, 3.5, -8], [226, 124, 11, 3.5, -8], [226, 125, 18, 4, -8]]",1,228,182,39,0.07815957069396973,19
"[[227, 147, 10, 3.5, -8], [227, 147, 10, 3.5, -8], [226, 124, 11, 3.5, -8], [226, 124, 11, 3.5, -8]]",1,228,185,39,0.07815957069396973,19
"[[227, 181, 7, 3.5, -8], [227, 147, 10, 3.5, -8], [227, 147, 10, 3.5, -8], [226, 124, 11, 3.5, -8]]",1,228,185,39,0.08155536651611328,19
"[[227, 181, 7, 3.5, -8], [227, 181, 7, 3.5, -8], [227, 147, 10, 3.5, -8], [227, 147, 10, 3.5, -8]]",1,228,195,39,0.08155536651611328,19
"[[228, 182, 8, 3.5, -8], [227, 181, 7, 3.5, -8], [227, 181, 7, 3.5, -8], [227, 147, 10, 3.5, -8]]",1,228,195,40,0.08067131042480469,19
"[[228, 195, 11, 3.5, -8], [228, 182, 8, 3.5, -8], [227, 181, 7, 3.5, -8], [227, 181, 7, 3.5, -8]]",1,228,192,41,0.07672810554504395,19
"[[228, 195, 11, 3.5, -8], [228, 195, 11, 3.5, -8], [228, 182, 8, 3.5, -8], [227, 181, 7, 3.5, -8]]",1,228,181,41,0.07672810554504395,19
"[[228, 192, 12, 3.5, -8], [228, 195, 11, 3.5, -8], [228, 195, 11, 3.5, -8], [228, 182, 8, 3.5, -8]]",1,228,181,39,0.07994890213012695,19
"[[228, 192, 12, 3.5, -8], [228, 192, 12, 3.5, -8], [228, 195, 11, 3.5, -8], [228, 195, 11, 3.5, -8]]",1,228,178,39,0.07994890213012695,19
"[[228, 192, 12, 3.5, -9], [228, 192, 12, 3.5, -8], [228, 192, 12, 3.5, -8], [228, 195, 11, 3.5, -8]]",1,228,177,39,0.07994890213012695,19
"[[228, 181, 7, 3.5, -9], [228, 192, 12, 3.5, -9], [228, 192, 12, 3.5, -8], [228, 192, 12, 3.5, -8]]",1,228,177,39,0.08378934860229492,19
"[[228, 181, 7, 3.5, -9], [228, 181, 7, 3.5, -9], [228, 192, 12, 3.5, -9], [228, 192, 12, 3.5, -8]]",1,228,195,39,0.08378934860229492,19
