0.22960699,10.459371,0.65782756,0.3441658,0.35366723,-0.082899556
0.29233372,10.351325,0.62492377,0.32128406,0.44166964,-0.11401462
0.3837862,10.025969,0.6329902,0.327465,0.49311882,-0.010175347
0.4225967,9.727699,0.6737667,0.3555143,0.43365905,0.12843505
0.35954046,9.927286,0.7385243,0.4600625,0.32614818,0.22252889
0.3152454,9.98748,0.7519119,0.5786848,0.21004549,0.21763742
0.3535993,9.704244,0.6936344,0.6894278,0.15498714,0.120271474
0.34891784,9.712572,0.64356244,0.62583256,0.1816464,0.007405035
0.29494298,10.034735,0.6938424,0.45889324,0.26124603,-0.06257852
0.3190601,10.03891,0.7151289,0.248754,0.35122886,-0.04602141
0.36165762,10.073403,0.7178454,0.10765581,0.41048115,0.026263542
0.4389031,9.740238,0.7576854,0.14134854,0.4038748,0.17671299
0.372236,9.916094,0.77441597,0.29097217,0.35055256,0.3221715
0.30067253,10.132359,0.7409669,0.4665189,0.27659014,0.32582247
0.32872617,9.894122,0.729596,0.5592228,0.27725312,0.17525607
0.33282351,9.836523,0.6985987,0.55242336,0.28928095,-0.013453789
0.26239228,10.148478,0.6858752,0.54108447,0.30792758,-0.14517844
0.20085108,10.516218,0.68369764,0.5091814,0.32218733,-0.13372499
0.23841727,10.555435,0.67832303,0.3953424,0.32044175,0.015978053
0.31431425,10.3286,0.7457075,0.28179127,0.3720341,0.18272926
0.2650702,10.563046,0.8125371,0.29320884,0.38861197,0.27118522
0.20085931,10.706247,0.81196177,0.46950006,0.4345781,0.23306414
0.18075216,10.748125,0.74989307,0.5871987,0.40581167,0.1029693
0.23057938,10.563889,0.74133694,0.58765167,0.32609332,-0.029000312
0.3044777,10.518439,0.72884464,0.49658704,0.24609733,-0.08821986
0.31831086,10.51095,0.716322,0.37123334,0.20063034,-0.06254085
0.25023985,10.691548,0.7164285,0.2688121,0.26137075,0.029111162
0.20796776,10.64351,0.7060651,0.22721365,0.39453626,0.13781935
0.19067848,10.496869,0.6983835,0.25497878,0.5297322,0.2735499
0.14908063,10.6234665,0.7161146,0.34542614,0.54615563,0.28884882
0.16977298,10.625353,0.72798485,0.44524312,0.51125824,0.1802282
0.24207103,10.485759,0.7950083,0.5018858,0.37740484,0.026529036
0.30606127,10.310703,0.8069632,0.498621,0.35759017,-0.08344264
0.23079157,10.709596,0.79362726,0.45860136,0.31784683,-0.1008703
0.19334602,10.807362,0.7215303,0.37790543,0.27080876,0.04564103
0.1929102,10.731571,0.65009046,0.30747145,0.24580163,0.19425412
0.18476343,10.67069,0.62709117,0.27876738,0.30228025,0.2705317
0.14569819,10.834324,0.67821926,0.31179833,0.3567742,0.23166923
0.1804725,10.733453,0.740311,0.3736167,0.37758198,0.10941331
0.2637651,10.469785,0.7752837,0.42831808,0.36341852,-0.012639493
0.380311,10.272383,0.7714031,0.4559844,0.32246664,-0.019184679
0.33990884,10.5333,0.7645439,0.4655704,0.28125957,0.01472909
0.24396718,10.798081,0.72923756,0.43758112,0.25277048,0.13444522
0.18503857,10.785872,0.6761928,0.38146734,0.35148233,0.21402916
0.14227498,10.7252245,0.6513641,0.3336264,0.49379057,0.22367762
0.04400289,11.0501375,0.6960654,0.32612765,0.5463646,0.1586194
0.040972352,11.144522,0.7611526,0.3534782,0.53846663,0.04661769
-0.024296045,11.760024,0.8476137,0.411788,0.45034912,-0.05260864
0.2037828,11.017991,0.8830872,0.43006036,0.35195374,-0.06850268
0.21825802,11.138724,0.9085271,0.5113888,0.26182935,-0.03684461
0.14822876,11.779418,0.96816397,0.60863173,0.1766271,-0.012986802
0.23693597,11.613705,0.93919253,0.624802,0.19543815,0.0052099377
0.37767148,11.121308,0.87551314,0.57934546,0.23825185,0.069037095
0.3298303,11.341792,0.8789283,0.5393462,0.28645602,0.07414651
0.16002917,11.835979,0.9257384,0.49721652,0.39727366,0.0059537813
0.08184731,11.879958,0.93969655,0.45463967,0.4224078,-0.08197632
0.0919193,11.694034,0.9312128,0.4401806,0.44492945,-0.13637337
0.1537137,11.423133,0.91607606,0.4601031,0.38205945,-0.13536793
0.084024906,11.927617,0.96352583,0.5312147,0.27966318,-0.1037878
0.05087149,12.3763275,0.9937036,0.59777635,0.17146148,-0.041029066
0.20875251,11.872626,0.9303264,0.6592874,0.11954262,0.02484209
0.32638693,11.359472,0.8739072,0.7128469,0.14115176,0.04718632
0.2107575,11.797038,0.912918,0.7243717,0.2088187,0.017724723
0.045304894,12.370474,0.9723211,0.6470674,0.30162406,-0.044600762
0.10659766,11.901214,0.9408694,0.47654772,0.36113936,-0.08822625
0.18092215,11.447912,0.9106347,0.41041917,0.3684817,-0.10297663
0.15021265,11.56896,0.9294704,0.4132665,0.3358881,-0.096953064
0.19334233,11.776784,0.95040834,0.47148526,0.26905107,-0.061361358
0.22126114,11.937432,0.95420575,0.55151004,0.2644698,-0.015974917
0.36398268,11.587167,0.91218334,0.5910557,0.25808477,0.015381284
0.5747243,11.174236,0.8745698,0.581961,0.25467187,0.011217438
0.4407822,11.706387,0.92724204,0.64480186,0.25724694,-0.027596653
0.18272841,12.103163,1.0559818,0.7124228,0.26197392,-0.07146694
0.07277727,11.585589,1.0258166,0.63287956,0.26425707,-0.080258995
0.06860745,10.997745,0.92647725,0.50478435,0.26475483,-0.062165372
-0.022877336,11.400722,0.8937681,0.42722237,0.26677126,-0.049467355
-0.021128893,11.810461,0.87188363,0.38399744,0.26668915,-0.032898158
0.16873145,11.735377,0.84682864,0.3903977,0.2628022,-0.014814489
0.52321637,10.608374,0.8013389,0.42932284,0.25610715,-0.0007942766
0.5660354,10.54754,0.8617215,0.6154852,0.2547487,-0.013794184
0.39490533,11.094661,0.9644436,0.7646592,0.25722477,-0.041428708
0.3350526,10.783554,0.9352557,0.7252794,0.2584154,0.01793769
0.3107077,10.445732,0.8508981,0.56844956,0.25962803,0.04437934
0.28826702,10.28841,0.8461155,0.40264666,0.26079854,0.03169681
0.21599317,10.618969,0.94358855,0.34080678,0.3150529,-0.008466102
0.25054348,10.813139,0.9665839,0.34698695,0.33654588,-0.054494098
0.3614334,10.866354,0.9070788,0.4108892,0.31708446,-0.07937424
0.50797045,10.544841,0.8040885,0.4846871,0.27310133,-0.07114396
0.41232872,11.14415,0.79969305,0.5856513,0.22888897,-0.054604813
0.28975332,11.443781,0.8994448,0.690342,0.2544004,-0.022955224
0.17738962,11.507792,0.9801066,0.6865656,0.28145215,0.0017979518
0.043381453,11.810991,1.0332713,0.6161583,0.29805493,0.0011899844
0.036744833,11.720997,0.9998219,0.49678504,0.2955706,-0.01621516
0.07025242,11.743715,0.93835574,0.40473822,0.27796817,-0.046583198
0.0940851,11.990504,0.8965061,0.37818068,0.25520298,-0.07619108
0.15540564,12.054455,0.88008535,0.42441607,0.23788035,-0.083314694
0.30955553,11.760168,0.88008314,0.49872923,0.23293656,-0.06633273
0.31764996,11.828892,0.93096954,0.5857372,0.2404544,-0.046717793
0.22145438,11.919069,0.98358536,0.6353644,0.25970423,-0.026800402
0.18486905,11.572449,0.97235316,0.61828417,0.27634013,-0.010223217
-0.008705139,12.190204,1.0299553,0.71278846,0.29520124,-0.005142212
-0.053087592,12.416956,1.0346133,0.74791247,0.3678788,-0.00051501393
0.1185056,11.965129,0.96866876,0.6899815,0.3777781,0.08226536
0.20068419,11.977126,0.9554738,0.63682705,0.3478377,0.10713598
0.14615226,12.541901,1.0084798,0.60943276,0.28703886,0.05896103
0.19629598,12.403044,1.00922,0.57050335,0.22307481,-0.022779971
0.25834882,12.076161,0.9896412,0.5568817,0.1930467,-0.08684598
0.21652186,11.985945,0.9890114,0.5872569,0.20862095,-0.028681159
0.042654157,12.44992,1.0286433,0.6606104,0.26227406,0.029040001
-0.00794518,12.480968,1.0171545,0.6983813,0.32028332,0.060125355
0.055614233,12.235313,0.97869027,0.690491,0.34876677,0.048813578
0.12038326,12.101204,0.96771836,0.6635811,0.48779437,0.0034433082
0.10677469,12.353189,1.0085882,0.6436202,0.51014245,-0.051943697
0.13754725,12.483637,1.034397,0.61726564,0.42089194,-0.08261198
0.26219535,11.923713,0.9871078,0.5757971,0.3386982,0.010480031
0.22730792,11.887043,0.98293304,0.58467335,0.24059576,0.07269654
0.05442536,12.446377,1.0221936,0.6379125,0.16803789,0.07903385
0.08699429,12.176016,0.98842657,0.6514857,0.2234665,0.13876161
0.20862985,11.553153,0.9323632,0.6356503,0.29153085,0.12008468
0.22273993,11.502548,0.9391374,0.6340594,0.3433879,0.033423617
0.20738149,11.63667,0.9655577,0.6278715,0.35865784,-0.06765629
0.32841575,11.123988,0.9284545,0.58044577,0.32168603,-0.11008022
0.37765753,10.9252615,0.9097383,0.5538478,0.26860645,-0.091579676
0.33684623,11.087042,0.92073965,0.5568248,0.22425556,-0.03684365
0.3510437,10.915392,0.9023025,0.5581451,0.2102278,0.03663776
0.32400906,11.047127,0.9000225,0.6292319,0.22917996,0.080601074
0.37993503,10.736293,0.8745968,0.6479173,0.2684522,0.07558363
0.56733763,9.675329,0.86421156,0.6462914,0.2975822,0.04029709
0.3500005,10.785722,0.9967822,0.7200369,0.3260864,0.04203281
0.34872937,10.849569,0.9706886,0.6536313,0.3172093,0.028191224
0.43906975,10.525183,0.86335754,0.5975471,0.28271922,0.004174322
0.34173882,11.084141,0.8417489,0.63942343,0.2490429,-0.028224587
0.2747178,11.522434,0.8545017,0.65242827,0.22611564,-0.046271004
0.26290417,11.629408,0.8904373,0.6901289,0.22615375,-0.038534336
0.3740611,11.373192,0.9296289,0.66673875,0.24910614,-0.010193504
0.42351925,11.417995,0.9956864,0.6344176,0.3438424,0.013731174
0.289976,11.914764,1.0718479,0.61444247,0.40586966,0.09756051
0.08102381,12.514295,1.0957694,0.60079426,0.40659374,0.12432756
0.051174045,12.253189,0.98752576,0.57248795,0.32458568,0.06494558
0.07738483,11.874364,0.8905133,0.56889474,0.29999965,-0.023366004
0.0653106,11.8581295,0.9517219,0.6072143,0.33023694,-0.09819321
0.020610094,12.245818,1.052975,0.66753864,0.33607987,-0.12937583
0.13178122,12.137554,1.0740931,0.76921904,0.31187215,-0.09291411
0.28796518,11.761759,1.0275997,0.7899424,0.27604654,-0.023321658
0.32855678,11.655013,0.97245497,0.7448155,0.24591449,0.041043114
0.23540437,11.872859,0.94258946,0.6561004,0.23496993,0.0677915
0.21511889,11.638922,0.89661443,0.5316657,0.24825583,0.13385767
0.29112947,11.297464,0.8816552,0.5149342,0.2722577,0.20634153
0.22339702,11.5751705,0.9500866,0.5644659,0.29701316,0.1587271
0.24654472,11.761025,1.0139475,0.6308015,0.3080386,0.015142858
0.1951499,12.387726,1.1069582,0.7139664,0.32127684,-0.12631777
0.27988982,12.369747,1.0824072,0.7185401,0.3221197,-0.16239893
0.42912674,11.697857,0.96741796,0.643648,0.3103553,-0.06770635
0.36058664,11.727131,0.9426439,0.66895944,0.30300397,0.050761994
0.12826276,12.403466,1.008647,0.7063159,0.30227873,0.14128579
0.10291207,12.303801,1.027293,0.66419697,0.30146155,0.14117779
0.23800457,11.70571,1.0005322,0.5910585,0.36391845,0.07497203
0.26193666,11.79697,1.026496,0.5717294,0.39363682,-0.018213086
0.23298001,12.15563,1.0594159,0.5974519,0.46047434,-0.08599043
0.2657454,12.167295,1.0352288,0.62650317,0.43034583,-0.08226917
0.34353876,11.952445,0.9876203,0.6452863,0.34739333,-0.030274227
0.29865348,12.125938,0.98951626,0.67362344,0.25709006,0.036142524
0.20428956,12.323008,1.0186416,0.6816327,0.20346245,0.16922063
0.32364643,11.7233715,0.9959314,0.6304668,0.21623988,0.19002578
0.3527398,11.52273,0.99837804,0.5958139,0.27693787,0.10569273
0.31597984,11.607868,1.0092278,0.58440053,0.41090435,-0.020249255
0.27620494,11.725235,1.0061529,0.64116096,0.5460903,-0.115800686
0.33092356,11.477858,0.9596586,0.7266755,0.52596444,-0.11569732
0.36021233,11.35569,0.94027126,0.8853012,0.3845207,-0.03433922
0.3583603,11.34565,0.95496345,0.8766282,0.2140287,0.07029071
0.42211783,11.046593,0.9469551,0.78105927,0.11713144,0.20026082
0.4763546,10.808113,0.93483365,0.5967479,0.13861895,0.2030181
0.48435295,10.834074,1.0158019,0.43789372,0.23185778,0.116492234
0.41882932,11.148843,1.0580205,0.3710191,0.35519022,-0.016723223
0.42090952,11.115606,0.97479993,0.42917678,0.4321493,-0.109103575
0.42451978,11.096139,0.8774698,0.5552567,0.43560725,-0.12005786
0.4537922,10.862694,0.8232405,0.72678006,0.36559784,0.00958284
0.39501035,11.063259,0.8766431,0.8317517,0.27343398,0.18759027
0.42421925,10.861374,0.93437606,0.9325495,0.30458143,0.26203436
0.32855725,11.420079,1.0414124,0.92165494,0.3363685,0.21628043
0.40338838,11.152252,1.1201069,0.6891997,0.34160396,0.05105126
0.4405594,11.149513,1.1076508,0.4560838,0.32978463,-0.1091575
