"[[209, 152, 42], [209, 196, 33], [209, 196, 34], [209, 196, 34]]",16,209,87,40,0.12164878845214844,13
"[[209, 152, 42], [209, 152, 42], [209, 196, 33], [209, 196, 34]]",16,209,51,40,0.12164878845214844,13
"[[209, 152, 41], [209, 152, 42], [209, 152, 42], [209, 196, 33]]",16,209,50,40,0.12164878845214844,14
"[[209, 87, 44], [209, 152, 41], [209, 152, 42], [209, 152, 42]]",16,209,54,40,0.12267041206359863,14
"[[209, 87, 44], [209, 87, 44], [209, 152, 41], [209, 152, 42]]",16,209,42,40,0.12267041206359863,14
"[[209, 87, 43], [209, 87, 44], [209, 87, 44], [209, 152, 41]]",16,209,41,40,0.12267041206359863,15
"[[209, 54, 42], [209, 87, 43], [209, 87, 44], [209, 87, 44]]",16,209,45,40,0.1208350658416748,15
"[[209, 54, 42], [209, 54, 42], [209, 87, 43], [209, 87, 44]]",16,209,49,40,0.1208350658416748,15
"[[209, 54, 41], [209, 54, 42], [209, 54, 42], [209, 87, 43]]",16,209,48,40,0.1208350658416748,16
"[[209, 42, 33], [209, 54, 41], [209, 54, 42], [209, 54, 42]]",16,209,52,40,0.09993386268615723,16
"[[209, 42, 33], [209, 42, 33], [209, 54, 41], [209, 54, 42]]",16,209,84,40,0.09993386268615723,16
"[[209, 49, 24], [209, 42, 33], [209, 42, 33], [209, 54, 41]]",16,209,83,40,0.10478878021240234,17
"[[209, 49, 24], [209, 49, 24], [209, 42, 33], [209, 42, 33]]",16,209,119,40,0.10478878021240234,17
"[[209, 84, 6], [209, 49, 24], [209, 49, 24], [209, 42, 33]]",16,209,119,40,0.08513450622558594,17
"[[209, 84, 6], [209, 84, 6], [209, 49, 24], [209, 49, 24]]",11,209,191,40,0.08513450622558594,17
"[[209, 119, -1], [209, 84, 6], [209, 84, 6], [209, 49, 24]]",11,209,191,40,0.08118939399719238,18
"[[209, 119, -1], [209, 119, -1], [209, 84, 6], [209, 84, 6]]",6,200,209,40,0.08118939399719238,18
"[[209, 119, -1], [209, 119, -1], [209, 119, -1], [209, 84, 6]]",6,200,209,40,0.08118939399719238,18
"[[209, 119, -7], [209, 119, -1], [209, 119, -1], [209, 119, -1]]",6,200,209,40,0.11724495887756348,18
"[[209, 119, -7], [209, 119, -7], [209, 119, -1], [209, 119, -1]]",4,176,209,40,0.11724495887756348,18
"[[209, 119, -8], [209, 119, -7], [209, 119, -7], [209, 119, -1]]",4,176,209,40,0.11724495887756348,19
"[[200, 209, -12], [209, 119, -8], [209, 119, -7], [209, 119, -7]]",3,172,209,40,0.12027287483215332,19
"[[200, 209, -12], [200, 209, -12], [209, 119, -8], [209, 119, -7]]",2,156,209,40,0.12027287483215332,19
"[[176, 209, -9], [200, 209, -12], [200, 209, -12], [209, 119, -8]]",2,156,209,40,0.08356690406799316,19
"[[176, 209, -9], [176, 209, -9], [200, 209, -12], [200, 209, -12]]",3,168,209,40,0.08356690406799316,19
"[[168, 209, -2], [176, 209, -9], [176, 209, -9], [200, 209, -12]]",3,167,209,40,0.021941184997558594,19
"[[168, 209, -2], [168, 209, -2], [176, 209, -9], [176, 209, -9]]",6,195,209,40,0.021941184997558594,19
"[[168, 209, -2], [168, 209, -2], [168, 209, -2], [176, 209, -9]]",6,195,209,40,0.021941184997558594,19
"[[168, 209, -2], [168, 209, -2], [168, 209, -2], [168, 209, -2]]",6,195,209,40,0.021941184997558594,19
"[[168, 209, 2], [168, 209, -2], [168, 209, -2], [168, 209, -2]]",6,195,209,40,0.1436169147491455,19
"[[168, 209, 2], [168, 209, 2], [168, 209, -2], [168, 209, -2]]",9,209,208,40,0.1436169147491455,19
"[[168, 209, 2], [168, 209, 2], [168, 209, 2], [168, 209, -2]]",9,209,208,40,0.1436169147491455,19
"[[195, 209, 10], [168, 209, 2], [168, 209, 2], [168, 209, 2]]",9,209,208,40,0.12249279022216797,19
"[[195, 209, 10], [195, 209, 10], [168, 209, 2], [168, 209, 2]]",12,209,175,40,0.12249279022216797,19
"[[195, 209, 10], [195, 209, 10], [195, 209, 10], [168, 209, 2]]",12,209,175,40,0.12249279022216797,19
"[[209, 208, 16], [195, 209, 10], [195, 209, 10], [195, 209, 10]]",12,209,175,39,0.12112617492675781,19
"[[209, 208, 16], [209, 208, 16], [195, 209, 10], [195, 209, 10]]",14,209,151,39,0.12112617492675781,19
"[[209, 175, 19], [209, 208, 16], [209, 208, 16], [195, 209, 10]]",14,209,151,40,0.08555078506469727,19
"[[209, 175, 19], [209, 175, 19], [209, 208, 16], [209, 208, 16]]",15,209,139,40,0.08555078506469727,19
"[[209, 175, 19], [209, 175, 19], [209, 175, 19], [209, 208, 16]]",15,209,139,40,0.08555078506469727,19
"[[209, 175, 19], [209, 175, 19], [209, 175, 19], [209, 175, 19]]",15,209,139,40,0.08555078506469727,19
"[[209, 175, 19], [209, 175, 19], [209, 175, 19], [209, 175, 19]]",15,209,138,40,0.08555078506469727,19
"[[209, 139, 18], [209, 175, 19], [209, 175, 19], [209, 175, 19]]",15,209,138,40,0.19890332221984863,19
"[[209, 139, 18], [209, 139, 18], [209, 175, 19], [209, 175, 19]]",14,209,142,40,0.19890332221984863,19
"[[209, 139, 18], [209, 139, 18], [209, 139, 18], [209, 175, 19]]",14,209,142,40,0.19890332221984863,19
"[[209, 139, 22], [209, 139, 18], [209, 139, 18], [209, 139, 18]]",14,209,142,40,0.0868387222290039,18
"[[209, 139, 22], [209, 139, 22], [209, 139, 18], [209, 139, 18]]",15,209,126,40,0.0868387222290039,18
"[[209, 142, 19], [209, 139, 22], [209, 139, 22], [209, 139, 18]]",15,209,125,40,0.1178901195526123,18
"[[209, 142, 19], [209, 142, 19], [209, 139, 22], [209, 139, 22]]",15,209,137,40,0.1178901195526123,18
"[[209, 142, 19], [209, 142, 19], [209, 142, 19], [209, 139, 22]]",15,209,137,40,0.1178901195526123,18
"[[209, 126, 17], [209, 142, 19], [209, 142, 19], [209, 142, 19]]",15,209,137,40,0.12075567245483398,17
"[[209, 126, 17], [209, 126, 17], [209, 142, 19], [209, 142, 19]]",14,209,145,40,0.12075567245483398,17
"[[209, 137, 12], [209, 126, 17], [209, 126, 17], [209, 142, 19]]",14,209,145,39,0.08457326889038086,17
"[[209, 137, 12], [209, 137, 12], [209, 126, 17], [209, 126, 17]]",13,209,165,39,0.08457326889038086,17
"[[209, 137, 13], [209, 137, 12], [209, 137, 12], [209, 126, 17]]",13,209,165,39,0.08457326889038086,16
"[[209, 145, 15], [209, 137, 13], [209, 137, 12], [209, 137, 12]]",13,209,160,39,0.11506342887878418,16
"[[209, 145, 15], [209, 145, 15], [209, 137, 13], [209, 137, 12]]",14,209,152,39,0.11506342887878418,16
"[[209, 165, 14], [209, 145, 15], [209, 145, 15], [209, 137, 13]]",14,209,152,39,0.08577537536621094,16
"[[209, 165, 15], [209, 165, 14], [209, 145, 15], [209, 145, 15]]",14,209,156,39,0.08577537536621094,15
"[[209, 165, 15], [209, 165, 15], [209, 165, 14], [209, 145, 15]]",14,209,152,39,0.08577537536621094,15
"[[209, 160, 17], [209, 165, 15], [209, 165, 15], [209, 165, 14]]",14,209,152,39,0.12145280838012695,15
"[[209, 160, 18], [209, 160, 17], [209, 165, 15], [209, 165, 15]]",14,209,144,39,0.12145280838012695,14
"[[209, 160, 18], [209, 160, 18], [209, 160, 17], [209, 165, 15]]",14,209,140,39,0.12145280838012695,14
"[[209, 152, 17], [209, 160, 18], [209, 160, 18], [209, 160, 17]]",15,209,139,39,0.1225578784942627,14
"[[209, 152, 18], [209, 152, 17], [209, 160, 18], [209, 160, 18]]",14,209,143,39,0.1225578784942627,13
"[[209, 152, 18], [209, 152, 18], [209, 152, 17], [209, 160, 18]]",15,209,139,39,0.1225578784942627,13
"[[209, 139, 17], [209, 152, 18], [209, 152, 18], [209, 152, 17]]",15,209,139,39,0.12301206588745117,13
"[[209, 139, 18], [209, 139, 17], [209, 152, 18], [209, 152, 18]]",14,209,143,39,0.12301206588745117,12
"[[209, 139, 18], [209, 139, 18], [209, 139, 17], [209, 152, 18]]",15,209,139,39,0.12301206588745117,12
"[[209, 143, 19], [209, 139, 18], [209, 139, 18], [209, 139, 17]]",15,209,139,40,0.12052416801452637,11
"[[209, 143, 19], [209, 143, 19], [209, 139, 18], [209, 139, 18]]",15,209,135,40,0.12052416801452637,11
"[[209, 143, 21], [209, 143, 19], [209, 143, 19], [209, 139, 18]]",15,209,134,39,0.08510255813598633,10
"[[209, 143, 21], [209, 143, 21], [209, 143, 19], [209, 143, 19]]",15,209,126,39,0.08510255813598633,10
"[[209, 143, 21], [209, 143, 21], [209, 143, 21], [209, 143, 19]]",15,209,126,39,0.08510255813598633,10
"[[209, 135, 23], [209, 143, 21], [209, 143, 21], [209, 143, 21]]",15,209,126,40,0.11968135833740234,9
"[[209, 135, 23], [209, 135, 23], [209, 143, 21], [209, 143, 21]]",16,209,118,40,0.11968135833740234,9
"[[209, 135, 24], [209, 135, 23], [209, 135, 23], [209, 143, 21]]",16,209,118,40,0.11968135833740234,8
"[[209, 126, 24], [209, 135, 24], [209, 135, 23], [209, 135, 23]]",16,209,113,40,0.08401203155517578,8
"[[209, 118, 19], [209, 126, 24], [209, 135, 24], [209, 135, 23]]",16,209,113,40,0.018949508666992188,7
"[[209, 118, 20], [209, 118, 19], [209, 126, 24], [209, 135, 24]]",15,209,133,40,0.018949508666992188,6
"[[209, 118, 20], [209, 118, 20], [209, 118, 19], [209, 126, 24]]",15,209,129,40,0.018949508666992188,6
"[[209, 118, 20], [209, 118, 20], [209, 118, 20], [209, 118, 19]]",15,209,129,40,0.018949508666992188,6
"[[209, 113, 22], [209, 118, 20], [209, 118, 20], [209, 118, 20]]",15,209,128,40,0.1471705436706543,5
"[[209, 113, 22], [209, 113, 22], [209, 118, 20], [209, 118, 20]]",15,209,120,40,0.1471705436706543,5
"[[209, 113, 23], [209, 113, 22], [209, 113, 22], [209, 118, 20]]",15,209,120,40,0.1471705436706543,4
"[[209, 128, 22], [209, 113, 23], [209, 113, 22], [209, 113, 22]]",16,209,116,40,0.1216745376586914,4
"[[209, 128, 23], [209, 128, 22], [209, 113, 23], [209, 113, 22]]",15,209,120,40,0.1216745376586914,3
"[[209, 128, 23], [209, 128, 23], [209, 128, 22], [209, 113, 23]]",16,209,116,40,0.1216745376586914,3
"[[209, 120, 22], [209, 128, 23], [209, 128, 23], [209, 128, 22]]",16,209,115,40,0.12095785140991211,2
"[[209, 120, 22], [209, 120, 22], [209, 128, 23], [209, 128, 23]]",16,209,119,40,0.12095785140991211,2
"[[209, 120, 23], [209, 120, 22], [209, 120, 22], [209, 128, 23]]",16,209,119,40,0.12095785140991211,1
"[[209, 116, 21], [209, 120, 23], [209, 120, 22], [209, 120, 22]]",16,209,115,40,0.08476448059082031,1
"[[209, 116, 22], [209, 116, 21], [209, 120, 23], [209, 120, 22]]",15,209,123,40,0.08476448059082031,0
"[[209, 115, 19], [209, 116, 22], [209, 116, 21], [209, 120, 23]]",16,209,119,40,0.1189110279083252,0
"[[209, 115, 19], [209, 115, 19], [209, 116, 22], [209, 116, 21]]",15,209,130,40,0.1189110279083252,0
"[[209, 115, 19], [209, 115, 19], [209, 115, 19], [209, 116, 22]]",15,209,130,40,0.1189110279083252,0
"[[209, 119, 20], [209, 115, 19], [209, 115, 19], [209, 115, 19]]",15,209,130,40,0.09436845779418945,-1
"[[209, 119, 20], [209, 119, 20], [209, 115, 19], [209, 115, 19]]",15,209,126,40,0.09436845779418945,-1
"[[209, 130, 20], [209, 119, 20], [209, 119, 20], [209, 115, 19]]",15,209,126,40,0.11070489883422852,-2
"[[209, 130, 20], [209, 130, 20], [209, 119, 20], [209, 119, 20]]",15,209,126,40,0.11070489883422852,-2
"[[209, 130, 21], [209, 130, 20], [209, 130, 20], [209, 119, 20]]",15,209,125,40,0.11070489883422852,-3
"[[209, 126, 20], [209, 130, 21], [209, 130, 20], [209, 130, 20]]",15,209,121,40,0.12081599235534668,-3
"[[209, 126, 21], [209, 126, 20], [209, 130, 21], [209, 130, 20]]",15,209,125,40,0.12081599235534668,-4
"[[209, 125, 21], [209, 126, 21], [209, 126, 20], [209, 130, 21]]",15,209,121,40,0.08441162109375,-4
"[[209, 125, 22], [209, 125, 21], [209, 126, 21], [209, 126, 20]]",15,209,121,40,0.08441162109375,-5
"[[209, 125, 20], [209, 125, 22], [209, 125, 21], [209, 126, 21]]",16,209,117,40,0.08232545852661133,-5
"[[209, 125, 21], [209, 125, 20], [209, 125, 22], [209, 125, 21]]",15,209,124,40,0.08232545852661133,-6
"[[209, 125, 21], [209, 125, 21], [209, 125, 20], [209, 125, 22]]",15,209,120,40,0.08232545852661133,-6
"[[209, 117, 23], [209, 125, 21], [209, 125, 21], [209, 125, 20]]",15,209,120,40,0.1195063591003418,-7
"[[209, 117, 23], [209, 117, 23], [209, 125, 21], [209, 125, 21]]",16,209,112,40,0.1195063591003418,-7
"[[209, 117, 24], [209, 117, 23], [209, 117, 23], [209, 125, 21]]",16,209,112,40,0.1195063591003418,-8
"[[209, 120, 19], [209, 117, 24], [209, 117, 23], [209, 117, 23]]",16,209,108,40,0.12165236473083496,-8
"[[209, 120, 20], [209, 120, 19], [209, 117, 24], [209, 117, 23]]",15,209,127,40,0.12165236473083496,-9
"[[209, 108, 17], [209, 120, 20], [209, 120, 19], [209, 117, 24]]",15,209,123,40,0.08605408668518066,-9
"[[209, 108, 18], [209, 108, 17], [209, 120, 20], [209, 120, 19]]",15,209,135,40,0.08605408668518066,-10
"[[209, 108, 18], [209, 108, 18], [209, 108, 17], [209, 120, 20]]",15,209,131,40,0.08605408668518066,-10
"[[209, 127, 19], [209, 108, 18], [209, 108, 18], [209, 108, 17]]",15,209,131,40,0.11768770217895508,-10
"[[209, 127, 20], [209, 127, 19], [209, 108, 18], [209, 108, 18]]",15,209,127,40,0.11768770217895508,-11
"[[209, 131, 15], [209, 127, 20], [209, 127, 19], [209, 108, 18]]",15,209,122,40,0.08404994010925293,-11
"[[209, 131, 16], [209, 131, 15], [209, 127, 20], [209, 127, 19]]",14,209,142,40,0.08404994010925293,-12
"[[209, 127, 14], [209, 131, 16], [209, 131, 15], [209, 127, 20]]",15,209,138,40,0.08298468589782715,-12
"[[209, 127, 14], [209, 127, 14], [209, 131, 16], [209, 131, 15]]",14,209,146,40,0.08298468589782715,-12
"[[209, 138, 13], [209, 127, 14], [209, 127, 14], [209, 131, 16]]",14,209,146,40,0.08019638061523438,-13
"[[209, 138, 13], [209, 138, 13], [209, 127, 14], [209, 127, 14]]",14,209,150,40,0.08019638061523438,-13
"[[209, 138, 14], [209, 138, 13], [209, 138, 13], [209, 127, 14]]",14,209,150,40,0.08019638061523438,-14
"[[209, 146, 15], [209, 138, 14], [209, 138, 13], [209, 138, 13]]",14,209,146,40,0.11828112602233887,-14
"[[209, 146, 15], [209, 146, 15], [209, 138, 14], [209, 138, 13]]",14,209,142,40,0.11828112602233887,-14
"[[209, 146, 16], [209, 146, 15], [209, 146, 15], [209, 138, 14]]",14,209,141,40,0.11828112602233887,-15
"[[209, 150, 16], [209, 146, 16], [209, 146, 15], [209, 146, 15]]",15,209,137,40,0.12170290946960449,-15
"[[209, 150, 16], [209, 150, 16], [209, 146, 16], [209, 146, 15]]",15,209,137,40,0.12170290946960449,-15
"[[209, 141, 16], [209, 150, 16], [209, 150, 16], [209, 146, 16]]",15,209,137,40,0.08258867263793945,-16
"[[209, 141, 16], [209, 141, 16], [209, 150, 16], [209, 150, 16]]",15,209,137,40,0.08258867263793945,-16
"[[209, 141, 16], [209, 141, 16], [209, 141, 16], [209, 150, 16]]",15,209,137,40,0.08258867263793945,-16
"[[209, 137, 16], [209, 141, 16], [209, 141, 16], [209, 141, 16]]",15,209,137,40,0.12024188041687012,-16
"[[209, 137, 17], [209, 137, 16], [209, 141, 16], [209, 141, 16]]",15,209,137,40,0.12024188041687012,-17
"[[209, 137, 17], [209, 137, 17], [209, 137, 16], [209, 141, 16]]",15,209,132,40,0.12024188041687012,-17
"[[209, 137, 19], [209, 137, 17], [209, 137, 17], [209, 137, 16]]",15,209,132,40,0.12209868431091309,-17
"[[209, 137, 19], [209, 137, 19], [209, 137, 17], [209, 137, 17]]",15,209,124,40,0.12209868431091309,-17
"[[209, 132, 21], [209, 137, 19], [209, 137, 19], [209, 137, 17]]",15,209,124,40,0.08389997482299805,-18
"[[209, 132, 21], [209, 132, 21], [209, 137, 19], [209, 137, 19]]",16,209,116,40,0.08389997482299805,-18
"[[209, 132, 21], [209, 132, 21], [209, 132, 21], [209, 137, 19]]",16,209,116,40,0.08389997482299805,-18
"[[209, 124, 19], [209, 132, 21], [209, 132, 21], [209, 132, 21]]",16,209,115,40,0.12306857109069824,-18
"[[209, 124, 19], [209, 124, 19], [209, 132, 21], [209, 132, 21]]",15,209,123,40,0.12306857109069824,-18
"[[209, 124, 20], [209, 124, 19], [209, 124, 19], [209, 132, 21]]",15,209,123,40,0.12306857109069824,-19
"[[209, 115, 18], [209, 124, 20], [209, 124, 19], [209, 124, 19]]",16,209,119,40,0.1206660270690918,-19
"[[209, 115, 18], [209, 115, 18], [209, 124, 20], [209, 124, 19]]",15,209,127,40,0.1206660270690918,-19
"[[209, 115, 18], [209, 115, 18], [209, 115, 18], [209, 124, 20]]",15,209,127,40,0.1206660270690918,-19
"[[209, 115, 18], [209, 115, 18], [209, 115, 18], [209, 115, 18]]",15,209,127,40,0.1206660270690918,-19
"[[209, 119, 16], [209, 115, 18], [209, 115, 18], [209, 115, 18]]",15,209,126,40,0.1449587345123291,-19
"[[209, 119, 16], [209, 119, 16], [209, 115, 18], [209, 115, 18]]",15,209,134,40,0.1449587345123291,-19
"[[209, 127, 17], [209, 119, 16], [209, 119, 16], [209, 115, 18]]",15,209,134,40,0.09773898124694824,-19
"[[209, 127, 17], [209, 127, 17], [209, 119, 16], [209, 119, 16]]",15,209,130,40,0.09773898124694824,-19
"[[209, 127, 17], [209, 127, 17], [209, 127, 17], [209, 119, 16]]",15,209,130,40,0.09773898124694824,-19
"[[209, 134, 16], [209, 127, 17], [209, 127, 17], [209, 127, 17]]",15,209,130,40,0.12258076667785645,-19
"[[209, 134, 16], [209, 134, 16], [209, 127, 17], [209, 127, 17]]",15,209,134,40,0.12258076667785645,-19
"[[209, 134, 16], [209, 134, 16], [209, 134, 16], [209, 127, 17]]",15,209,134,40,0.12258076667785645,-19
"[[209, 130, 14], [209, 134, 16], [209, 134, 16], [209, 134, 16]]",15,209,133,40,0.08483004570007324,-19
"[[209, 130, 14], [209, 130, 14], [209, 134, 16], [209, 134, 16]]",14,209,141,40,0.08483004570007324,-19
"[[209, 134, 14], [209, 130, 14], [209, 130, 14], [209, 134, 16]]",14,209,141,40,0.08100152015686035,-19
"[[209, 134, 14], [209, 134, 14], [209, 130, 14], [209, 130, 14]]",14,209,141,40,0.08100152015686035,-19
"[[209, 134, 16], [209, 134, 14], [209, 134, 14], [209, 130, 14]]",14,209,141,40,0.11928153038024902,-19
"[[209, 134, 16], [209, 134, 16], [209, 134, 14], [209, 134, 14]]",15,209,133,40,0.11928153038024902,-19
"[[209, 134, 16], [209, 134, 16], [209, 134, 16], [209, 134, 14]]",15,209,133,40,0.11928153038024902,-19
"[[209, 141, 16], [209, 134, 16], [209, 134, 16], [209, 134, 16]]",15,209,133,40,0.12240362167358398,-19
"[[209, 141, 16], [209, 141, 16], [209, 134, 16], [209, 134, 16]]",15,209,132,40,0.12240362167358398,-19
"[[209, 133, 15], [209, 141, 16], [209, 141, 16], [209, 134, 16]]",15,209,132,40,0.08504891395568848,-19
"[[209, 133, 15], [209, 133, 15], [209, 141, 16], [209, 141, 16]]",15,209,136,40,0.08504891395568848,-19
"[[209, 133, 15], [209, 133, 15], [209, 133, 15], [209, 141, 16]]",15,209,136,40,0.08504891395568848,-19
"[[209, 133, 14], [209, 133, 15], [209, 133, 15], [209, 133, 15]]",15,209,136,40,0.08504891395568848,-18
"[[209, 132, 13], [209, 133, 14], [209, 133, 15], [209, 133, 15]]",14,209,140,40,0.15721392631530762,-18
"[[209, 132, 13], [209, 132, 13], [209, 133, 14], [209, 133, 15]]",14,209,144,40,0.15721392631530762,-18
"[[209, 136, 13], [209, 132, 13], [209, 132, 13], [209, 133, 14]]",14,209,144,39,0.08465933799743652,-18
"[[209, 136, 13], [209, 136, 13], [209, 132, 13], [209, 132, 13]]",14,209,144,39,0.08465933799743652,-18
"[[209, 140, 12], [209, 136, 13], [209, 136, 13], [209, 132, 13]]",14,209,143,21,0.07943129539489746,-17
"[[209, 140, 12], [209, 140, 12], [209, 136, 13], [209, 136, 13]]",14,209,147,21,0.07943129539489746,-17
"[[209, 140, 12], [209, 140, 12], [209, 140, 12], [209, 136, 13]]",14,209,147,21,0.07943129539489746,-17
"[[209, 144, 11], [209, 140, 12], [209, 140, 12], [209, 140, 12]]",14,209,147,21,0.12058067321777344,-17
"[[209, 144, 10], [209, 144, 11], [209, 140, 12], [209, 140, 12]]",14,209,151,21,0.12058067321777344,-16
"[[209, 144, 10], [209, 144, 10], [209, 144, 11], [209, 140, 12]]",14,209,155,21,0.12058067321777344,-16
"[[209, 147, 8], [209, 144, 10], [209, 144, 10], [209, 144, 11]]",14,209,155,40,0.1226949691772461,-16
"[[209, 147, 8], [209, 147, 8], [209, 144, 10], [209, 144, 10]]",13,209,163,40,0.1226949691772461,-16
"[[209, 155, 8], [209, 147, 8], [209, 147, 8], [209, 144, 10]]",13,209,163,39,0.08636140823364258,-15
"[[209, 155, 8], [209, 155, 8], [209, 147, 8], [209, 147, 8]]",13,209,163,39,0.08636140823364258,-15
"[[209, 155, 8], [209, 155, 8], [209, 155, 8], [209, 147, 8]]",13,209,163,39,0.08636140823364258,-15
"[[209, 163, 9], [209, 155, 8], [209, 155, 8], [209, 155, 8]]",13,209,163,39,0.11657547950744629,-14
"[[209, 163, 9], [209, 163, 9], [209, 155, 8], [209, 155, 8]]",14,209,159,39,0.11657547950744629,-14
"[[209, 163, 9], [209, 163, 9], [209, 163, 9], [209, 155, 8]]",14,209,159,39,0.11657547950744629,-14
"[[209, 163, 7], [209, 163, 9], [209, 163, 9], [209, 163, 9]]",14,209,159,39,0.12326717376708984,-13
"[[209, 163, 7], [209, 163, 7], [209, 163, 9], [209, 163, 9]]",13,209,167,39,0.12326717376708984,-13
"[[209, 163, 6], [209, 163, 7], [209, 163, 7], [209, 163, 9]]",13,209,167,39,0.12326717376708984,-12
"[[209, 159, 7], [209, 163, 6], [209, 163, 7], [209, 163, 7]]",13,209,170,21,0.12092280387878418,-12
"[[209, 159, 7], [209, 159, 7], [209, 163, 6], [209, 163, 7]]",13,209,166,21,0.12092280387878418,-12
"[[209, 159, 6], [209, 159, 7], [209, 159, 7], [209, 163, 6]]",13,209,166,21,0.12092280387878418,-11
"[[209, 167, 5], [209, 159, 6], [209, 159, 7], [209, 159, 7]]",13,209,170,21,0.08674287796020508,-11
"[[209, 167, 4], [209, 167, 5], [209, 159, 6], [209, 159, 7]]",13,209,174,21,0.08674287796020508,-10
"[[209, 167, 4], [209, 167, 4], [209, 167, 5], [209, 159, 6]]",12,209,178,21,0.08674287796020508,-10
"[[209, 167, 3], [209, 167, 4], [209, 167, 4], [209, 167, 5]]",12,209,178,21,0.08674287796020508,-9
"[[209, 167, 3], [209, 167, 3], [209, 167, 4], [209, 167, 4]]",12,209,182,21,0.08674287796020508,-9
"[[209, 167, 3], [209, 167, 3], [209, 167, 3], [209, 167, 4]]",12,209,182,21,0.08674287796020508,-9
"[[209, 178, 3], [209, 167, 3], [209, 167, 3], [209, 167, 3]]",12,209,182,39,0.2805142402648926,-8
"[[209, 178, 3], [209, 178, 3], [209, 167, 3], [209, 167, 3]]",12,209,182,39,0.2805142402648926,-8
"[[209, 178, 2], [209, 178, 3], [209, 178, 3], [209, 167, 3]]",12,209,182,39,0.2805142402648926,-7
"[[209, 182, 6], [209, 178, 2], [209, 178, 3], [209, 178, 3]]",11,209,186,21,0.12188482284545898,-7
"[[209, 182, 5], [209, 182, 6], [209, 178, 2], [209, 178, 3]]",13,209,170,21,0.12188482284545898,-6
"[[209, 182, 5], [209, 182, 5], [209, 182, 6], [209, 178, 2]]",13,209,174,21,0.12188482284545898,-6
"[[209, 182, 7], [209, 182, 5], [209, 182, 5], [209, 182, 6]]",13,209,174,21,0.11568641662597656,-5
