-1,1,48
-2,1,47
-5,1,44
-4,1,39
-10,-1,64
-5,1,49
-5,1,55
-2,1,49
3,1,49
7,1,62
9,1,39
12,-1,69
13,-1,48
18,-1,53
20,-1,47
18,-1,49
18,-1,48
20,-1,65
23,-1,47
22,-1,60
17,-1,49
16,-1,51
15,-1,48
5,1,69
2,1,42
-10,-1,64
-11,-1,48
-9,1,48
-11,-1,49
-6,1,48
-4,1,45
3,1,61
8,1,48
14,-1,52
23,-1,49
24,-1,49
24,-1,72
26,-1,39
27,-1,48
19,-1,40
12,-1,48
5,1,44
-7,1,48
-13,-1,61
-21,-1,48
-22,-1,55
-22,-1,48
-18,-1,48
-12,-1,48
-1,1,73
3,1,46
10,-1,39
20,-1,49
19,-1,44
24,-1,48
25,-1,47
32,-1,74
33,-1,39
39,-1,65
36,-1,46
35,-1,58
32,-1,47
25,-1,48
21,-1,48
13,-1,39
11,-1,62
5,1,48
-1,1,41
-7,1,48
-10,-1,48
-14,-1,71
-19,-1,40
-20,-1,48
-20,-1,40
-18,-1,48
-6,1,47
-0,1,68
7,1,63
9,1,48
16,-1,41
21,-1,48
19,-1,48
11,-1,71
13,-1,39
12,-1,48
6,1,39
6,1,61
1,1,48
1,1,54
-5,1,58
-7,1,48
-6,1,39
-4,1,47
-3,1,46
0,1,48
3,1,48
8,1,49
12,-1,40
14,-1,48
14,-1,41
13,-1,48
12,-1,48
8,1,48
6,1,58
2,1,49
-2,1,51
-4,1,48
-7,1,47
-8,1,67
-9,1,63
-10,-1,49
-8,1,40
-6,1,48
-3,1,47
1,1,48
1,1,48
11,-1,69
15,-1,43
18,-1,62
20,-1,48
23,-1,54
18,-1,49
10,-1,48
8,1,39
5,1,48
-0,1,44
-2,1,51
-5,1,48
-6,1,48
-7,1,48
-11,-1,73
-14,-1,43
-15,-1,63
-15,-1,47
-14,-1,40
-9,1,48
-6,1,47
1,1,74
5,1,39
15,-1,49
19,-1,44
22,-1,48
25,-1,48
27,-1,47
21,-1,38
13,-1,49
15,-1,47
14,-1,39
7,1,57
6,1,48
2,1,46
-0,1,48
-2,1,52
-6,1,48
-8,1,40
-9,1,63
-10,-1,48
-7,1,48
-6,1,48
-3,1,48
2,1,47
7,1,59
12,-1,49
18,-1,51
22,-1,48
25,-1,49
28,-1,49
29,-1,39
29,-1,64
23,-1,48
21,-1,56
17,-1,48
10,-1,72
8,1,38
2,1,48
-3,1,43
-8,1,49
-9,1,48
-11,-1,48
-18,-1,39
-23,-1,64
-16,-1,47
-18,-1,40
-12,-1,48
-8,1,45
-5,1,51
-3,1,48
7,1,39
19,-1,48
26,-1,54
31,-1,48
38,-1,48
43,-1,48
43,-1,73
43,-1,49
47,-10,45
47,-10,60
46,-10,47
42,-1,52
39,-1,49
39,-1,48
35,-1,73
35,-1,40
34,-1,65
30,-1,46
22,-1,58
20,-1,48
12,-1,77
6,1,39
3,1,49
-9,1,41
-14,-1,54
-15,-1,48
-16,-1,49
-20,-1,64
-20,-1,67
-19,-1,48
-18,-1,44
-16,-1,60
-7,1,48
-7,1,43
4,1,48
17,-1,63
19,-1,48
31,-1,57
36,-1,48
34,-1,47
28,-1,48
28,-1,48
19,-1,48
19,-1,44
16,-1,63
10,-1,48
8,1,42
4,1,49
-1,1,48
-7,1,72
-12,-1,58
-18,-1,49
-21,-1,44
-21,-1,48
-18,-1,48
-18,-1,49
-14,-1,47
-13,-1,57
-9,1,48
-6,1,40
1,1,49
2,1,46
2,1,49
8,1,39
13,-1,48
18,-1,43
21,-1,47
23,-1,47
23,-1,47
25,-1,39
19,-1,48
20,-1,39
18,-1,48
14,-1,47
9,1,45
5,1,49
-5,1,52
-14,-1,49
-22,-1,39
-27,-1,49
-25,-1,40
-25,-1,47
-18,-1,49
-6,1,47
4,1,59
11,-1,48
18,-1,44
26,-1,48
29,-1,48
27,-1,50
31,-1,39
33,-1,48
30,-1,39
26,-1,48
24,-1,48
21,-1,48
21,-1,48
19,-1,71
11,-1,60
5,1,48
2,1,54
-5,1,48
-6,1,49
-2,1,48
-7,1,65
-9,1,65
-9,1,48
-6,1,47
-4,1,39
4,1,47
10,-1,45
18,-1,48
20,-1,60
24,-1,40
36,-1,48
35,-1,41
40,-1,55
37,-1,48
40,-1,48
38,-1,48
39,-1,48
34,-1,48
23,-1,49
22,-1,39
15,-1,48
11,-1,44
9,1,47
3,1,49
-2,1,49
-5,1,40
-6,1,39
-10,-1,47
-11,-1,48
-10,-1,48
-9,1,48
-6,1,74
-4,1,39
-2,1,48
3,1,42
9,1,47
12,-1,48
17,-1,48
21,-1,63
28,-1,66
29,-1,45
29,-1,59
26,-1,48
18,-1,52
16,-1,59
12,-1,71
5,1,40
-4,1,47
-5,1,49
-9,1,49
-10,-1,48
-9,1,49
-8,1,73
-12,-1,45
-5,1,60
-2,1,48
3,1,54
5,1,48
13,-1,48
25,-1,49
28,-1,39
32,-1,48
34,-1,51
30,-1,49
33,-1,49
34,-1,72
32,-1,38
24,-1,49
24,-1,40
19,-1,49
17,-1,48
17,-1,72
14,-1,40
13,-1,48
11,-1,40
12,-1,47
6,1,48
-1,1,48
-3,1,63
-8,1,49
-8,1,39
-10,-1,57
-7,1,47
-10,-1,49
-9,1,51
-1,1,48
3,1,69
7,1,42
11,-1,63
13,-1,49
14,-1,55
17,-1,49
19,-1,49
15,-1,44
16,-1,40
11,-1,59
11,-1,48
7,1,52
3,1,48
-1,1,48
-8,1,50
-12,-1,39
-12,-1,47
-16,-1,38
-16,-1,58
-15,-1,48
-11,-1,47
-2,1,45
6,1,62
12,-1,49
22,-1,54
28,-1,49
31,-1,48
34,-1,48
36,-1,48
37,-1,48
42,-1,66
47,-10,46
51,-10,59
46,-10,48
41,-1,53
38,-1,48
34,-1,47
29,-1,39
26,-1,47
20,-1,48
20,-1,47
11,-1,48
10,-1,48
-1,1,48
-4,1,39
-1,1,47
-1,1,41
5,1,48
7,1,48
11,-1,72
15,-1,38
20,-1,48
28,-1,39
33,-1,59
30,-1,49
34,-1,53
39,-1,67
38,-1,39
41,-1,63
42,-1,48
39,-1,56
31,-1,48
30,-1,50
28,-1,48
22,-1,48
13,-1,68
7,1,43
6,1,40
-4,1,48
-7,1,41
-8,1,48
-7,1,47
-6,1,47
-7,1,58
-3,1,47
6,1,48
5,1,48
14,-1,67
18,-1,64
15,-1,48
27,-1,40
35,-1,48
32,-1,48
30,-1,50
38,-1,39
34,-1,70
35,-1,43
34,-1,40
33,-1,48
31,-1,48
29,-1,48
22,-1,65
20,-1,49
16,-1,39
13,-1,47
13,-1,48
12,-1,51
10,-1,47
3,1,73
-2,1,41
-5,1,64
-3,1,48
-5,1,56
-5,1,47
-0,1,74
6,1,40
13,-1,49
14,-1,43
21,-1,48
21,-1,47
18,-1,47
24,-1,40
31,-1,48
31,-1,41
27,-1,48
28,-1,45
25,-1,49
18,-1,40
7,1,55
7,1,42
3,1,54
-0,1,48
-2,1,48
-7,1,47
-13,-1,48
-24,-1,66
-29,-1,46
-32,-1,60
-31,-1,48
-29,-1,53
-18,-1,48
-4,1,73
9,1,40
22,-1,65
36,-1,47
45,-10,58
51,-10,48
57,-10,48
65,-10,39
73,-10,48
74,-10,44
72,-10,45
75,-10,54
71,-10,48
70,-10,49
71,-10,49
66,-10,63
62,-10,67
55,-10,45
52,-10,59
49,-10,48
48,-10,43
43,-1,48
41,-1,49
36,-1,48
35,-1,57
34,-1,49
29,-1,50
29,-1,48
23,-1,48
18,-1,43
15,-1,60
12,-1,47
8,1,54
-1,1,48
-10,-1,48
-19,-1,39
-31,-1,67
-34,-1,46
-32,-1,59
-27,-1,48
-20,-1,48
-16,-1,39
-10,-1,47
-1,1,41
10,-1,49
17,-1,47
27,-1,48
33,-1,54
42,-1,48
48,-10,39
53,-10,48
61,-10,42
66,-10,54
70,-10,48
66,-10,48
70,-10,48
76,-10,39
77,-10,48
79,-10,46
78,-10,49
70,-10,48
67,-10,49
66,-10,72
59,-10,40
56,-10,48
51,-10,41
48,-10,48
46,-10,46
41,-1,48
40,-1,39
38,-1,48
35,-1,51
25,-1,48
24,-1,48
21,-1,49
20,-1,58
13,-1,63
8,1,47
-1,1,56
-4,1,48
-10,-1,50
-16,-1,48
-26,-1,69
-38,-1,42
-40,-1,62
-39,-1,48
-35,-1,56
-31,-1,48
-25,-1,73
-21,-1,40
-16,-1,48
-5,1,45
6,1,47
18,-1,48
32,-1,48
46,-10,40
64,-10,49
77,-10,39
79,-10,57
82,-10,48
86,-10,45
86,-10,47
85,-10,40
87,-10,68
87,-10,47
87,-10,43
85,-10,40
83,-10,48
83,-10,41
84,-10,55
83,-10,48
78,-10,48
79,-10,47
78,-10,47
75,-10,40
71,-10,48
71,-10,47
72,-10,45
73,-10,52
72,-10,48
67,-10,48
65,-10,48
63,-10,73
62,-10,48
59,-10,41
60,-10,40
57,-10,58
56,-10,53
59,-10,48
59,-10,40
58,-10,56
56,-10,48
57,-10,48
57,-10,48
57,-10,48
55,-10,70
55,-10,39
49,-10,60
52,-10,47
52,-10,49
47,-10,43
51,-10,52
46,-10,49
43,-1,48
42,-1,48
42,-1,48
37,-1,40
37,-1,40
34,-1,63
35,-1,48
34,-1,48
34,-1,40
32,-1,57
32,-1,48
33,-1,48
30,-1,46
32,-1,50
27,-1,68
28,-1,40
25,-1,59
27,-1,49
27,-1,48
27,-1,43
27,-1,53
28,-1,49
29,-1,47
28,-1,49
30,-1,47
28,-1,48
30,-1,56
32,-1,65
34,-1,48
29,-1,46
29,-1,40
28,-1,58
26,-1,48
26,-1,48
25,-1,45
21,-1,51
23,-1,48
23,-1,49
18,-1,50
19,-1,70
15,-1,47
13,-1,42
18,-1,40
14,-1,62
17,-1,49
15,-1,47
16,-1,49
16,-1,48
16,-1,48
14,-1,48
15,-1,73
11,-1,47
10,-1,46
11,-1,40
9,1,58
11,-1,49
9,1,47
6,1,44
2,1,52
-1,1,49
4,1,48
0,1,48
3,1,49
2,1,40
2,1,40
2,1,63
2,1,48
4,1,48
4,1,39
6,1,58
7,1,47
13,-1,49
14,-1,45
22,-1,76
23,-1,44
23,-1,39
25,-1,60
26,-1,48
29,-1,48
33,-1,54
36,-1,48
38,-1,48
40,-1,48
45,-10,48
49,-10,64
50,-10,40
54,-10,65
56,-10,47
58,-10,47
60,-10,40
63,-10,58
66,-10,48
67,-10,48
69,-10,44
71,-10,52
74,-10,48
77,-10,48
79,-10,51
83,-10,56
85,-10,61
87,-10,42
90,-10,54
93,-10,48
96,-10,49
98,-10,47
101,-10,49
103,-10,47
105,-10,64
108,-10,40
112,-10,66
114,-10,48
116,-10,44
117,-10,40
117,-10,59
113,-10,49
112,-10,48
113,-10,43
110,-10,52
108,-10,49
106,-10,48
102,-10,73
98,-10,47
95,-10,48
92,-10,40
90,-10,56
85,-10,48
82,-10,48
83,-10,47
80,-10,50
77,-10,47
76,-10,49
73,-10,48
71,-10,73
67,-10,43
66,-10,40
59,-10,61
59,-10,47
61,-10,40
59,-10,51
57,-10,54
58,-10,48
57,-10,48
54,-10,48
54,-10,48
50,-10,48
48,-10,64
47,-10,39
46,-10,66
45,-10,48
42,-1,45
39,-1,40
39,-1,59
37,-1,49
31,-1,47
31,-1,48
25,-1,48
24,-1,48
24,-1,59
21,-1,61
21,-1,49
14,-1,48
11,-1,40
8,1,56
5,1,48
-1,1,48
-3,1,47
-9,1,49
-15,-1,49
-16,-1,47
-19,-1,48
-25,-1,73
-32,-1,48
-33,-1,44
-37,-1,40
-36,-1,60
-31,-1,48
-31,-1,49
-29,-1,41
-21,-1,55
-21,-1,48
-18,-1,48
-12,-1,47
-9,1,73
-3,1,47
-2,1,40
2,1,57
5,1,48
10,-1,48
12,-1,46
19,-1,50
22,-1,48
25,-1,49
30,-1,48
35,-1,48
42,-1,72
48,-10,43
56,-10,39
62,-10,62
64,-10,49
62,-10,47
63,-10,41
61,-10,56
61,-10,48
62,-10,48
60,-10,47
60,-10,49
57,-10,70
55,-10,40
56,-10,39
57,-10,67
52,-10,48
53,-10,44
49,-10,53
48,-10,48
50,-10,48
49,-10,48
50,-10,48
45,-10,48
45,-10,48
46,-10,57
45,-10,64
40,-1,48
42,-1,47
44,-1,40
42,-1,57
44,-1,48
42,-1,48
40,-1,45
36,-1,51
36,-1,48
36,-1,48
35,-1,52
30,-1,69
32,-1,48
32,-1,43
28,-1,39
29,-1,62
25,-1,48
23,-1,48
20,-1,48
20,-1,48
18,-1,49
14,-1,47
11,-1,48
10,-1,73
9,1,46
4,1,58
1,1,48
2,1,48
5,1,45
8,1,51
11,-1,49
8,1,47
10,-1,48
7,1,73
11,-1,48
13,-1,28
12,-1,52
14,-1,64
13,-1,47
18,-1,49
18,-1,40
23,-1,56
19,-1,48
23,-1,48
26,-1,46
34,-1,75
37,-1,46
34,-1,38
39,-1,60
37,-1,47
41,-1,49
41,-1,43
42,-1,53
40,-1,48
40,-1,48
41,-1,48
42,-1,48
39,-1,74
34,-1,38
30,-1,40
26,-1,65
22,-1,48
18,-1,46
17,-1,40
12,-1,58
7,1,47
7,1,49
4,1,44
1,1,52
-2,1,48
-3,1,60
-10,-1,61
-14,-1,48
-13,-1,49
-16,-1,40
-15,-1,54
-17,-1,49
-11,-1,48
-13,-1,48
-8,1,48
