-1,0.10068657
-1,0.09334167
-1,0.103146374
-1,0.081009865
-1,0.07902274
-1,0.08282611
-1,0.10054891
-1,0.05723579
-1,0.084417686
-1,0.08919376
-1,0.09146965
-1,0.09864911
-1,0.09360261
-1,0.07112471
-1,0.072855756
-1,0.11149792
-1,0.09399519
-1,0.07288812
-1,0.09858714
-1,0.11140634
-1,0.11167958
-1,0.046732444
-1,0.05646931
-1,0.10292649
-1,0.11316763
-1,0.07626645
-1,0.07624589
-1,0.075833574
-1,0.09668694
-1,0.094613545
-1,0.09000523
-1,0.086242124
-1,0.08313634
-1,0.107165076
-1,0.0978466
-1,0.109613776
-1,0.0734488
-1,0.11062535
-1,0.10772145
-1,0.093813494
-1,0.09151908
-1,0.09149973
-1,0.10962357
-1,0.09090446
-1,0.08843951
-1,0.074211635
-1,0.08816932
-1,0.07172493
-1,0.08945299
-1,0.09361591
-1,0.07822934
-1,0.0925363
-1,0.08059046
-1,0.058089208
-1,0.09740895
-1,0.06320032
-1,0.11245594
-1,0.07940997
-1,0.07600277
-1,0.06126854
-1,0.0669742
-1,0.09871982
-1,0.090764746
-1,0.08983623
-1,0.10000871
-1,0.09350331
-1,0.10602702
-1,0.07578484
-1,0.09372472
-1,0.09604876
-1,0.08251666
-1,0.09110042
-1,0.10303895
-1,0.07791164
-1,0.09027633
-1,0.07148818
-1,0.09286704
-1,0.08094277
-1,0.07506539
-1,0.09385517
-1,0.10339041
-1,0.08569138
-1,0.06944604
-1,0.07887199
-1,0.08620265
-1,0.093603335
-1,0.07857003
-1,0.10152354
-1,0.088378824
-1,0.096647285
-1,0.05626296
-1,0.084583625
-1,0.072218485
-1,0.10318993
-1,0.08811577
-1,0.107606634
-1,0.09986529
-1,0.068947144
-1,0.06500258
-1,0.08222948
-1,0.062240254
-1,0.09117806
-1,0.09050481
-1,0.08215684
-1,0.08953782
-1,0.08181398
-1,0.058883924
-1,0.0993382
-1,0.080913685
-1,0.088096045
-1,0.10271557
-1,0.085028335
-1,0.08197842
-1,0.08369949
-1,0.08194909
-1,0.09133203
-1,0.10213275
-1,0.081443
-1,0.09037517
-1,0.0907346
-1,0.11420425
-1,0.07754526
-1,0.055018157
-1,0.091280624
-1,0.058078725
-1,0.11949794
-1,0.08492454
-1,0.106078684
-1,0.10420483
-1,0.088021
-1,0.090272844
-1,0.09011486
-1,0.086857066
-1,0.09373597
-1,0.11246151
-1,0.106396176
-1,0.08648898
-1,0.093603164
-1,0.07393059
-1,0.10170996
-1,0.095857404
-1,0.07812401
-1,0.104194425
-1,0.07528622
-1,0.093729444
-1,0.09811428
-1,0.10298465
-1,0.084412925
-1,0.09255105
-1,0.092355646
-1,0.084758244
-1,0.09593743
-1,0.08458636
-1,0.084153116
-1,0.08986066
-1,0.11168937
-1,0.10011663
-1,0.09895289
-1,0.0946843
-1,0.08181099
-1,0.09723239
-1,0.07749027
-1,0.07242415
-1,0.11792741
-1,0.094982795
-1,0.09352118
-1,0.069627896
-1,0.098534614
-1,0.08797775
-1,0.10304135
-1,0.111785725
-1,0.08099157
-1,0.14956734
-1,0.10131538
-1,0.091655485
-1,0.089905694
-1,0.09348811
-1,0.09224926
-1,0.08103613
-1,0.089655116
-1,0.093476616
-1,0.113345526
-1,0.07265492
-1,0.107251264
-1,0.08586792
-1,0.0856619
-1,0.07879
-1,0.09722531
-1,0.07291063
-1,0.12212155
-1,0.09469832
-1,0.11569373
-1,0.09917645
-1,0.07548395
-1,0.093713485
-1,0.10325024
-1,0.0789867
-1,0.089819886
-1,0.066557124
-1,0.106669545
-1,0.10327785
-1,0.10703359
-1,0.106326245
-1,0.10963889
-1,0.10875187
-1,0.0931571
-1,0.09722339
-1,0.09162285
-1,0.09868466
-1,0.09722323
-1,0.10972551
-1,0.089569785
-1,0.11501517
-1,0.0884191
-1,0.11513144
-1,0.12431643
-1,0.10631927
-1,0.097222984
-1,0.10219385
-1,0.0972232
-1,0.11046688
-1,0.16325545
-1,0.11264658
-1,0.104508795
-1,0.11675058
-1,0.102509186
-1,0.077110864
-1,0.112959765
-1,0.10233195
-1,0.097231016
-1,0.097902805
-1,0.10636415
-1,0.08965944
-1,0.10606029
-1,0.08082885
-1,0.11098681
-1,0.106305085
-1,0.08300428
-1,0.09786014
-1,0.106804825
-1,0.07733242
-1,0.09723644
-1,0.1060946
-1,0.08889475
-1,0.097237326
-1,0.085688256
-1,0.08113219
-1,0.10512601
-1,0.10189585
-1,0.11761212
-1,0.101604246
-1,0.10177533
-1,0.09725298
-1,0.09422939
-1,0.107676014
-1,0.08518442
-1,0.07764902
-1,0.06591181
-1,0.109825335
-1,0.10314367
-1,0.09759637
-1,0.09725479
-1,0.11577369
-1,0.093217984
-1,0.10494201
-1,0.11547128
-1,0.09641812
-1,0.116375566
-1,0.10583162
-1,0.09421272
-1,0.11099064
-1,0.118850425
-1,0.07980797
-1,0.08734493
-1,0.088644594
-1,0.075975336
-1,0.11133794
-1,0.081061795
-1,0.11262393
-1,0.11095017
-1,0.08067314
-1,0.087268546
-1,0.10513981
-1,0.08862336
-1,0.08859052
-1,0.10058576
-1,0.10141589
-1,0.112522766
-1,0.09010713
-1,0.0964952
-1,0.107554816
-1,0.08769635
-1,0.084233806
-1,0.089213155
-1,0.10441121
-1,0.10884843
-1,0.10152197
-1,0.08464266
-1,0.10152133
-1,0.105274774
-1,0.112355664
-1,0.08012967
-1,0.08543051
-1,0.1083976
-1,0.08877675
-1,0.09315578
-1,0.11647759
-1,0.071728334
-1,0.10042729
-1,0.111228265
-1,0.108366966
-1,0.09351379
-1,0.11124871
-1,0.103714705
-1,0.093613125
-1,0.11918175
-1,0.101342835
-1,0.109508954
-1,0.10131981
-1,0.12706251
-1,0.11290562
-1,0.104840025
-1,0.088398725
-1,0.101258874
-1,0.08917724
-1,0.10325663
-1,0.10776365
-1,0.10120966
-1,0.08496212
-1,0.10756068
-1,0.10274018
-1,0.10116844
-1,0.1044533
-1,0.07954337
-1,0.08095664
-1,0.09333001
-1,0.09741583
-1,0.09318266
-1,0.09741293
-1,0.09133453
-1,0.09673872
-1,0.09957262
-1,0.120507635
-1,0.10437542
-1,0.096695445
-1,0.09487379
-1,0.09011258
-1,0.09673531
-1,0.10419055
-1,0.10713434
-1,0.10103321
-1,0.097068354
-1,0.10221398
-1,0.08996182
-1,0.099904075
-1,0.08139045
-1,0.089251295
-1,0.08546909
-1,0.109245285
-1,0.10214559
-1,0.10924859
-1,0.0926744
-1,0.09005509
-1,0.10096128
-1,0.099613965
-1,0.10392336
-1,0.10416839
-1,0.108841635
-1,0.074045196
-1,0.08619019
-1,0.093441054
-1,0.09384532
-1,0.09756311
-1,0.09411039
-1,0.108573355
-1,0.1063443
-1,0.11545324
-1,0.0934848
-1,0.09915674
-1,0.11019783
-1,0.10840259
-1,0.1186378
-1,0.093512364
-1,0.0942546
-1,0.09296124
-1,0.10813196
-1,0.10083292
-1,0.10312374
-1,0.1248415
-1,0.1007997
-1,0.09836306
-1,0.09893447
-1,0.09209794
-1,0.09362899
-1,0.08234142
-1,0.091690995
-1,0.10076785
-1,0.086326495
-1,0.11966445
-1,0.09613671
-1,0.10761442
-1,0.10337715
-1,0.104443505
-1,0.09626306
-1,0.09281595
-1,0.10535531
-1,0.09854497
-1,0.10071602
-1,0.096064925
-1,0.11809943
-1,0.09915072
-1,0.08891084
-1,0.09331939
-1,0.096156135
-1,0.105161645
-1,0.112886444
-1,0.096128926
-1,0.09777022
-1,0.09152727
-1,0.09019738
-1,0.104897335
-1,0.10270325
-1,0.09363063
-1,0.11634555
-1,0.104982354
-1,0.09852032
-1,0.08370936
-1,0.12927926
-1,0.0978198
-1,0.10552337
-1,0.10498865
-1,0.07905648
-1,0.08241679
-1,0.09779454
-1,0.088314235
-1,0.08538296
-1,0.10672901
-1,0.08704795
-1,0.0979206
-1,0.10689236
-1,0.093121536
-1,0.094583295
-1,0.11574061
-1,0.102998994
-1,0.09571306
-1,0.09260921
-1,0.10640814
-1,0.104818
-1,0.08347027
-1,0.111628294
-1,0.100606106
-1,0.093044296
-1,0.09466113
-1,0.09243414
-1,0.091001794
-1,0.10959621
-1,0.09560158
-1,0.097709194
-1,0.10644905
-1,0.09468154
-1,0.08807343
-1,0.086588256
-1,0.12713727
-1,0.10058244
-1,0.12565486
-1,0.09113178
-1,0.09553464
-1,0.10393308
-1,0.09298451
-1,0.09554641
-1,0.10289477
-1,0.09035709
-1,0.10282345
-1,0.09285425
-1,0.08807628
-1,0.093557194
-1,0.094208844
-1,0.09365271
-1,0.10363279
-1,0.09113669
-1,0.09112847
-1,0.09006598
-1,0.105267785
-1,0.084560886
-1,0.094592474
-1,0.11945665
-1,0.09078703
-1,0.094532214
-1,0.119390205
-1,0.09785847
-1,0.09114833
-1,0.1112835
-1,0.09039053
-1,0.097699665
-1,0.100555144
-1,0.097897284
-1,0.100656316
-1,0.09755355
-1,0.10277639
-1,0.0915489
-1,0.1062474
-1,0.09301251
-1,0.09300816
-1,0.102715254
-1,0.09489751
-1,0.099008776
-1,0.095393404
-1,0.10263624
-1,0.08784964
-1,0.086992174
-1,0.10212091
-1,0.10599301
-1,0.11249242
-1,0.104419395
-1,0.10049002
-1,0.09168241
-1,0.11959837
-1,0.10438712
-1,0.098209
-1,0.09032856
-1,0.10194536
-1,0.102521166
-1,0.1024874
-1,0.1040416
-1,0.11114559
-1,0.082887806
-1,0.09308442
-1,0.09687381
-1,0.10777786
-1,0.084227756
-1,0.09032996
-1,0.07534973
-1,0.11703203
-1,0.08544645
-1,0.10515565
-1,0.08734946
-1,0.09818293
-1,0.09802173
-1,0.102370456
-1,0.09513603
-1,0.096891955
-1,0.102323666
-1,0.08652821
-1,0.10059458
-1,0.09191223
-1,0.091882154
-1,0.08829389
-1,0.09185757
-1,0.09797492
-1,0.1004768
-1,0.0950193
-1,0.10554256
-1,0.102527454
-1,0.10413389
-1,0.09187456
-1,0.09770016
-1,0.09303719
-1,0.1053998
-1,0.09187476
-1,0.09798651
-1,0.10414994
-1,0.11232431
-1,0.09526083
-1,0.11101184
-1,0.100067556
-1,0.10237298
-1,0.09518751
-1,0.1002776
-1,0.0952441
-1,0.10278068
-1,0.0898342
-1,0.1004179
-1,0.10228975
-1,0.10474318
-1,0.104814984
-1,0.08894322
-1,0.09749035
-1,0.09514769
-1,0.09513454
-1,0.09518021
-1,0.11394851
-1,0.091132894
-1,0.11790593
-1,0.09814219
-1,0.11872558
-1,0.100366674
-1,0.103014745
-1,0.10036476
-1,0.08055991
-1,0.100360215
-1,0.1020319
-1,0.113758445
-1,0.11228795
-1,0.09811633
-1,0.11325078
-1,0.09810875
-1,0.09860363
-1,0.095276676
-1,0.100336075
-1,0.08382919
-1,0.09528805
-1,0.12213592
-1,0.10201943
-1,0.09527026
-1,0.092160344
-1,0.09519689
-1,0.10326545
-1,0.095066175
-1,0.10319541
-1,0.1031935
-1,0.090556465
-1,0.085577294
-1,0.10315026
-1,0.098143406
-1,0.09813307
-1,0.10033929
-1,0.103754185
-1,0.08564524
-1,0.088732384
-1,0.090546675
-1,0.098131195
-1,0.09812031
-1,0.09303798
-1,0.09303574
-1,0.092779234
-1,0.10290227
-1,0.09811486
-1,0.08274993
-1,0.09520707
-1,0.09501686
-1,0.098081894
-1,0.09317152
-1,0.10034903
-1,0.1148627
-1,0.0981099
-1,0.10033973
-1,0.09519597
-1,0.09808342
-1,0.10511277
-1,0.09314649
-1,0.09159188
-1,0.09805782
-1,0.08137117
-1,0.105502605
-1,0.09688109
-1,0.10221535
-1,0.09540215
-1,0.09676426
-1,0.08424394
-1,0.092067264
-1,0.10036888
-1,0.09291981
-1,0.102125764
-1,0.10053308
-1,0.095132746
-1,0.102079555
-1,0.09548612
-1,0.11182995
-1,0.10203342
-1,0.09743981
-1,0.09478816
-1,0.09816965
-1,0.10311858
-1,0.112000585
-1,0.084620155
-1,0.092494085
-1,0.08564167
-1,0.09303693
-1,0.10008941
-1,0.10036875
-1,0.074019715
-1,0.08102012
-1,0.104928195
-1,0.09920408
-1,0.1022163
-1,0.11326884
-1,0.102157
-1,0.09560861
-1,0.09816186
-1,0.077506535
-1,0.07873882
-1,0.093097165
-1,0.10229254
-1,0.07625096
-1,0.102284715
-1,0.100144364
-1,0.089762636
-1,0.10037824
-1,0.08897797
-1,0.100390814
-1,0.09050478
-1,0.100390986
-1,0.090797916
-1,0.100391254
-1,0.10219135
-1,0.09808029
-1,0.11126506
-1,0.103391424
-1,0.10397176
-1,0.095345646
-1,0.09807874
-1,0.10037062
-1,0.09040477
-1,0.102986775
-1,0.07531295
-1,0.112867534
-1,0.09192337
-1,0.10040571
-1,0.09044542
-1,0.20424931
-1,0.08879777
-1,0.1022943
-1,0.096792094
-1,0.111128256
-1,0.09400047
-1,0.095279805
-1,0.10039233
-1,0.10217874
-1,0.09305159
-1,0.102121994
-1,0.09807476
-1,0.10037325
-1,0.10204406
-1,0.21282096
-1,0.21049857
-1,0.2192773
-1,0.09035058
-1,0.09535937
-1,0.10035703
-1,0.10287777
-1,0.100345135
-1,0.21666284
-1,0.105284825
-1,0.095698856
-1,0.098198324
-1,0.10436231
-1,0.09898864
-1,0.1003144
-1,0.10198057
-1,0.10030695
-1,0.098925196
-1,0.08703182
-1,0.09826817
-1,0.10030935
-1,0.10197802
-1,0.088347785
-1,0.09301458
-1,0.10333376
-1,0.11004345
-1,0.092934094
-1,0.09763068
-1,0.098240435
-1,0.09789602
-1,0.08963497
-1,0.10030047
-1,0.100298084
-1,0.09575299
-1,0.21276645
-1,0.08230803
-1,0.09822286
-1,0.09305133
-1,0.09709768
-1,0.09631165
-1,0.103052095
-1,0.08866891
-1,0.10392256
-1,0.089881495
-1,0.09079177
-1,0.0982386
-1,0.09822987
-1,0.093373075
-1,0.09325923
-1,0.21064964
-1,0.090998255
-1,0.20794587
-1,0.08902346
-1,0.19701289
-1,0.2079207
-1,0.09813413
-1,0.09812562
-1,0.10036363
-1,0.09536551
-1,0.10210781
-1,0.21054304
-1,0.08857195
-1,0.103571534
-1,0.09537984
-1,0.10460842
-1,0.10036912
-1,0.09542172
-1,0.087824084
-1,0.09735255
-1,0.10352866
-1,0.098124675
-1,0.09226854
-1,0.10217936
-1,0.100370385
-1,0.098106876
-1,0.10316861
-1,0.18930385
-1,0.102329016
-1,0.10039971
-1,0.21051398
-1,0.1003976
-1,0.08496567
-1,0.102367476
-1,0.0977036
-1,0.09051741
-1,0.08407138
-1,0.09062855
-1,0.09738354
-1,0.10237996
-1,0.09199481
-1,0.10043286
-1,0.098434396
-1,0.082985446
-1,0.10388635
-1,0.0840142
-1,0.107541576
-1,0.091896966
-1,0.10043247
-1,0.093039416
-1,0.091575176
-1,0.09499491
-1,0.091524996
-1,0.0839165
-1,0.091659084
-1,0.09161289
-1,0.09013717
-1,0.20016909
-1,0.09487556
-1,0.09593261
-1,0.09789576
-1,0.087572776
-1,0.09815427
-1,0.100547336
-1,0.2170444
-1,0.106157996
-1,0.10269048
-1,0.20645258
-1,0.097842686
-1,0.08385219
-1,0.08358452
-1,0.08783829
-1,0.083958365
-1,0.09145038
-1,0.090358436
-1,0.20637265
-1,0.094721936
-1,0.089590706
-1,0.10060203
-1,0.09782743
-1,0.0781707
-1,0.09781
-1,0.094601944
-1,0.08322519
-1,0.10312259
-1,0.09779013
-1,0.1030738
-1,0.09089227
-1,0.09777971
-1,0.10518803
-1,0.105083324
-1,0.10303607
-1,0.098372
-1,0.09073751
-1,0.097768225
-1,0.1006423
-1,0.10224966
-1,0.09777422
-1,0.082712874
-1,0.20671658
-1,0.09774816
-1,0.08655941
-1,0.09033021
-1,0.100809075
-1,0.10071938
-1,0.09331118
-1,0.09013965
-1,0.09746395
-1,0.106802985
-1,0.086365364
-1,0.10649431
-1,0.09748
-1,0.09036816
-1,0.09993768
-1,0.09425347
-1,0.09771645
-1,0.10067451
-1,0.09121265
-1,0.09622489
-1,0.10486207
-1,0.094235055
-1,0.09348683
-1,0.09771027
-1,0.10066631
-1,0.09454728
-1,0.08319384
-1,0.08563338
-1,0.105892345
-1,0.084188186
-1,0.08750348
-1,0.09775959
-1,0.08684556
-1,0.21666455
-1,0.09407775
-1,0.19803996
-1,0.09712508
-1,0.09074604
-1,0.09385307
-1,0.10079787
-1,0.09720242
-1,0.08954762
-1,0.20579219
-1,0.084958985
-1,0.08526956
-1,0.21762331
-1,0.08097144
-1,0.102281556
-1,0.08566214
-1,0.09758903
-1,0.10380286
-1,0.09697668
-1,0.10373948
-1,0.09759474
-1,0.09305245
-1,0.097591504
-1,0.09758756
-1,0.09795679
-1,0.10128269
-1,0.10355568
-1,0.09557881
-1,0.09536884
-1,0.10080359
-1,0.09632697
-1,0.10081172
-1,0.080347635
-1,0.10085237
-1,0.09620396
-1,0.09649893
-1,0.08965155
-1,0.097574815
-1,0.103687
-1,0.07556156
-1,0.09384077
-1,0.080262624
-1,0.20941174
-1,0.10388076
-1,0.08902623
-1,0.09289135
-1,0.09945363
-1,0.09245158
-1,0.09372761
-1,0.100912616
-1,0.07709606
-1,0.10094277
-1,0.11136478
-1,0.07939059
-1,0.09033706
-1,0.106410526
-1,0.1043483
-1,0.103839815
-1,0.0975773
-1,0.099459425
-1,0.09605025
-1,0.08525578
-1,0.20200515
-1,0.09625433
-1,0.100159004
-1,0.097556174
-1,0.0815088
-1,0.105195604
-1,0.0812128
-1,0.09367148
-1,0.20593545
-1,0.096514896
-1,0.19643311
-1,0.09957294
-1,0.10094257
-1,0.07284749
-1,0.09751876
-1,0.10096584
-1,0.09424102
-1,0.09677322
-1,0.10389552
-1,0.10385869
-1,0.09631107
-1,0.08353353
-1,0.09393573
-1,0.09354086
-1,0.097501375
-1,0.19471101
-1,0.20471832
-1,0.09604013
-1,0.07733767
-1,0.094595924
-1,0.078098364
-1,0.094447926
-1,0.09212897
-1,0.104149185
-1,0.10411121
-1,0.08989007
-1,0.08588734
-1,0.09368157
-1,0.077199176
-1,0.22162929
-1,0.08750878
-1,0.08898069
-1,0.20595543
-1,0.087950364
-1,0.0974603
-1,0.091551445
-1,0.08372384
-1,0.3183421
-1,0.11166607
-1,0.19837216
-1,0.21196091
-1,0.09336685
-1,0.10110376
-1,0.087544724
-1,0.10964203
-1,0.07929684
-1,0.09744875
-1,0.21676187
-1,0.08921409
-1,0.08210788
-1,0.08052774
-1,0.092375815
-1,0.07782809
-1,0.10240533
-1,0.09722264
-1,0.21444039
-1,0.10200934
-1,0.11649201
-1,0.18932141
-1,0.08401356
-1,0.2031691
-1,0.1116759
-1,0.20947883
-1,0.10626519
-1,0.29742777
-1,0.11429833
-1,0.08380042
-1,0.30845475
-1,0.3161574
-1,0.20691423
-1,0.21357255
-1,0.30163035
-1,0.10299411
-1,0.20678997
-1,0.21694234
-1,0.09284122
-1,0.30685964
-1,0.112919345
-1,0.3178444
-1,0.08056539
-1,0.08523307
-1,0.23065421
-1,0.429099
-1,0.31327718
-1,0.20602426
-1,0.085195206
-1,0.30306658
-1,0.20320496
-1,0.18769793
-1,0.080049075
-1,0.09153264
-1,0.5558367
-1,0.19058979
-1,0.3175587
-1,0.10128395
-1,0.07482259
-1,0.19027908
-1,0.08213575
-1,0.08767713
-1,0.10130469
-1,0.32299298
-1,0.3165857
-1,0.086996354
-1,0.09790079
-1,0.20517394
-1,0.30168867
-1,0.20513967
-1,0.09285322
-1,0.097399876
-1,0.07906053
-1,0.09203022
-1,0.09167514
-1,0.20812912
-1,0.1836069
-1,0.09730525
-1,0.2946307
-1,0.18943492
-1,0.41986713
-1,0.19160053
-1,0.21375139
-1,0.30826694
-1,0.09770819
-1,0.19747141
-1,0.2861157
-1,0.085249886
-1,0.09115368
-1,0.18942235
-1,0.2082682
-1,0.06932839
-1,0.09758576
-1,0.4108901
-1,0.19543807
-1,0.21062215
-1,0.05200378
-1,0.3121546
-1,0.18733045
-1,0.2898389
-1,0.41068155
-1,0.3120653
-1,0.5117483
-1,0.29543048
-1,0.43403426
-1,0.09001299
-1,0.3035478
-1,0.5305644
-1,0.29518384
-1,0.09656475
-1,0.4386224
-1,0.32007283
-1,0.19443116
-1,0.4230411
-1,0.17381223
-1,0.28795797
-1,0.20121184
-1,0.07475342
-1,0.30431724
-1,0.16323113
-1,0.29302278
-1,0.089963436
-1,0.21109626
-1,0.21991691
-1,0.40082783
-1,0.19955121
-1,0.53619635
-1,0.41929656
-1,0.38951027
-1,0.09064815
-1,0.31494546
-1,0.16659507
-1,0.5048276
-1,0.31349686
-1,0.42142338
-1,0.29011697
-1,0.3200822
-1,0.34007102
-1,0.3965758
-1,0.22310647
-1,0.20074077
-1,0.41779965
-1,0.286972
-1,0.19296029
-1,0.41458216
-1,0.3129719
-1,0.22802392
-1,0.30206597
-1,0.07000816
-1,0.20058212
-1,0.51827586
-1,0.29971632
-1,0.20414898
-1,0.29951134
-1,0.19741006
-1,0.41794556
-1,0.20960084
-1,0.20785718
-1,0.21492472
-1,0.31162757
-1,0.29523516
-1,0.10412343
-1,0.29380774
-1,0.413387
-1,0.30535546
-1,0.09563635
-1,0.19790407
-1,0.31275526
-1,0.30445608
-1,0.29741678
-1,0.2016407
-1,0.17545426
-1,0.4125486
-1,0.6223167
-1,0.54064494
-1,0.1956388
-1,0.51389486
-1,0.19923106
-1,0.30964398
-1,0.3149407
-1,0.08593242
-1,0.20900738
-1,0.40991133
-1,0.20398049
-1,0.19904584
-1,0.19648854
-1,0.08576505
-1,0.10020486
-1,0.21754856
-1,0.31528407
-1,0.09172118
-1,0.51588565
-1,0.29453436
-1,0.41917634
-1,0.518123
-1,0.31911057
-1,0.21445484
-1,0.5411536
-1,0.40427202
-1,0.1894233
-1,0.2033881
-1,0.19596379
-1,0.41361696
-1,0.41793814
-1,0.09016531
-1,0.08569112
-1,0.30599746
-1,0.20696834
-1,0.39987803
-1,0.20546952
-1,0.18978114
-1,0.20069306
-1,0.20119157
-1,0.20934376
-1,0.41509223
-1,0.07979925
-1,0.07249883
-1,0.20080888
-1,0.39863864
-1,0.21430504
-1,0.19443233
-1,0.5166708
-1,0.31000233
-1,0.63407904
-1,0.55343556
-1,0.2849618
-1,0.105633065
-1,0.5142552
-1,0.31715375
-1,0.11590092
-1,0.73554957
-1,0.62054956
-1,0.31201583
-1,0.18891811
-1,0.4016242
-1,0.52810514
-1,0.63879526
-1,0.41134295
-1,0.40669388
-1,0.29039034
-1,0.51763785
-1,0.19424817
-1,0.4211099
-1,0.17595026
-1,0.29916927
-1,0.28588623
-1,0.4064319
-1,0.5064884
-1,0.28915408
-1,0.42930394
-1,0.3004933
-1,0.6443099
-1,0.31129342
-1,0.06516375
-1,0.3157043
-1,0.33358192
-1,0.54515344
-1,0.19426453
-1,0.28803816
-1,0.4367939
-1,0.117302336
-1,0.42231512
-1,0.30873036
-1,0.51037073
-1,0.21499431
-1,0.7378461
-1,0.41741282
-1,0.6390732
-1,0.29470927
-1,0.06749405
-1,0.5230967
-1,0.5378247
-1,0.52824134
-1,0.3056205
-1,0.7145579
-1,0.4180662
-1,0.5991936
-1,0.60567456
-1,0.089534365
-1,0.5067648
-1,0.30636144
-1,0.5119211
-1,0.2933193
-1,0.72585887
-1,0.31490874
-1,0.1932692
-1,0.188062
-1,0.18589887
-1,0.4137501
-1,0.18397166
-1,0.298285
-1,0.64702356
-1,0.3931881
-1,0.17966454
-1,0.089445435
-1,0.4354857
-1,0.38776964
-1,0.5069268
-1,0.27172318
-1,0.20517692
-1,0.6265758
-1,0.51182115
-1,0.18834664
-1,0.62853897
-1,0.5134125
-1,0.52218264
-1,0.52418613
-1,0.5144894
-1,0.109959975
-1,0.64048594
-1,0.73215055
-1,0.5040092
-1,0.51657337
-1,0.51695025
-1,0.71950066
-1,0.29620934
-1,0.4019769
-1,0.5137776
-1,0.29776233
-1,0.7331168
-1,0.39423686
-1,0.3149493
-1,0.42159978
-1,0.19044417
-1,0.21370764
-1,0.2154717
-1,0.43583053
-1,0.60713893
-1,0.5106436
-1,0.3200036
-1,0.16538861
-1,0.418418
-1,0.38284487
-1,0.4011094
-1,0.30195248
-1,0.5066907
-1,0.5087747
-1,0.5178524
-1,0.30295843
-1,0.53111804
-1,0.4067545
-1,0.62451375
-1,0.5309475
-1,0.3928652
-1,0.3146166
-1,0.52811897
-1,0.42563763
-1,0.6068258
-1,0.30982065
-1,0.49937835
-1,0.73645973
-1,0.72043574
-1,0.6391571
-1,0.26865467
-1,0.38804597
-1,0.65570366
-1,0.3950879
-1,0.5096864
-1,0.4190894
-1,0.3863174
-1,0.2094706
-1,0.5131687
-1,0.5233332
-1,0.43244657
-1,0.811347
-1,0.4972833
-1,0.51134
-1,0.22475305
-1,0.8231416
-1,0.3950284
-1,0.28098068
-1,0.5200771
-1,0.26786867
-1,0.41844875
-1,0.5215
-1,0.5173203
-1,0.6294677
-1,0.43561164
-1,0.7508999
-1,0.71314275
-1,0.5451849
-1,0.6354034
-1,0.2906752
-1,0.30696017
-1,0.3968443
-1,0.32436773
-1,0.28826404
-1,0.37816587
-1,0.17968304
-1,0.6223256
-1,0.52064437
-1,0.4048221
-1,0.41112208
-1,0.3755555
-1,0.27235547
-1,0.93189955
-1,0.20379353
-1,0.39664268
-1,0.3990081
-1,0.39142767
-1,0.5086607
-1,0.2834536
-1,0.62912685
-1,0.32930446
-1,0.50138354
-1,0.50259364
-1,0.16821034
-1,0.54115325
-1,0.41041
-1,0.20205584
-1,0.4285392
-1,0.20212546
-1,0.29826888
-1,0.5043152
-1,0.83351564
-1,0.3038337
-1,0.28264317
-1,0.75467
-1,0.4229353
-1,0.28953978
-1,0.28017294
-1,0.40171427
