"[['-16', '240', '202', 6], ['-16', '240', '202', 6], ['-13', '230', '240', 6], ['-8', '200', '240', 6]]",5,240,154,56,0.06702542304992676
"[['-17', '240', '172', 6], ['-16', '240', '202', 6], ['-16', '240', '202', 6], ['-13', '230', '240', 6]]",5,240,154,48,0.031607627868652344
"[['-16', '240', '172', 6], ['-17', '240', '172', 6], ['-16', '240', '202', 6], ['-16', '240', '202', 6]]",5,240,148,47,0.04911923408508301
"[['-12', '240', '172', 6], ['-16', '240', '172', 6], ['-17', '240', '172', 6], ['-16', '240', '202', 6]]",5,240,153,66,0.099700927734375
"[['-5', '240', '153', 6], ['-12', '240', '172', 6], ['-16', '240', '172', 6], ['-17', '240', '172', 6]]",5,240,177,41,0.036379337310791016
"[['0', '240', '153', 6], ['-5', '240', '153', 6], ['-12', '240', '172', 6], ['-16', '240', '172', 6]]",5,240,219,59,0.058103084564208984
"[['4', '240', '177', 6], ['0', '240', '153', 6], ['-5', '240', '153', 6], ['-12', '240', '172', 6]]",5,232,240,48,0.052953243255615234
"[['10', '240', '219', 6], ['4', '240', '177', 6], ['0', '240', '153', 6], ['-5', '240', '153', 6]]",5,208,240,44,0.08542966842651367
"[['18', '208', '240', 6], ['10', '240', '219', 6], ['4', '240', '177', 6], ['0', '240', '153', 6]]",5,172,240,47,0.09855389595031738
"[['20', '172', '240', 6], ['18', '208', '240', 6], ['10', '240', '219', 6], ['4', '240', '177', 6]]",5,124,240,48,0.04693102836608887
"[['21', '124', '240', 6], ['20', '172', '240', 6], ['18', '208', '240', 6], ['10', '240', '219', 6]]",5,111,240,49,0.09278750419616699
"[['21', '111', '240', 6], ['21', '124', '240', 6], ['20', '172', '240', 6], ['18', '208', '240', 6]]",5,105,240,41,0.09789752960205078
"[['15', '105', '240', 6], ['21', '111', '240', 6], ['21', '124', '240', 6], ['20', '172', '240', 6]]",5,105,240,50,0.10080766677856445
"[['9', '105', '240', 6], ['15', '105', '240', 6], ['21', '111', '240', 6], ['21', '124', '240', 6]]",5,140,240,49,0.052826642990112305
"[['4', '140', '240', 6], ['9', '105', '240', 6], ['15', '105', '240', 6], ['21', '111', '240', 6]]",5,176,240,48,0.08543109893798828
"[['-5', '140', '240', 6], ['4', '140', '240', 6], ['9', '105', '240', 6], ['15', '105', '240', 6]]",5,206,240,49,0.06656074523925781
"[['-9', '206', '240', 6], ['-5', '140', '240', 6], ['4', '140', '240', 6], ['9', '105', '240', 6]]",5,240,221,63,0.08221650123596191
"[['-14', '240', '221', 6], ['-9', '206', '240', 6], ['-5', '140', '240', 6], ['4', '140', '240', 6]]",5,240,196,46,0.03686714172363281
"[['-15', '240', '196', 6], ['-14', '240', '221', 6], ['-9', '206', '240', 6], ['-5', '140', '240', 6]]",5,240,166,55,0.06331944465637207
"[['-14', '240', '166', 6], ['-15', '240', '196', 6], ['-14', '240', '221', 6], ['-9', '206', '240', 6]]",5,240,160,50,0.08203482627868652
"[['-14', '240', '166', 6], ['-14', '240', '166', 6], ['-15', '240', '196', 6], ['-14', '240', '221', 6]]",5,240,166,45,0.05193638801574707
"[['-13', '240', '160', 6], ['-14', '240', '166', 6], ['-14', '240', '166', 6], ['-15', '240', '196', 6]]",5,240,166,53,0.04991745948791504
"[['-9', '240', '166', 6], ['-13', '240', '160', 6], ['-14', '240', '166', 6], ['-14', '240', '166', 6]]",5,240,171,48,0.050180912017822266
"[['-5', '240', '166', 6], ['-9', '240', '166', 6], ['-13', '240', '160', 6], ['-14', '240', '166', 6]]",5,240,195,49,0.04882669448852539
"[['-0', '240', '195', 6], ['-5', '240', '166', 6], ['-9', '240', '166', 6], ['-13', '240', '160', 6]]",5,240,219,48,0.08435368537902832
"[['8', '240', '219', 6], ['-0', '240', '195', 6], ['-5', '240', '166', 6], ['-9', '240', '166', 6]]",5,232,240,41,0.09734416007995605
"[['10', '232', '240', 6], ['8', '240', '219', 6], ['-0', '240', '195', 6], ['-5', '240', '166', 6]]",5,184,240,59,0.049150705337524414
"[['13', '184', '240', 6], ['10', '232', '240', 6], ['8', '240', '219', 6], ['-0', '240', '195', 6]]",5,171,240,50,0.037496089935302734
"[['13', '171', '240', 6], ['13', '184', '240', 6], ['10', '232', '240', 6], ['8', '240', '219', 6]]",5,153,240,58,0.047614097595214844
"[['21', '153', '240', 6], ['13', '171', '240', 6], ['13', '184', '240', 6], ['10', '232', '240', 6]]",5,153,240,48,0.08585357666015625
"[['16', '153', '240', 6], ['21', '153', '240', 6], ['13', '171', '240', 6], ['13', '184', '240', 6]]",5,105,240,53,0.09745311737060547
"[['15', '105', '240', 6], ['16', '153', '240', 6], ['21', '153', '240', 6], ['13', '171', '240', 6]]",5,135,240,49,0.05290818214416504
"[['19', '105', '240', 6], ['15', '105', '240', 6], ['16', '153', '240', 6], ['21', '153', '240', 6]]",5,140,240,59,0.057631492614746094
"[['16', '135', '240', 6], ['19', '105', '240', 6], ['15', '105', '240', 6], ['16', '153', '240', 6]]",5,116,240,51,0.058257341384887695
"[['13', '140', '240', 6], ['16', '135', '240', 6], ['19', '105', '240', 6], ['15', '105', '240', 6]]",5,134,240,49,0.08208131790161133
"[['13', '116', '240', 6], ['13', '140', '240', 6], ['16', '135', '240', 6], ['19', '105', '240', 6]]",5,152,240,46,0.04719209671020508
"[['14', '134', '240', 6], ['13', '116', '240', 6], ['13', '140', '240', 6], ['16', '135', '240', 6]]",5,151,240,53,0.0707547664642334
"[['7', '151', '240', 6], ['14', '134', '240', 6], ['13', '116', '240', 6], ['13', '140', '240', 6]]",5,145,240,48,0.08194279670715332
"[['3', '145', '240', 6], ['7', '151', '240', 6], ['14', '134', '240', 6], ['13', '116', '240', 6]]",5,187,240,48,0.05331873893737793
"[['2', '187', '240', 6], ['3', '145', '240', 6], ['7', '151', '240', 6], ['14', '134', '240', 6]]",5,211,240,48,0.08533549308776855
"[['-6', '211', '240', 6], ['2', '187', '240', 6], ['3', '145', '240', 6], ['7', '151', '240', 6]]",5,217,240,53,0.09730815887451172
"[['-8', '217', '240', 6], ['-6', '211', '240', 6], ['2', '187', '240', 6], ['3', '145', '240', 6]]",5,240,216,55,0.04784584045410156
"[['-5', '240', '216', 6], ['-8', '217', '240', 6], ['-6', '211', '240', 6], ['2', '187', '240', 6]]",5,240,204,42,0.04785013198852539
"[['-2', '240', '204', 6], ['-5', '240', '216', 6], ['-8', '217', '240', 6], ['-6', '211', '240', 6]]",5,240,222,48,0.08600878715515137
"[['1', '240', '222', 6], ['-2', '240', '204', 6], ['-5', '240', '216', 6], ['-8', '217', '240', 6]]",5,240,240,43,0.09751534461975098
"[['8', '240', '240', 6], ['1', '240', '222', 6], ['-2', '240', '204', 6], ['-5', '240', '216', 6]]",5,223,240,48,0.10011863708496094
"[['13', '223', '240', 6], ['8', '240', '240', 6], ['1', '240', '222', 6], ['-2', '240', '204', 6]]",5,181,240,48,0.053499698638916016
"[['15', '223', '240', 6], ['13', '223', '240', 6], ['8', '240', '240', 6], ['1', '240', '222', 6]]",5,151,240,49,0.05007338523864746
"[['20', '181', '240', 6], ['15', '223', '240', 6], ['13', '223', '240', 6], ['8', '240', '240', 6]]",5,139,240,62,0.06519722938537598
"[['23', '139', '240', 6], ['20', '181', '240', 6], ['15', '223', '240', 6], ['13', '223', '240', 6]]",5,108,240,49,0.08214187622070312
"[['25', '108', '240', 6], ['23', '139', '240', 6], ['20', '181', '240', 6], ['15', '223', '240', 6]]",5,90,240,50,0.09900259971618652
"[['27', '90', '240', 6], ['25', '108', '240', 6], ['23', '139', '240', 6], ['20', '181', '240', 6]]",5,90,240,47,0.037992238998413086
"[['27', '90', '240', 6], ['27', '90', '240', 6], ['25', '108', '240', 6], ['23', '139', '240', 6]]",5,90,240,49,0.061925411224365234
"[['21', '90', '240', 6], ['27', '90', '240', 6], ['27', '90', '240', 6], ['25', '108', '240', 6]]",5,90,240,47,0.08385443687438965
"[['19', '90', '240', 6], ['21', '90', '240', 6], ['27', '90', '240', 6], ['27', '90', '240', 6]]",5,101,240,48,0.09973788261413574
"[['9', '101', '240', 6], ['19', '90', '240', 6], ['21', '90', '240', 6], ['27', '90', '240', 6]]",5,112,240,51,0.09774589538574219
"[['2', '112', '240', 6], ['9', '101', '240', 6], ['19', '90', '240', 6], ['21', '90', '240', 6]]",5,172,240,55,0.05348920822143555
"[['-3', '172', '240', 6], ['2', '112', '240', 6], ['9', '101', '240', 6], ['19', '90', '240', 6]]",5,214,240,49,0.08524417877197266
"[['-7', '214', '240', 6], ['-3', '172', '240', 6], ['2', '112', '240', 6], ['9', '101', '240', 6]]",5,240,237,53,0.09877371788024902
"[['-10', '240', '237', 6], ['-7', '214', '240', 6], ['-3', '172', '240', 6], ['2', '112', '240', 6]]",5,240,213,49,0.10067892074584961
"[['-9', '240', '213', 6], ['-10', '240', '237', 6], ['-7', '214', '240', 6], ['-3', '172', '240', 6]]",5,240,195,48,0.11641168594360352
"[['-10', '240', '195', 6], ['-9', '240', '213', 6], ['-10', '240', '237', 6], ['-7', '214', '240', 6]]",5,240,200,49,0.08235597610473633
"[['-5', '240', '200', 6], ['-10', '240', '195', 6], ['-9', '240', '213', 6], ['-10', '240', '237', 6]]",5,240,194,60,0.09915375709533691
"[['-1', '240', '194', 6], ['-5', '240', '200', 6], ['-10', '240', '195', 6], ['-9', '240', '213', 6]]",5,240,224,45,0.05318498611450195
"[['4', '240', '224', 6], ['-1', '240', '194', 6], ['-5', '240', '200', 6], ['-10', '240', '195', 6]]",5,233,240,39,0.04693460464477539
"[['11', '233', '240', 6], ['4', '240', '224', 6], ['-1', '240', '194', 6], ['-5', '240', '200', 6]]",5,203,240,48,0.10932135581970215
"[['15', '203', '240', 6], ['11', '233', '240', 6], ['4', '240', '224', 6], ['-1', '240', '194', 6]]",5,161,240,49,0.08191394805908203
"[['17', '161', '240', 6], ['15', '203', '240', 6], ['11', '233', '240', 6], ['4', '240', '224', 6]]",5,136,240,62,0.04066777229309082
"[['17', '136', '240', 6], ['17', '161', '240', 6], ['15', '203', '240', 6], ['11', '233', '240', 6]]",5,124,240,46,0.054009199142456055
"[['18', '124', '240', 6], ['17', '136', '240', 6], ['17', '161', '240', 6], ['15', '203', '240', 6]]",5,124,240,50,0.10429191589355469
"[['15', '124', '240', 6], ['18', '124', '240', 6], ['17', '136', '240', 6], ['17', '161', '240', 6]]",5,118,240,42,0.08316230773925781
"[['8', '118', '240', 6], ['15', '124', '240', 6], ['18', '124', '240', 6], ['17', '136', '240', 6]]",5,135,240,48,0.10126328468322754
"[['1', '135', '240', 6], ['8', '118', '240', 6], ['15', '124', '240', 6], ['18', '124', '240', 6]]",5,177,240,46,0.04178142547607422
"[['0', '177', '240', 6], ['1', '135', '240', 6], ['8', '118', '240', 6], ['15', '124', '240', 6]]",5,219,240,50,0.06229805946350098
"[['-4', '219', '240', 6], ['0', '177', '240', 6], ['1', '135', '240', 6], ['8', '118', '240', 6]]",5,225,240,63,0.08220076560974121
"[['-6', '219', '240', 6], ['-4', '219', '240', 6], ['0', '177', '240', 6], ['1', '135', '240', 6]]",5,240,232,40,0.048859357833862305
"[['-1', '240', '232', 6], ['-6', '219', '240', 6], ['-4', '219', '240', 6], ['0', '177', '240', 6]]",5,240,220,50,0.04282188415527344
"[['-1', '240', '220', 6], ['-1', '240', '232', 6], ['-6', '219', '240', 6], ['-4', '219', '240', 6]]",5,231,240,38,0.05403566360473633
"[['3', '231', '240', 6], ['-1', '240', '220', 6], ['-1', '240', '232', 6], ['-6', '219', '240', 6]]",5,231,240,47,0.08471012115478516
"[['8', '231', '240', 6], ['3', '231', '240', 6], ['-1', '240', '220', 6], ['-1', '240', '232', 6]]",5,207,240,42,0.09777045249938965
"[['14', '231', '240', 6], ['8', '231', '240', 6], ['3', '231', '240', 6], ['-1', '240', '220', 6]]",5,177,240,54,0.053049564361572266
"[['13', '207', '240', 6], ['14', '231', '240', 6], ['8', '231', '240', 6], ['3', '231', '240', 6]]",5,141,240,58,0.048583030700683594
"[['17', '141', '240', 6], ['13', '207', '240', 6], ['14', '231', '240', 6], ['8', '231', '240', 6]]",5,147,240,49,0.10831737518310547
"[['17', '147', '240', 6], ['17', '141', '240', 6], ['13', '207', '240', 6], ['14', '231', '240', 6]]",5,123,240,42,0.08429098129272461
"[['12', '123', '240', 6], ['17', '147', '240', 6], ['17', '141', '240', 6], ['13', '207', '240', 6]]",5,122,240,48,0.09851717948913574
"[['13', '122', '240', 6], ['12', '123', '240', 6], ['17', '147', '240', 6], ['17', '141', '240', 6]]",5,152,240,46,0.045954227447509766
"[['11', '152', '240', 6], ['13', '122', '240', 6], ['12', '123', '240', 6], ['17', '147', '240', 6]]",5,146,240,49,0.10831594467163086
"[['1', '146', '240', 6], ['11', '152', '240', 6], ['13', '122', '240', 6], ['12', '123', '240', 6]]",5,158,240,55,0.08435893058776855
"[['-2', '146', '240', 6], ['1', '146', '240', 6], ['11', '152', '240', 6], ['13', '122', '240', 6]]",5,218,240,59,0.0475773811340332
"[['-4', '158', '240', 6], ['-2', '146', '240', 6], ['1', '146', '240', 6], ['11', '152', '240', 6]]",5,236,240,50,0.05459141731262207
"[['-9', '218', '240', 6], ['-4', '158', '240', 6], ['-2', '146', '240', 6], ['1', '146', '240', 6]]",5,240,233,40,0.05747842788696289
"[['-13', '240', '233', 6], ['-9', '218', '240', 6], ['-4', '158', '240', 6], ['-2', '146', '240', 6]]",5,240,203,48,0.08639287948608398
"[['-8', '240', '203', 6], ['-13', '240', '233', 6], ['-9', '218', '240', 6], ['-4', '158', '240', 6]]",5,240,179,41,0.09815478324890137
"[['-5', '240', '203', 6], ['-8', '240', '203', 6], ['-13', '240', '233', 6], ['-9', '218', '240', 6]]",5,240,209,48,0.09863877296447754
"[['-2', '240', '209', 6], ['-5', '240', '203', 6], ['-8', '240', '203', 6], ['-13', '240', '233', 6]]",5,240,227,47,0.06316590309143066
"[['4', '240', '209', 6], ['-2', '240', '209', 6], ['-5', '240', '203', 6], ['-8', '240', '203', 6]]",5,236,240,64,0.1058955192565918
"[['6', '236', '240', 6], ['4', '240', '209', 6], ['-2', '240', '209', 6], ['-5', '240', '203', 6]]",5,200,240,46,0.08340096473693848
"[['7', '200', '240', 6], ['6', '236', '240', 6], ['4', '240', '209', 6], ['-2', '240', '209', 6]]",5,188,240,50,0.09758472442626953
"[['11', '188', '240', 6], ['7', '200', '240', 6], ['6', '236', '240', 6], ['4', '240', '209', 6]]",5,182,240,47,0.11697053909301758
"[['11', '182', '240', 6], ['11', '188', '240', 6], ['7', '200', '240', 6], ['6', '236', '240', 6]]",5,158,240,48,0.09998416900634766
"[['11', '158', '240', 6], ['11', '182', '240', 6], ['11', '188', '240', 6], ['7', '200', '240', 6]]",5,158,240,47,0.08452677726745605
"[['12', '158', '240', 6], ['11', '158', '240', 6], ['11', '182', '240', 6], ['11', '188', '240', 6]]",5,158,240,49,0.046541452407836914
"[['10', '158', '240', 6], ['12', '158', '240', 6], ['11', '158', '240', 6], ['11', '182', '240', 6]]",5,152,240,63,0.05494809150695801
"[['8', '158', '240', 6], ['10', '158', '240', 6], ['12', '158', '240', 6], ['11', '158', '240', 6]]",5,163,240,51,0.05959486961364746
"[['6', '163', '240', 6], ['8', '158', '240', 6], ['10', '158', '240', 6], ['12', '158', '240', 6]]",5,175,240,58,0.10471558570861816
"[['3', '175', '240', 6], ['6', '163', '240', 6], ['8', '158', '240', 6], ['10', '158', '240', 6]]",5,187,240,48,0.08356165885925293
"[['1', '175', '240', 6], ['3', '175', '240', 6], ['6', '163', '240', 6], ['8', '158', '240', 6]]",5,205,240,42,0.06778097152709961
"[['-3', '205', '240', 6], ['1', '175', '240', 6], ['3', '175', '240', 6], ['6', '163', '240', 6]]",5,217,240,48,0.04492497444152832
"[['-6', '217', '240', 6], ['-3', '205', '240', 6], ['1', '175', '240', 6], ['3', '175', '240', 6]]",5,240,240,48,0.05576634407043457
"[['-7', '240', '240', 6], ['-6', '217', '240', 6], ['-3', '205', '240', 6], ['1', '175', '240', 6]]",5,240,222,63,0.09984874725341797
"[['-6', '240', '222', 6], ['-7', '240', '240', 6], ['-6', '217', '240', 6], ['-3', '205', '240', 6]]",5,240,216,39,0.08296561241149902
"[['-3', '240', '216', 6], ['-6', '240', '222', 6], ['-7', '240', '240', 6], ['-6', '217', '240', 6]]",5,240,222,51,0.09936308860778809
"[['-1', '240', '222', 6], ['-3', '240', '216', 6], ['-6', '240', '222', 6], ['-7', '240', '240', 6]]",5,240,240,-65490,0.06888484954833984
"[['-2', '240', '222', 6], ['-1', '240', '222', 6], ['-3', '240', '216', 6], ['-6', '240', '222', 6]]",5,210,240,60,0.10026931762695312
"[['6', '210', '240', 6], ['-2', '240', '222', 6], ['-1', '240', '222', 6], ['-3', '240', '216', 6]]",5,216,240,49,0.08273625373840332
"[['7', '216', '240', 6], ['6', '210', '240', 6], ['-2', '240', '222', 6], ['-1', '240', '222', 6]]",5,168,240,47,0.09790253639221191
"[['12', '168', '240', 6], ['7', '216', '240', 6], ['6', '210', '240', 6], ['-2', '240', '222', 6]]",5,162,240,45,0.11654782295227051
"[['13', '162', '240', 6], ['12', '168', '240', 6], ['7', '216', '240', 6], ['6', '210', '240', 6]]",5,131,240,50,0.10019207000732422
"[['8', '131', '240', 6], ['13', '162', '240', 6], ['12', '168', '240', 6], ['7', '216', '240', 6]]",5,125,240,42,0.08588886260986328
"[['4', '125', '240', 6], ['8', '131', '240', 6], ['13', '162', '240', 6], ['12', '168', '240', 6]]",5,155,240,48,0.09889388084411621
"[['6', '155', '240', 6], ['4', '125', '240', 6], ['8', '131', '240', 6], ['13', '162', '240', 6]]",5,179,240,48,0.0633687973022461
"[['3', '179', '240', 6], ['6', '155', '240', 6], ['4', '125', '240', 6], ['8', '131', '240', 6]]",5,167,240,49,0.10243368148803711
"[['3', '167', '240', 6], ['3', '179', '240', 6], ['6', '155', '240', 6], ['4', '125', '240', 6]]",5,185,240,47,0.09921050071716309
"[['2', '167', '240', 6], ['3', '167', '240', 6], ['3', '179', '240', 6], ['6', '155', '240', 6]]",5,185,240,54,0.04721641540527344
"[['1', '185', '240', 6], ['2', '167', '240', 6], ['3', '167', '240', 6], ['3', '179', '240', 6]]",5,191,240,49,0.08718276023864746
"[['3', '185', '240', 6], ['1', '185', '240', 6], ['2', '167', '240', 6], ['3', '167', '240', 6]]",5,197,240,50,0.06368565559387207
"[['-2', '197', '240', 6], ['-3', '197', '240', 1.5], ['-2', '197', '240', 1.5], ['1', '197', '240', 1.5]]",5,240,222,43,0.04686164855957031
"[['-2', '197', '240', 6], ['-2', '197', '240', 6], ['-3', '197', '240', 1.5], ['-2', '197', '240', 1.5]]",5,240,228,48,0.025698423385620117
"[['-5', '240', '222', 6], ['-2', '197', '240', 6], ['-2', '197', '240', 6], ['-3', '197', '240', 1.5]]",5,240,228,58,0.05483102798461914
"[['-6', '240', '228', 6], ['-5', '240', '222', 6], ['-2', '197', '240', 6], ['-2', '197', '240', 6]]",5,240,210,49,0.10193300247192383
"[['-5', '240', '210', 6], ['-6', '240', '228', 6], ['-5', '240', '222', 6], ['-2', '197', '240', 6]]",5,240,204,56,0.08265185356140137
"[['-2', '240', '204', 6], ['-5', '240', '210', 6], ['-6', '240', '228', 6], ['-5', '240', '222', 6]]",5,240,210,49,0.09889030456542969
"[['-2', '240', '210', 6], ['-2', '240', '204', 6], ['-5', '240', '210', 6], ['-6', '240', '228', 6]]",5,240,228,46,0.11684322357177734
"[['-1', '240', '228', 6], ['-2', '240', '210', 6], ['-2', '240', '204', 6], ['-5', '240', '210', 6]]",5,240,228,48,0.10073447227478027
"[['3', '240', '228', 6], ['-1', '240', '228', 6], ['-2', '240', '210', 6], ['-2', '240', '204', 6]]",5,240,234,47,0.08409285545349121
"[['11', '240', '228', 6], ['3', '240', '228', 6], ['-1', '240', '228', 6], ['-2', '240', '210', 6]]",5,223,240,63,0.10133862495422363
"[['15', '223', '240', 6], ['11', '240', '228', 6], ['3', '240', '228', 6], ['-1', '240', '228', 6]]",5,175,240,40,0.05272793769836426
"[['21', '175', '240', 6], ['15', '223', '240', 6], ['11', '240', '228', 6], ['3', '240', '228', 6]]",5,150,240,52,0.10000777244567871
"[['22', '150', '240', 6], ['21', '175', '240', 6], ['15', '223', '240', 6], ['11', '240', '228', 6]]",5,114,240,41,0.0836188793182373
"[['23', '150', '240', 6], ['22', '150', '240', 6], ['21', '175', '240', 6], ['15', '223', '240', 6]]",5,108,240,55,0.04826021194458008
"[['19', '108', '240', 6], ['23', '150', '240', 6], ['22', '150', '240', 6], ['21', '175', '240', 6]]",5,102,240,48,0.03975987434387207
"[['21', '102', '240', 6], ['19', '108', '240', 6], ['23', '150', '240', 6], ['22', '150', '240', 6]]",5,125,240,47,0.05484271049499512
"[['14', '102', '240', 6], ['21', '102', '240', 6], ['19', '108', '240', 6], ['23', '150', '240', 6]]",5,113,240,48,0.054090261459350586
"[['14', '125', '240', 6], ['14', '102', '240', 6], ['21', '102', '240', 6], ['19', '108', '240', 6]]",5,155,240,49,0.08280110359191895
"[['10', '113', '240', 6], ['14', '125', '240', 6], ['14', '102', '240', 6], ['21', '102', '240', 6]]",5,155,240,39,0.048612117767333984
"[['9', '113', '240', 6], ['10', '113', '240', 6], ['14', '125', '240', 6], ['14', '102', '240', 6]]",5,178,240,64,0.05399441719055176
"[['5', '155', '240', 6], ['9', '113', '240', 6], ['10', '113', '240', 6], ['14', '125', '240', 6]]",5,184,240,47,0.031091928482055664
"[['2', '184', '240', 6], ['5', '155', '240', 6], ['9', '113', '240', 6], ['10', '113', '240', 6]]",5,208,240,50,0.04656863212585449
"[['1', '184', '240', 6], ['2', '184', '240', 6], ['5', '155', '240', 6], ['9', '113', '240', 6]]",5,226,240,49,0.04693865776062012
"[['-6', '208', '240', 6], ['1', '184', '240', 6], ['2', '184', '240', 6], ['5', '155', '240', 6]]",5,232,240,47,0.09271121025085449
"[['-11', '232', '240', 6], ['-6', '208', '240', 6], ['1', '184', '240', 6], ['2', '184', '240', 6]]",5,240,207,47,0.09704041481018066
"[['-12', '232', '240', 6], ['-11', '232', '240', 6], ['-6', '208', '240', 6], ['1', '184', '240', 6]]",5,240,177,59,0.1171257495880127
"[['-11', '240', '177', 6], ['-12', '232', '240', 6], ['-11', '232', '240', 6], ['-6', '208', '240', 6]]",5,240,170,49,0.09986281394958496
"[['-7', '240', '170', 6], ['-11', '240', '177', 6], ['-12', '232', '240', 6], ['-11', '232', '240', 6]]",5,240,176,39,0.08475708961486816
"[['1', '240', '176', 6], ['-7', '240', '170', 6], ['-11', '240', '177', 6], ['-12', '232', '240', 6]]",5,240,200,48,0.09847545623779297
"[['3', '240', '200', 6], ['1', '240', '176', 6], ['-7', '240', '170', 6], ['-11', '240', '177', 6]]",5,233,240,47,0.11735868453979492
"[['6', '233', '240', 6], ['3', '240', '200', 6], ['1', '240', '176', 6], ['-7', '240', '170', 6]]",5,221,240,47,0.09925651550292969
"[['11', '233', '240', 6], ['6', '233', '240', 6], ['3', '240', '200', 6], ['1', '240', '176', 6]]",5,203,240,54,0.08480954170227051
"[['14', '203', '240', 6], ['11', '233', '240', 6], ['6', '233', '240', 6], ['3', '240', '200', 6]]",5,173,240,48,0.0433042049407959
"[['17', '173', '240', 6], ['14', '203', '240', 6], ['11', '233', '240', 6], ['6', '233', '240', 6]]",5,154,240,38,0.0551609992980957
"[['20', '154', '240', 6], ['17', '173', '240', 6], ['14', '203', '240', 6], ['11', '233', '240', 6]]",5,136,240,48,0.1004035472869873
"[['23', '136', '240', 6], ['20', '154', '240', 6], ['17', '173', '240', 6], ['14', '203', '240', 6]]",5,118,240,42,0.0839533805847168
"[['23', '136', '240', 6], ['23', '136', '240', 6], ['20', '154', '240', 6], ['17', '173', '240', 6]]",5,100,240,54,0.05160045623779297
"[['19', '118', '240', 6], ['23', '136', '240', 6], ['23', '136', '240', 6], ['20', '154', '240', 6]]",5,99,240,47,0.09822487831115723
"[['18', '118', '240', 6], ['19', '118', '240', 6], ['23', '136', '240', 6], ['23', '136', '240', 6]]",5,123,240,50,0.06308627128601074
"[['8', '123', '240', 6], ['18', '118', '240', 6], ['19', '118', '240', 6], ['23', '136', '240', 6]]",5,129,240,50,0.10230898857116699
"[['6', '129', '240', 6], ['8', '123', '240', 6], ['18', '118', '240', 6], ['19', '118', '240', 6]]",5,189,240,56,0.08450579643249512
"[['6', '189', '240', 6], ['6', '129', '240', 6], ['8', '123', '240', 6], ['18', '118', '240', 6]]",5,200,240,48,0.10146069526672363
"[['5', '200', '240', 6], ['6', '189', '240', 6], ['6', '129', '240', 6], ['8', '123', '240', 6]]",5,200,240,46,0.0637366771697998
"[['4', '200', '240', 6], ['5', '200', '240', 6], ['6', '189', '240', 6], ['6', '129', '240', 6]]",5,206,240,48,0.1007695198059082
"[['5', '200', '240', 6], ['4', '200', '240', 6], ['5', '200', '240', 6], ['6', '189', '240', 6]]",5,212,240,49,0.0838007926940918
"[['6', '200', '240', 6], ['5', '200', '240', 6], ['4', '200', '240', 6], ['5', '200', '240', 6]]",5,206,240,63,0.0520021915435791
"[['7', '206', '240', 6], ['6', '200', '240', 6], ['5', '200', '240', 6], ['4', '200', '240', 6]]",5,200,240,50,0.04382753372192383
"[['8', '206', '240', 6], ['7', '206', '240', 6], ['6', '200', '240', 6], ['5', '200', '240', 6]]",5,194,240,39,0.05000114440917969
"[['7', '200', '240', 6], ['8', '206', '240', 6], ['7', '206', '240', 6], ['6', '200', '240', 6]]",5,188,240,61,0.055899858474731445
"[['8', '194', '240', 6], ['7', '200', '240', 6], ['8', '206', '240', 6], ['7', '206', '240', 6]]",5,194,240,48,0.10005640983581543
"[['10', '194', '240', 6], ['8', '194', '240', 6], ['7', '200', '240', 6], ['8', '206', '240', 6]]",5,188,240,49,0.08474278450012207
"[['12', '194', '240', 6], ['10', '194', '240', 6], ['8', '194', '240', 6], ['7', '200', '240', 6]]",5,175,240,55,0.051589012145996094
"[['13', '175', '240', 6], ['12', '194', '240', 6], ['10', '194', '240', 6], ['8', '194', '240', 6]]",5,163,240,48,0.05291104316711426
"[['17', '163', '240', 6], ['13', '175', '240', 6], ['12', '194', '240', 6], ['10', '194', '240', 6]]",5,157,240,50,0.09687662124633789
"[['16', '157', '240', 6], ['17', '163', '240', 6], ['13', '175', '240', 6], ['12', '194', '240', 6]]",5,133,240,55,0.08609485626220703
"[['17', '133', '240', 6], ['16', '157', '240', 6], ['17', '163', '240', 6], ['13', '175', '240', 6]]",5,139,240,49,0.04330039024353027
"[['16', '139', '240', 6], ['17', '133', '240', 6], ['16', '157', '240', 6], ['17', '163', '240', 6]]",5,132,240,45,0.05193924903869629
"[['17', '132', '240', 6], ['16', '139', '240', 6], ['17', '133', '240', 6], ['16', '157', '240', 6]]",5,138,240,48,0.10388684272766113
"[['11', '138', '240', 6], ['17', '132', '240', 6], ['16', '139', '240', 6], ['17', '133', '240', 6]]",5,132,240,47,0.09900546073913574
"[['9', '138', '240', 6], ['11', '138', '240', 6], ['17', '132', '240', 6], ['16', '139', '240', 6]]",5,168,240,65,0.08636951446533203
"[['0', '168', '240', 6], ['9', '138', '240', 6], ['11', '138', '240', 6], ['17', '132', '240', 6]]",5,179,240,40,0.11375117301940918
"[['-4', '179', '240', 6], ['0', '168', '240', 6], ['9', '138', '240', 6], ['11', '138', '240', 6]]",5,233,240,59,0.047200918197631836
"[['-9', '179', '240', 6], ['-4', '179', '240', 6], ['0', '168', '240', 6], ['9', '138', '240', 6]]",5,240,223,50,0.05325722694396973
"[['-8', '233', '240', 6], ['-9', '179', '240', 6], ['-4', '179', '240', 6], ['0', '168', '240', 6]]",5,240,193,41,0.08425593376159668
