"['45', '71', '-3', 9, 0]","['45', '98', '-1', 2, 0]","['45', '98', '0', 9, 0]","['45', '58', '2', 2, 0]"
"['45', '50', '-7', 2, 0]","['45', '71', '-3', 9, 0]","['45', '98', '-1', 2, 0]","['45', '98', '0', 9, 0]"
"['45', '45', '-6', 9, 0]","['45', '50', '-7', 2, 0]","['45', '71', '-3', 9, 0]","['45', '98', '-1', 2, 0]"
"['45', '45', '-7', 2, 0]","['45', '45', '-6', 9, 0]","['45', '50', '-7', 2, 0]","['45', '71', '-3', 9, 0]"
"['54', '45', '-8', 9, 0]","['45', '45', '-7', 2, 0]","['45', '45', '-6', 9, 0]","['45', '50', '-7', 2, 0]"
"['54', '45', '-8', 2, 0]","['54', '45', '-8', 9, 0]","['45', '45', '-7', 2, 0]","['45', '45', '-6', 9, 0]"
"['108', '45', '-8', 9, 1]","['54', '45', '-8', 2, 0]","['54', '45', '-8', 9, 0]","['45', '45', '-7', 2, 0]"
"['57', '45', '-10', 3.5, 1]","['108', '45', '-8', 9, 1]","['54', '45', '-8', 2, 0]","['54', '45', '-8', 9, 0]"
"['61', '45', '-8', 2, 1]","['57', '45', '-10', 3.5, 1]","['108', '45', '-8', 9, 1]","['54', '45', '-8', 2, 0]"
"['61', '45', '-10', 9, 1]","['61', '45', '-8', 2, 1]","['57', '45', '-10', 3.5, 1]","['108', '45', '-8', 9, 1]"
"['118', '45', '-11', 2, 1]","['61', '45', '-10', 9, 1]","['61', '45', '-8', 2, 1]","['57', '45', '-10', 3.5, 1]"
"['118', '45', '-9', 9, 1]","['118', '45', '-11', 2, 1]","['61', '45', '-10', 9, 1]","['61', '45', '-8', 2, 1]"
"['66', '45', '-8', 2, 1]","['118', '45', '-9', 9, 1]","['118', '45', '-11', 2, 1]","['61', '45', '-10', 9, 1]"
"['66', '45', '-10', 9, 1]","['66', '45', '-8', 2, 1]","['118', '45', '-9', 9, 1]","['118', '45', '-11', 2, 1]"
"['145', '45', '-6', 2, 1]","['66', '45', '-10', 9, 1]","['66', '45', '-8', 2, 1]","['118', '45', '-9', 9, 1]"
"['145', '45', '-6', 2, 1]","['145', '45', '-6', 2, 1]","['66', '45', '-10', 9, 1]","['66', '45', '-8', 2, 1]"
"['64', '45', '-7', 2, 1]","['145', '45', '-6', 2, 1]","['145', '45', '-6', 2, 1]","['66', '45', '-10', 9, 1]"
"['64', '45', '-7', 2, 1]","['64', '45', '-7', 2, 1]","['145', '45', '-6', 2, 1]","['145', '45', '-6', 2, 1]"
"['118', '45', '-3', 6, 1]","['64', '45', '-7', 2, 1]","['64', '45', '-7', 2, 1]","['145', '45', '-6', 2, 1]"
"['58', '45', '-5', 9, 1]","['118', '45', '-3', 6, 1]","['64', '45', '-7', 2, 1]","['64', '45', '-7', 2, 1]"
"['58', '45', '-4', 2, 1]","['58', '45', '-5', 9, 1]","['118', '45', '-3', 6, 1]","['64', '45', '-7', 2, 1]"
"['58', '45', '-4', 4.5, 1]","['58', '45', '-4', 2, 1]","['58', '45', '-5', 9, 1]","['118', '45', '-3', 6, 1]"
"['88', '45', '-4', 9, 1]","['58', '45', '-4', 4.5, 1]","['58', '45', '-4', 2, 1]","['58', '45', '-5', 9, 1]"
"['88', '45', '-4', 2, 1]","['88', '45', '-4', 9, 1]","['58', '45', '-4', 4.5, 1]","['58', '45', '-4', 2, 1]"
"['73', '45', '-5', 9, 1]","['88', '45', '-4', 2, 1]","['88', '45', '-4', 9, 1]","['58', '45', '-4', 4.5, 1]"
"['73', '45', '-5', 2, 1]","['73', '45', '-5', 9, 1]","['88', '45', '-4', 2, 1]","['88', '45', '-4', 9, 1]"
"['82', '45', '-4', 9, 1]","['73', '45', '-5', 2, 1]","['73', '45', '-5', 9, 1]","['88', '45', '-4', 2, 1]"
"['82', '45', '-2', 3.5, 1]","['82', '45', '-4', 9, 1]","['73', '45', '-5', 2, 1]","['73', '45', '-5', 9, 1]"
"['82', '45', '-2', 9, 1]","['82', '45', '-2', 3.5, 1]","['82', '45', '-4', 9, 1]","['73', '45', '-5', 2, 1]"
"['56', '45', '-3', 2, 1]","['82', '45', '-2', 9, 1]","['82', '45', '-2', 3.5, 1]","['82', '45', '-4', 9, 1]"
"['56', '45', '-3', 9, 1]","['56', '45', '-3', 2, 1]","['82', '45', '-2', 9, 1]","['82', '45', '-2', 3.5, 1]"
"['60', '45', '-1', 2, 1]","['56', '45', '-3', 9, 1]","['56', '45', '-3', 2, 1]","['82', '45', '-2', 9, 1]"
"['64', '45', '0', 9, 1]","['60', '45', '-1', 2, 1]","['56', '45', '-3', 9, 1]","['56', '45', '-3', 2, 1]"
"['64', '45', '0', 2, 1]","['64', '45', '0', 9, 1]","['60', '45', '-1', 2, 1]","['56', '45', '-3', 9, 1]"
"['73', '45', '0', 9, 1]","['64', '45', '0', 2, 1]","['64', '45', '0', 9, 1]","['60', '45', '-1', 2, 1]"
"['52', '45', '1', 2, 1]","['73', '45', '0', 9, 1]","['64', '45', '0', 2, 1]","['64', '45', '0', 9, 1]"
"['46', '45', '1', 9, 1]","['52', '45', '1', 2, 1]","['73', '45', '0', 9, 1]","['64', '45', '0', 2, 1]"
"['46', '45', '-1', 2, 1]","['46', '45', '1', 9, 1]","['52', '45', '1', 2, 1]","['73', '45', '0', 9, 1]"
"['46', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '1', 9, 1]","['52', '45', '1', 2, 1]"
"['45', '52', '1', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]","['46', '45', '1', 9, 1]"
"['45', '52', '-3', 9, 1]","['45', '52', '1', 2, 1]","['46', '45', '-1', 9, 1]","['46', '45', '-1', 2, 1]"
"['45', '52', '-3', 2, 1]","['45', '52', '-3', 9, 1]","['45', '52', '1', 2, 1]","['46', '45', '-1', 9, 1]"
"['48', '45', '0', 9, 1]","['45', '52', '-3', 2, 1]","['45', '52', '-3', 9, 1]","['45', '52', '1', 2, 1]"
"['48', '45', '-3', 2, 1]","['48', '45', '0', 9, 1]","['45', '52', '-3', 2, 1]","['45', '52', '-3', 9, 1]"
"['48', '45', '-3', 9, 1]","['48', '45', '-3', 2, 1]","['48', '45', '0', 9, 1]","['45', '52', '-3', 2, 1]"
"['45', '52', '-1', 2, 1]","['48', '45', '-3', 9, 1]","['48', '45', '-3', 2, 1]","['48', '45', '0', 9, 1]"
"['73', '45', '-1', 9, 1]","['45', '52', '-1', 2, 1]","['48', '45', '-3', 9, 1]","['48', '45', '-3', 2, 1]"
"['46', '45', '2', 2, 1]","['73', '45', '-1', 9, 1]","['45', '52', '-1', 2, 1]","['48', '45', '-3', 9, 1]"
"['52', '45', '2', 9, 1]","['46', '45', '2', 2, 1]","['73', '45', '-1', 9, 1]","['45', '52', '-1', 2, 1]"
"['55', '45', '0', 2, 1]","['52', '45', '2', 9, 1]","['46', '45', '2', 2, 1]","['73', '45', '-1', 9, 1]"
"['55', '45', '3', 9, 1]","['55', '45', '0', 2, 1]","['52', '45', '2', 9, 1]","['46', '45', '2', 2, 1]"
"['55', '45', '3', 2, 1]","['55', '45', '3', 9, 1]","['55', '45', '0', 2, 1]","['52', '45', '2', 9, 1]"
"['45', '61', '1', 9, 1]","['55', '45', '3', 2, 1]","['55', '45', '3', 9, 1]","['55', '45', '0', 2, 1]"
"['45', '47', '5', 4.5, 1]","['45', '61', '1', 9, 1]","['55', '45', '3', 2, 1]","['55', '45', '3', 9, 1]"
"['45', '49', '0', 9, 1]","['45', '47', '5', 4.5, 1]","['45', '61', '1', 9, 1]","['55', '45', '3', 2, 1]"
"['45', '70', '2', 2, 1]","['45', '49', '0', 9, 1]","['45', '47', '5', 4.5, 1]","['45', '61', '1', 9, 1]"
"['45', '70', '3', 9, 1]","['45', '70', '2', 2, 1]","['45', '49', '0', 9, 1]","['45', '47', '5', 4.5, 1]"
"['45', '70', '0', 3.5, 1]","['45', '70', '3', 9, 1]","['45', '70', '2', 2, 1]","['45', '49', '0', 9, 1]"
"['45', '88', '2', 9, 1]","['45', '70', '0', 3.5, 1]","['45', '70', '3', 9, 1]","['45', '70', '2', 2, 1]"
"['45', '88', '4', 2, 1]","['45', '88', '2', 9, 1]","['45', '70', '0', 3.5, 1]","['45', '70', '3', 9, 1]"
"['45', '54', '0', 9, 1]","['45', '88', '4', 2, 1]","['45', '88', '2', 9, 1]","['45', '70', '0', 3.5, 1]"
"['45', '54', '2', 2, 1]","['45', '54', '0', 9, 1]","['45', '88', '4', 2, 1]","['45', '88', '2', 9, 1]"
"['46', '45', '1', 9, 1]","['45', '54', '2', 2, 1]","['45', '54', '0', 9, 1]","['45', '88', '4', 2, 1]"
"['45', '79', '2', 2, 1]","['46', '45', '1', 9, 1]","['45', '54', '2', 2, 1]","['45', '54', '0', 9, 1]"
"['46', '45', '2', 9, 1]","['45', '79', '2', 2, 1]","['46', '45', '1', 9, 1]","['45', '54', '2', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '2', 9, 1]","['45', '79', '2', 2, 1]","['46', '45', '1', 9, 1]"
"['45', '61', '1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '2', 9, 1]","['45', '79', '2', 2, 1]"
"['45', '61', '3', 2, 1]","['45', '61', '1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '2', 9, 1]"
"['45', '61', '1', 9, 1]","['45', '61', '3', 2, 1]","['45', '61', '1', 9, 1]","['46', '45', '0', 2, 1]"
"['45', '61', '-1', 2, 1]","['45', '61', '1', 9, 1]","['45', '61', '3', 2, 1]","['45', '61', '1', 9, 1]"
"['45', '47', '3', 9, 1]","['45', '61', '-1', 2, 1]","['45', '61', '1', 9, 1]","['45', '61', '3', 2, 1]"
"['45', '45', '0', 2, 1]","['45', '47', '3', 9, 1]","['45', '61', '-1', 2, 1]","['45', '61', '1', 9, 1]"
"['45', '45', '0', 9, 1]","['45', '45', '0', 2, 1]","['45', '47', '3', 9, 1]","['45', '61', '-1', 2, 1]"
"['45', '70', '3', 2, 1]","['45', '45', '0', 9, 1]","['45', '45', '0', 2, 1]","['45', '47', '3', 9, 1]"
"['55', '45', '3', 9, 1]","['45', '70', '3', 2, 1]","['45', '45', '0', 9, 1]","['45', '45', '0', 2, 1]"
"['45', '49', '5', 2, 1]","['55', '45', '3', 9, 1]","['45', '70', '3', 2, 1]","['45', '45', '0', 9, 1]"
"['46', '45', '7', 4, 1]","['45', '49', '5', 2, 1]","['55', '45', '3', 9, 1]","['45', '70', '3', 2, 1]"
"['46', '45', '2', 9, 1]","['46', '45', '7', 4, 1]","['45', '49', '5', 2, 1]","['55', '45', '3', 9, 1]"
"['45', '70', '4', 2, 1]","['46', '45', '2', 9, 1]","['46', '45', '7', 4, 1]","['45', '49', '5', 2, 1]"
"['45', '70', '4', 9, 1]","['45', '70', '4', 2, 1]","['46', '45', '2', 9, 1]","['46', '45', '7', 4, 1]"
"['45', '63', '4', 2, 1]","['45', '70', '4', 9, 1]","['45', '70', '4', 2, 1]","['46', '45', '2', 9, 1]"
"['45', '63', '4', 9, 1]","['45', '63', '4', 2, 1]","['45', '70', '4', 9, 1]","['45', '70', '4', 2, 1]"
"['45', '106', '8', 2, 1]","['45', '63', '4', 9, 1]","['45', '63', '4', 2, 1]","['45', '70', '4', 9, 1]"
"['45', '51', '8', 9, 1]","['45', '106', '8', 2, 1]","['45', '63', '4', 9, 1]","['45', '63', '4', 2, 1]"
"['45', '51', '8', 2, 1]","['45', '51', '8', 9, 1]","['45', '106', '8', 2, 1]","['45', '63', '4', 9, 1]"
"['45', '51', '5', 9, 1]","['45', '51', '8', 2, 1]","['45', '51', '8', 9, 1]","['45', '106', '8', 2, 1]"
"['45', '51', '3', 2, 1]","['45', '51', '5', 9, 1]","['45', '51', '8', 2, 1]","['45', '51', '8', 9, 1]"
"['45', '115', '7', 9, 1]","['45', '51', '3', 2, 1]","['45', '51', '5', 9, 1]","['45', '51', '8', 2, 1]"
"['45', '115', '7', 2, 1]","['45', '115', '7', 9, 1]","['45', '51', '3', 2, 1]","['45', '51', '5', 9, 1]"
"['45', '115', '3', 9, 1]","['45', '115', '7', 2, 1]","['45', '115', '7', 9, 1]","['45', '51', '3', 2, 1]"
"['45', '53', '4', 2, 1]","['45', '115', '3', 9, 1]","['45', '115', '7', 2, 1]","['45', '115', '7', 9, 1]"
"['45', '53', '1', 9, 1]","['45', '53', '4', 2, 1]","['45', '115', '3', 9, 1]","['45', '115', '7', 2, 1]"
"['45', '57', '0', 2, 1]","['45', '53', '1', 9, 1]","['45', '53', '4', 2, 1]","['45', '115', '3', 9, 1]"
"['45', '57', '0', 9, 1]","['45', '57', '0', 2, 1]","['45', '53', '1', 9, 1]","['45', '53', '4', 2, 1]"
"['45', '106', '0', 2, 1]","['45', '57', '0', 9, 1]","['45', '57', '0', 2, 1]","['45', '53', '1', 9, 1]"
"['45', '79', '-2', 2, 1]","['45', '106', '0', 2, 1]","['45', '57', '0', 9, 1]","['45', '57', '0', 2, 1]"
"['45', '45', '-1', 9, 1]","['45', '79', '-2', 2, 1]","['45', '106', '0', 2, 1]","['45', '57', '0', 9, 1]"
"['46', '45', '-2', 2, 1]","['45', '45', '-1', 9, 1]","['45', '79', '-2', 2, 1]","['45', '106', '0', 2, 1]"
"['46', '45', '-2', 9, 1]","['46', '45', '-2', 2, 1]","['45', '45', '-1', 9, 1]","['45', '79', '-2', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-2', 2, 1]","['45', '45', '-1', 9, 1]"
"['48', '45', '-1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-2', 2, 1]"
"['64', '45', '4', 2, 1]","['48', '45', '-1', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-2', 9, 1]"
"['64', '45', '4', 9, 1]","['64', '45', '4', 2, 1]","['48', '45', '-1', 9, 1]","['46', '45', '0', 2, 1]"
"['46', '45', '2', 2, 1]","['64', '45', '4', 9, 1]","['64', '45', '4', 2, 1]","['48', '45', '-1', 9, 1]"
"['46', '45', '5', 9, 1]","['46', '45', '2', 2, 1]","['64', '45', '4', 9, 1]","['64', '45', '4', 2, 1]"
"['48', '45', '3', 2, 1]","['46', '45', '5', 9, 1]","['46', '45', '2', 2, 1]","['64', '45', '4', 9, 1]"
"['48', '45', '3', 3.5, 1]","['48', '45', '3', 2, 1]","['46', '45', '5', 9, 1]","['46', '45', '2', 2, 1]"
"['45', '51', '6', 9, 1]","['48', '45', '3', 3.5, 1]","['48', '45', '3', 2, 1]","['46', '45', '5', 9, 1]"
"['45', '61', '8', 9, 1]","['45', '51', '6', 9, 1]","['48', '45', '3', 3.5, 1]","['48', '45', '3', 2, 1]"
"['45', '54', '6', 2, 1]","['45', '61', '8', 9, 1]","['45', '51', '6', 9, 1]","['48', '45', '3', 3.5, 1]"
"['45', '54', '6', 9, 1]","['45', '54', '6', 2, 1]","['45', '61', '8', 9, 1]","['45', '51', '6', 9, 1]"
"['45', '70', '10', 2, 1]","['45', '54', '6', 9, 1]","['45', '54', '6', 2, 1]","['45', '61', '8', 9, 1]"
"['45', '59', '9', 9, 1]","['45', '70', '10', 2, 1]","['45', '54', '6', 9, 1]","['45', '54', '6', 2, 1]"
"['45', '59', '10', 2, 1]","['45', '59', '9', 9, 1]","['45', '70', '10', 2, 1]","['45', '54', '6', 9, 1]"
"['45', '97', '8', 9, 1]","['45', '59', '10', 2, 1]","['45', '59', '9', 9, 1]","['45', '70', '10', 2, 1]"
"['45', '133', '8', 2, 1]","['45', '97', '8', 9, 1]","['45', '59', '10', 2, 1]","['45', '59', '9', 9, 1]"
"['45', '133', '9', 9, 1]","['45', '133', '8', 2, 1]","['45', '97', '8', 9, 1]","['45', '59', '10', 2, 1]"
"['45', '61', '7', 9, 0]","['45', '133', '9', 9, 1]","['45', '133', '8', 2, 1]","['45', '97', '8', 9, 1]"
"['45', '61', '8', 9, 0]","['45', '61', '7', 9, 0]","['45', '133', '9', 9, 1]","['45', '133', '8', 2, 1]"
"['45', '59', '7', 2, 0]","['45', '61', '8', 9, 0]","['45', '61', '7', 9, 0]","['45', '133', '9', 9, 1]"
"['45', '115', '6', 9, 0]","['45', '59', '7', 2, 0]","['45', '61', '8', 9, 0]","['45', '61', '7', 9, 0]"
"['45', '107', '6', 2, 0]","['45', '115', '6', 9, 0]","['45', '59', '7', 2, 0]","['45', '61', '8', 9, 0]"
"['45', '60', '2', 9, 0]","['45', '107', '6', 2, 0]","['45', '115', '6', 9, 0]","['45', '59', '7', 2, 0]"
"['45', '60', '2', 2, 0]","['45', '60', '2', 9, 0]","['45', '107', '6', 2, 0]","['45', '115', '6', 9, 0]"
"['45', '56', '1', 9, 0]","['45', '60', '2', 2, 0]","['45', '60', '2', 9, 0]","['45', '107', '6', 2, 0]"
"['45', '56', '0', 2, 0]","['45', '56', '1', 9, 0]","['45', '60', '2', 2, 0]","['45', '60', '2', 9, 0]"
"['45', '56', '0', 9, 0]","['45', '56', '0', 2, 0]","['45', '56', '1', 9, 0]","['45', '60', '2', 2, 0]"
"['45', '98', '0', 2, 0]","['45', '56', '0', 9, 0]","['45', '56', '0', 2, 0]","['45', '56', '1', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '98', '0', 2, 0]","['45', '56', '0', 9, 0]","['45', '56', '0', 2, 0]"
"['45', '62', '-3', 2, 0]","['45', '62', '0', 9, 0]","['45', '98', '0', 2, 0]","['45', '56', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '62', '-3', 2, 0]","['45', '62', '0', 9, 0]","['45', '98', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '0', 9, 0]","['45', '62', '-3', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '0', 9, 0]","['45', '62', '-3', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '0', 9, 0]"
"['72', '45', '-2', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-3', 2, 0]"
"['45', '45', '-1', 2, 0]","['72', '45', '-2', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-3', 9, 0]"
"['51', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['72', '45', '-2', 9, 0]","['45', '45', '-1', 2, 0]"
"['51', '45', '0', 2, 0]","['51', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['72', '45', '-2', 9, 0]"
"['54', '45', '0', 9, 0]","['51', '45', '0', 2, 0]","['51', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['51', '45', '0', 2, 0]","['51', '45', '0', 9, 0]"
"['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['51', '45', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['54', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '1', 9, 0]"
"['45', '53', '2', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '2', 9, 0]","['45', '53', '2', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 9, 0]"
"['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]","['45', '53', '2', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]","['45', '53', '2', 2, 0]"
"['45', '53', '0', 2, 0]","['45', '53', '1', 9, 0]","['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '1', 9, 0]","['45', '48', '2', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '62', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '62', '0', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '-4', 6, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['54', '45', '-4', 9, 0]","['54', '45', '-4', 6, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '-4', 2, 0]","['54', '45', '-4', 9, 0]","['54', '45', '-4', 6, 0]","['45', '45', '-3', 9, 0]"
"['54', '45', '-4', 9, 0]","['54', '45', '-4', 2, 0]","['54', '45', '-4', 9, 0]","['54', '45', '-4', 6, 0]"
"['63', '45', '-5', 2, 0]","['54', '45', '-4', 9, 0]","['54', '45', '-4', 2, 0]","['54', '45', '-4', 9, 0]"
"['63', '45', '-5', 9, 0]","['63', '45', '-5', 2, 0]","['54', '45', '-4', 9, 0]","['54', '45', '-4', 2, 0]"
"['81', '45', '-5', 2, 0]","['63', '45', '-5', 9, 0]","['63', '45', '-5', 2, 0]","['54', '45', '-4', 9, 0]"
"['81', '45', '-6', 9, 0]","['81', '45', '-5', 2, 0]","['63', '45', '-5', 9, 0]","['63', '45', '-5', 2, 0]"
"['53', '45', '-5', 2, 0]","['81', '45', '-6', 9, 0]","['81', '45', '-5', 2, 0]","['63', '45', '-5', 9, 0]"
"['55', '45', '-5', 9, 1]","['53', '45', '-5', 2, 0]","['81', '45', '-6', 9, 0]","['81', '45', '-5', 2, 0]"
"['55', '45', '-4', 2, 1]","['55', '45', '-5', 9, 1]","['53', '45', '-5', 2, 0]","['81', '45', '-6', 9, 0]"
"['90', '45', '-4', 9, 1]","['55', '45', '-4', 2, 1]","['55', '45', '-5', 9, 1]","['53', '45', '-5', 2, 0]"
"['91', '45', '-3', 2, 1]","['90', '45', '-4', 9, 1]","['55', '45', '-4', 2, 1]","['55', '45', '-5', 9, 1]"
"['91', '45', '-3', 9, 1]","['91', '45', '-3', 2, 1]","['90', '45', '-4', 9, 1]","['55', '45', '-4', 2, 1]"
"['56', '45', '-2', 2, 1]","['91', '45', '-3', 9, 1]","['91', '45', '-3', 2, 1]","['90', '45', '-4', 9, 1]"
"['56', '45', '-2', 9, 1]","['56', '45', '-2', 2, 1]","['91', '45', '-3', 9, 1]","['91', '45', '-3', 2, 1]"
"['54', '45', '-1', 3.5, 1]","['56', '45', '-2', 9, 1]","['56', '45', '-2', 2, 1]","['91', '45', '-3', 9, 1]"
"['73', '45', '-1', 9, 1]","['54', '45', '-1', 3.5, 1]","['56', '45', '-2', 9, 1]","['56', '45', '-2', 2, 1]"
"['73', '45', '0', 2, 1]","['73', '45', '-1', 9, 1]","['54', '45', '-1', 3.5, 1]","['56', '45', '-2', 9, 1]"
"['64', '45', '0', 9, 1]","['73', '45', '0', 2, 1]","['73', '45', '-1', 9, 1]","['54', '45', '-1', 3.5, 1]"
"['53', '45', '0', 2, 1]","['64', '45', '0', 9, 1]","['73', '45', '0', 2, 1]","['73', '45', '-1', 9, 1]"
"['53', '45', '1', 9, 1]","['53', '45', '0', 2, 1]","['64', '45', '0', 9, 1]","['73', '45', '0', 2, 1]"
"['48', '45', '0', 2, 1]","['53', '45', '1', 9, 1]","['53', '45', '0', 2, 1]","['64', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['48', '45', '0', 2, 1]","['53', '45', '1', 9, 1]","['53', '45', '0', 2, 1]"
"['46', '45', '3', 2, 1]","['46', '45', '0', 9, 1]","['48', '45', '0', 2, 1]","['53', '45', '1', 9, 1]"
"['46', '45', '3', 9, 1]","['46', '45', '3', 2, 1]","['46', '45', '0', 9, 1]","['48', '45', '0', 2, 1]"
"['45', '45', '2', 2, 1]","['46', '45', '3', 9, 1]","['46', '45', '3', 2, 1]","['46', '45', '0', 9, 1]"
"['45', '45', '4', 9, 1]","['45', '45', '2', 2, 1]","['46', '45', '3', 9, 1]","['46', '45', '3', 2, 1]"
"['46', '45', '3', 2, 1]","['45', '45', '4', 9, 1]","['45', '45', '2', 2, 1]","['46', '45', '3', 9, 1]"
"['46', '45', '2', 9, 1]","['46', '45', '3', 2, 1]","['45', '45', '4', 9, 1]","['45', '45', '2', 2, 1]"
"['45', '70', '3', 2, 1]","['46', '45', '2', 9, 1]","['46', '45', '3', 2, 1]","['45', '45', '4', 9, 1]"
"['45', '61', '2', 9, 1]","['45', '70', '3', 2, 1]","['46', '45', '2', 9, 1]","['46', '45', '3', 2, 1]"
"['45', '51', '1', 2, 1]","['45', '61', '2', 9, 1]","['45', '70', '3', 2, 1]","['46', '45', '2', 9, 1]"
"['45', '51', '2', 9, 1]","['45', '51', '1', 2, 1]","['45', '61', '2', 9, 1]","['45', '70', '3', 2, 1]"
"['45', '47', '1', 2, 0]","['45', '51', '2', 9, 1]","['45', '51', '1', 2, 1]","['45', '61', '2', 9, 1]"
"['45', '70', '0', 9, 0]","['45', '47', '1', 2, 0]","['45', '51', '2', 9, 1]","['45', '51', '1', 2, 1]"
"['45', '70', '0', 2, 0]","['45', '70', '0', 9, 0]","['45', '47', '1', 2, 0]","['45', '51', '2', 9, 1]"
"['45', '52', '3', 4, 0]","['45', '70', '0', 2, 0]","['45', '70', '0', 9, 0]","['45', '47', '1', 2, 0]"
"['45', '52', '3', 9, 0]","['45', '52', '3', 4, 0]","['45', '70', '0', 2, 0]","['45', '70', '0', 9, 0]"
"['45', '45', '2', 2, 0]","['45', '52', '3', 9, 0]","['45', '52', '3', 4, 0]","['45', '70', '0', 2, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '2', 2, 0]","['45', '52', '3', 9, 0]","['45', '52', '3', 4, 0]"
"['45', '45', '5', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '2', 2, 0]","['45', '52', '3', 9, 0]"
"['45', '45', '6', 9, 0]","['45', '45', '5', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '45', '6', 2, 0]","['45', '45', '6', 9, 0]","['45', '45', '5', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '50', '3', 9, 0]","['45', '45', '6', 2, 0]","['45', '45', '6', 9, 0]","['45', '45', '5', 2, 0]"
"['45', '62', '6', 2, 0]","['45', '50', '3', 9, 0]","['45', '45', '6', 2, 0]","['45', '45', '6', 9, 0]"
"['45', '62', '6', 9, 0]","['45', '62', '6', 2, 0]","['45', '50', '3', 9, 0]","['45', '45', '6', 2, 0]"
"['45', '89', '6', 2, 0]","['45', '62', '6', 9, 0]","['45', '62', '6', 2, 0]","['45', '50', '3', 9, 0]"
