"[['145', '45', '-86', 3.5, 0], ['145', '45', '-94', 2, 0], ['145', '45', '-98', 9, 0], ['145', '45', '-102', 2, 0]]",1,109,209,40,0.03989148139953613
"[['145', '45', '-85', 2, 0], ['145', '45', '-86', 3.5, 0], ['145', '45', '-94', 2, 0], ['145', '45', '-98', 9, 0]]",0,109,209,40,0.04089236259460449
"[['145', '45', '-80', 2, 0], ['145', '45', '-85', 2, 0], ['145', '45', '-86', 3.5, 0], ['145', '45', '-94', 2, 0]]",0,109,209,40,0.041899681091308594
"[['145', '45', '-75', 2, 0], ['145', '45', '-80', 2, 0], ['145', '45', '-85', 2, 0], ['145', '45', '-86', 3.5, 0]]",0,109,209,40,0.03841042518615723
"[['145', '45', '-73', 2, 0], ['145', '45', '-75', 2, 0], ['145', '45', '-80', 2, 0], ['145', '45', '-85', 2, 0]]",0,109,209,40,0.040903568267822266
"[['145', '45', '-70', 9, 0], ['145', '45', '-73', 2, 0], ['145', '45', '-75', 2, 0], ['145', '45', '-80', 2, 0]]",5,109,209,21,0.0408787727355957
"[['145', '45', '-66', 2, 0], ['145', '45', '-70', 9, 0], ['145', '45', '-73', 2, 0], ['145', '45', '-75', 2, 0]]",0,109,209,40,0.04089069366455078
"[['145', '45', '-62', 9, 0], ['145', '45', '-66', 2, 0], ['145', '45', '-70', 9, 0], ['145', '45', '-73', 2, 0]]",5,109,209,39,0.04089188575744629
"[['145', '45', '-60', 4.5, 0], ['145', '45', '-62', 9, 0], ['145', '45', '-66', 2, 0], ['145', '45', '-70', 9, 0]]",3,109,209,21,0.040421485900878906
"[['145', '45', '-57', 2, 0], ['145', '45', '-60', 4.5, 0], ['145', '45', '-62', 9, 0], ['145', '45', '-66', 2, 0]]",0,109,209,40,0.04089069366455078
"[['145', '45', '-52', 9, 0], ['145', '45', '-57', 2, 0], ['145', '45', '-60', 4.5, 0], ['145', '45', '-62', 9, 0]]",5,109,209,21,0.04188799858093262
"[['145', '45', '-49', 2, 0], ['145', '45', '-52', 9, 0], ['145', '45', '-57', 2, 0], ['145', '45', '-60', 4.5, 0]]",0,109,209,40,0.04089522361755371
"[['145', '45', '-49', 9, 0], ['145', '45', '-49', 2, 0], ['145', '45', '-52', 9, 0], ['145', '45', '-57', 2, 0]]",5,109,209,40,0.04089522361755371
"[['145', '45', '-47', 2, 0], ['145', '45', '-49', 9, 0], ['145', '45', '-49', 2, 0], ['145', '45', '-52', 9, 0]]",0,111,209,39,0.08078908920288086
"[['145', '45', '-43', 9, 0], ['145', '45', '-47', 2, 0], ['145', '45', '-49', 9, 0], ['145', '45', '-49', 2, 0]]",5,109,209,40,0.03988504409790039
"[['145', '45', '-40', 2, 1], ['145', '45', '-43', 9, 0], ['145', '45', '-47', 2, 0], ['145', '45', '-49', 9, 0]]",0,122,209,21,0.04189181327819824
"[['143', '45', '-36', 9, 1], ['145', '45', '-40', 2, 1], ['145', '45', '-43', 9, 0], ['145', '45', '-47', 2, 0]]",5,109,209,40,0.04188394546508789
"[['143', '45', '-36', 2, 1], ['143', '45', '-36', 9, 1], ['145', '45', '-40', 2, 1], ['145', '45', '-43', 9, 0]]",0,136,209,40,0.04188394546508789
"[['143', '45', '-33', 2, 1], ['143', '45', '-36', 2, 1], ['143', '45', '-36', 9, 1], ['145', '45', '-40', 2, 1]]",0,136,209,39,0.07181262969970703
"[['145', '45', '-28', 2, 1], ['143', '45', '-33', 2, 1], ['143', '45', '-36', 2, 1], ['143', '45', '-36', 9, 1]]",0,142,209,40,0.0501399040222168
"[['145', '45', '-26', 2, 1], ['145', '45', '-28', 2, 1], ['143', '45', '-33', 2, 1], ['143', '45', '-36', 2, 1]]",0,152,209,21,0.040891170501708984
"[['118', '45', '-23', 2, 1], ['145', '45', '-26', 2, 1], ['145', '45', '-28', 2, 1], ['143', '45', '-33', 2, 1]]",0,156,209,40,0.0399019718170166
"[['112', '45', '-20', 4.5, 1], ['118', '45', '-23', 2, 1], ['145', '45', '-26', 2, 1], ['145', '45', '-28', 2, 1]]",3,109,209,39,0.03988504409790039
"[['102', '45', '-18', 4, 1], ['112', '45', '-20', 4.5, 1], ['118', '45', '-23', 2, 1], ['145', '45', '-26', 2, 1]]",2,128,209,40,0.0718076229095459
"[['102', '45', '-18', 2, 1], ['102', '45', '-18', 4, 1], ['112', '45', '-20', 4.5, 1], ['118', '45', '-23', 2, 1]]",0,172,209,40,0.0718076229095459
"[['145', '45', '-14', 9, 1], ['102', '45', '-18', 2, 1], ['102', '45', '-18', 4, 1], ['112', '45', '-20', 4.5, 1]]",5,109,209,21,0.05190920829772949
"[['145', '45', '-15', 2, 1], ['145', '45', '-14', 9, 1], ['102', '45', '-18', 2, 1], ['102', '45', '-18', 4, 1]]",0,180,209,40,0.04084372520446777
"[['126', '45', '-12', 6, 1], ['145', '45', '-15', 2, 1], ['145', '45', '-14', 9, 1], ['102', '45', '-18', 2, 1]]",4,118,209,39,0.04190206527709961
"[['126', '45', '-12', 2, 1], ['126', '45', '-12', 6, 1], ['145', '45', '-15', 2, 1], ['145', '45', '-14', 9, 1]]",0,184,209,39,0.04190206527709961
"[['145', '45', '-8', 9, 1], ['126', '45', '-12', 2, 1], ['126', '45', '-12', 6, 1], ['145', '45', '-15', 2, 1]]",5,109,209,21,0.07478475570678711
"[['74', '45', '-3', 2, 1], ['145', '45', '-8', 9, 1], ['126', '45', '-12', 2, 1], ['126', '45', '-12', 6, 1]]",0,192,209,39,0.046019792556762695
"[['70', '45', '-1', 9, 1], ['74', '45', '-3', 2, 1], ['145', '45', '-8', 9, 1], ['126', '45', '-12', 2, 1]]",5,181,209,40,0.039893150329589844
"[['145', '45', '1', 9, 1], ['70', '45', '-1', 9, 1], ['74', '45', '-3', 2, 1], ['145', '45', '-8', 9, 1]]",5,199,209,40,0.04188871383666992
"[['145', '45', '0', 2, 1], ['145', '45', '1', 9, 1], ['70', '45', '-1', 9, 1], ['74', '45', '-3', 2, 1]]",0,209,209,40,0.04192161560058594
"[['73', '45', '2', 9, 1], ['145', '45', '0', 2, 1], ['145', '45', '1', 9, 1], ['70', '45', '-1', 9, 1]]",5,208,209,39,0.03886127471923828
"[['55', '45', '5', 2, 1], ['73', '45', '2', 9, 1], ['145', '45', '0', 2, 1], ['145', '45', '1', 9, 1]]",0,209,207,39,0.041893959045410156
"[['55', '45', '4', 9, 1], ['55', '45', '5', 2, 1], ['73', '45', '2', 9, 1], ['145', '45', '0', 2, 1]]",5,209,166,40,0.040883541107177734
"[['46', '45', '5', 9, 1], ['55', '45', '4', 9, 1], ['55', '45', '5', 2, 1], ['73', '45', '2', 9, 1]]",5,209,175,40,0.04089188575744629
"[['46', '45', '8', 2, 1], ['46', '45', '5', 9, 1], ['55', '45', '4', 9, 1], ['55', '45', '5', 2, 1]]",0,209,201,40,0.0388951301574707
"[['45', '47', '8', 9, 1], ['46', '45', '8', 2, 1], ['46', '45', '5', 9, 1], ['55', '45', '4', 9, 1]]",5,209,139,39,0.04190349578857422
"[['45', '79', '8', 2, 1], ['45', '47', '8', 9, 1], ['46', '45', '8', 2, 1], ['46', '45', '5', 9, 1]]",0,209,195,39,0.03991079330444336
"[['45', '79', '11', 9, 1], ['45', '79', '8', 2, 1], ['45', '47', '8', 9, 1], ['46', '45', '8', 2, 1]]",5,209,139,40,0.04086017608642578
"[['45', '53', '10', 2, 1], ['45', '79', '11', 9, 1], ['45', '79', '8', 2, 1], ['45', '47', '8', 9, 1]]",0,209,189,40,0.04288363456726074
"[['45', '59', '10', 9, 1], ['45', '53', '10', 2, 1], ['45', '79', '11', 9, 1], ['45', '79', '8', 2, 1]]",5,209,121,40,0.04073619842529297
"[['45', '59', '11', 2, 1], ['45', '59', '10', 9, 1], ['45', '53', '10', 2, 1], ['45', '79', '11', 9, 1]]",0,209,191,38,0.03889656066894531
"[['45', '115', '9', 9, 1], ['45', '59', '11', 2, 1], ['45', '59', '10', 9, 1], ['45', '53', '10', 2, 1]]",5,209,112,39,0.0438845157623291
"[['45', '133', '9', 2, 1], ['45', '115', '9', 9, 1], ['45', '59', '11', 2, 1], ['45', '59', '10', 9, 1]]",0,209,193,40,0.039902687072753906
"[['45', '133', '9', 6, 1], ['45', '133', '9', 2, 1], ['45', '115', '9', 9, 1], ['45', '59', '11', 2, 1]]",4,209,157,39,0.03989124298095703
"[['45', '63', '6', 9, 1], ['45', '133', '9', 6, 1], ['45', '133', '9', 2, 1], ['45', '115', '9', 9, 1]]",5,209,130,40,0.04035449028015137
"[['45', '61', '7', 9, 1], ['45', '63', '6', 9, 1], ['45', '133', '9', 6, 1], ['45', '133', '9', 2, 1]]",5,209,157,38,0.039896249771118164
"[['45', '61', '5', 9, 1], ['45', '61', '7', 9, 1], ['45', '63', '6', 9, 1], ['45', '133', '9', 6, 1]]",5,209,148,39,0.04288315773010254
"[['45', '97', '2', 3.5, 1], ['45', '61', '5', 9, 1], ['45', '61', '7', 9, 1], ['45', '63', '6', 9, 1]]",1,209,193,40,0.04388427734375
"[['45', '97', '1', 9, 1], ['45', '97', '2', 3.5, 1], ['45', '61', '5', 9, 1], ['45', '61', '7', 9, 1]]",5,209,193,39,0.037895917892456055
"[['45', '97', '0', 2, 1], ['45', '97', '1', 9, 1], ['45', '97', '2', 3.5, 1], ['45', '61', '5', 9, 1]]",0,209,209,39,0.040898799896240234
"[['45', '106', '-2', 6, 1], ['45', '97', '0', 2, 1], ['45', '97', '1', 9, 1], ['45', '97', '2', 3.5, 1]]",4,208,209,38,0.039887189865112305
"[['45', '61', '-2', 9, 1], ['45', '106', '-2', 6, 1], ['45', '97', '0', 2, 1], ['45', '97', '1', 9, 1]]",5,190,209,40,0.041887760162353516
"[['45', '61', '-4', 2, 1], ['45', '61', '-2', 9, 1], ['45', '106', '-2', 6, 1], ['45', '97', '0', 2, 1]]",0,204,209,40,0.04089069366455078
"[['45', '45', '-5', 9, 1], ['45', '61', '-4', 2, 1], ['45', '61', '-2', 9, 1], ['45', '106', '-2', 6, 1]]",5,172,209,39,0.040904998779296875
"[['64', '45', '-4', 2, 1], ['45', '45', '-5', 9, 1], ['45', '61', '-4', 2, 1], ['45', '61', '-2', 9, 1]]",0,198,209,39,0.034015655517578125
"[['64', '45', '-4', 9, 1], ['64', '45', '-4', 2, 1], ['45', '45', '-5', 9, 1], ['45', '61', '-4', 2, 1]]",5,172,209,39,0.034015655517578125
"[['82', '45', '0', 2, 1], ['64', '45', '-4', 9, 1], ['64', '45', '-4', 2, 1], ['45', '45', '-5', 9, 1]]",0,200,209,40,0.019880294799804688
"[['82', '45', '0', 9, 1], ['82', '45', '0', 2, 1], ['64', '45', '-4', 9, 1], ['64', '45', '-4', 2, 1]]",5,208,209,40,0.04088854789733887
"[['82', '45', '0', 2, 1], ['82', '45', '0', 9, 1], ['82', '45', '0', 2, 1], ['64', '45', '-4', 9, 1]]",0,208,209,40,0.04088854789733887
"[['82', '45', '0', 9, 1], ['82', '45', '0', 2, 1], ['82', '45', '0', 9, 1], ['82', '45', '0', 2, 1]]",5,208,209,39,0.0718083381652832
"[['54', '45', '10', 2, 1], ['82', '45', '0', 9, 1], ['82', '45', '0', 2, 1], ['82', '45', '0', 9, 1]]",0,208,209,21,0.0409998893737793
"[['46', '45', '10', 6, 1], ['54', '45', '10', 2, 1], ['82', '45', '0', 9, 1], ['82', '45', '0', 2, 1]]",4,209,151,39,0.041407108306884766
"[['46', '45', '13', 9, 1], ['46', '45', '10', 6, 1], ['54', '45', '10', 2, 1], ['82', '45', '0', 9, 1]]",5,209,121,21,0.07180547714233398
"[['46', '45', '13', 2, 1], ['46', '45', '13', 9, 1], ['46', '45', '10', 6, 1], ['54', '45', '10', 2, 1]]",0,209,185,21,0.07180547714233398
"[['46', '45', '14', 9, 1], ['46', '45', '13', 2, 1], ['46', '45', '13', 9, 1], ['46', '45', '10', 6, 1]]",5,209,109,39,0.04396796226501465
"[['45', '103', '16', 2, 1], ['46', '45', '14', 9, 1], ['46', '45', '13', 2, 1], ['46', '45', '13', 9, 1]]",0,209,183,40,0.04679155349731445
"[['45', '133', '15', 9, 1], ['45', '103', '16', 2, 1], ['46', '45', '14', 9, 1], ['46', '45', '13', 2, 1]]",5,209,109,21,0.041886091232299805
"[['45', '133', '13', 9, 1], ['45', '133', '15', 9, 1], ['45', '103', '16', 2, 1], ['46', '45', '14', 9, 1]]",5,209,109,39,0.03989458084106445
"[['45', '145', '14', 6, 1], ['45', '133', '13', 9, 1], ['45', '133', '15', 9, 1], ['45', '103', '16', 2, 1]]",4,209,133,40,0.0549623966217041
"[['45', '145', '14', 6, 1], ['45', '145', '14', 6, 1], ['45', '133', '13', 9, 1], ['45', '133', '15', 9, 1]]",4,209,127,40,0.0549623966217041
"[['45', '71', '12', 6, 1], ['45', '145', '14', 6, 1], ['45', '145', '14', 6, 1], ['45', '133', '13', 9, 1]]",4,209,127,39,0.060839176177978516
"[['45', '145', '10', 9, 1], ['45', '71', '12', 6, 1], ['45', '145', '14', 6, 1], ['45', '145', '14', 6, 1]]",5,209,109,21,0.04786944389343262
"[['45', '145', '10', 9, 1], ['45', '145', '10', 9, 1], ['45', '71', '12', 6, 1], ['45', '145', '14', 6, 1]]",5,209,121,21,0.04786944389343262
"[['45', '121', '10', 9, 1], ['45', '145', '10', 9, 1], ['45', '145', '10', 9, 1], ['45', '71', '12', 6, 1]]",5,209,121,21,0.08078455924987793
"[['45', '127', '7', 9, 1], ['45', '121', '10', 9, 1], ['45', '145', '10', 9, 1], ['45', '145', '10', 9, 1]]",5,209,121,39,0.042885780334472656
"[['45', '145', '8', 9, 1], ['45', '127', '7', 9, 1], ['45', '121', '10', 9, 1], ['45', '145', '10', 9, 1]]",5,209,148,21,0.038896799087524414
"[['45', '145', '9', 6, 1], ['45', '145', '8', 9, 1], ['45', '127', '7', 9, 1], ['45', '121', '10', 9, 1]]",4,209,163,40,0.04089069366455078
"[['45', '133', '4', 6, 1], ['45', '145', '9', 6, 1], ['45', '145', '8', 9, 1], ['45', '127', '7', 9, 1]]",4,209,157,21,0.04090118408203125
"[['45', '133', '4', 6, 1], ['45', '133', '4', 6, 1], ['45', '145', '9', 6, 1], ['45', '145', '8', 9, 1]]",4,209,187,40,0.07279396057128906
"[['45', '133', '4', 4.5, 1], ['45', '133', '4', 6, 1], ['45', '133', '4', 6, 1], ['45', '145', '9', 6, 1]]",3,209,193,40,0.07279396057128906
"[['45', '91', '2', 6, 1], ['45', '133', '4', 4.5, 1], ['45', '133', '4', 6, 1], ['45', '133', '4', 6, 1]]",4,209,187,21,0.049866437911987305
"[['45', '97', '0', 6, 1], ['45', '91', '2', 6, 1], ['45', '133', '4', 4.5, 1], ['45', '133', '4', 6, 1]]",4,209,199,39,0.03976082801818848
"[['45', '61', '-1', 6, 1], ['45', '97', '0', 6, 1], ['45', '91', '2', 6, 1], ['45', '133', '4', 4.5, 1]]",4,208,209,21,0.04286909103393555
"[['45', '61', '-5', 9, 1], ['45', '61', '-1', 6, 1], ['45', '97', '0', 6, 1], ['45', '91', '2', 6, 1]]",5,199,209,40,0.039893150329589844
"[['45', '61', '-5', 2, 1], ['45', '61', '-5', 9, 1], ['45', '61', '-1', 6, 1], ['45', '97', '0', 6, 1]]",0,198,209,40,0.039893150329589844
"[['45', '67', '-5', 9, 1], ['45', '61', '-5', 2, 1], ['45', '61', '-5', 9, 1], ['45', '61', '-1', 6, 1]]",5,163,209,39,0.0797874927520752
"[['46', '45', '-7', 2, 1], ['45', '67', '-5', 9, 1], ['45', '61', '-5', 2, 1], ['45', '61', '-5', 9, 1]]",0,198,209,40,0.04188847541809082
"[['55', '45', '-8', 9, 1], ['46', '45', '-7', 2, 1], ['45', '67', '-5', 9, 1], ['45', '61', '-5', 2, 1]]",5,145,209,39,0.03591442108154297
"[['91', '45', '-8', 4, 1], ['55', '45', '-8', 9, 1], ['46', '45', '-7', 2, 1], ['45', '67', '-5', 9, 1]]",2,176,209,40,0.047876596450805664
"[['91', '45', '-8', 9, 1], ['91', '45', '-8', 4, 1], ['55', '45', '-8', 9, 1], ['46', '45', '-7', 2, 1]]",5,136,209,40,0.047876596450805664
"[['56', '45', '-8', 2, 1], ['91', '45', '-8', 9, 1], ['91', '45', '-8', 4, 1], ['55', '45', '-8', 9, 1]]",0,192,209,21,0.07977437973022461
"[['78', '45', '-7', 9, 1], ['56', '45', '-8', 2, 1], ['91', '45', '-8', 9, 1], ['91', '45', '-8', 4, 1]]",5,136,209,39,0.0418851375579834
"[['78', '45', '-7', 2, 1], ['78', '45', '-7', 9, 1], ['56', '45', '-8', 2, 1], ['91', '45', '-8', 9, 1]]",0,194,209,21,0.04077863693237305
"[['78', '45', '-7', 9, 1], ['78', '45', '-7', 2, 1], ['78', '45', '-7', 9, 1], ['56', '45', '-8', 2, 1]]",5,145,209,21,0.04077863693237305
"[['118', '45', '-5', 2, 1], ['78', '45', '-7', 9, 1], ['78', '45', '-7', 2, 1], ['78', '45', '-7', 9, 1]]",0,194,209,40,0.08177375793457031
"[['118', '45', '-5', 9, 1], ['118', '45', '-5', 2, 1], ['78', '45', '-7', 9, 1], ['78', '45', '-7', 2, 1]]",5,163,209,40,0.04189753532409668
"[['60', '45', '-1', 2, 1], ['118', '45', '-5', 9, 1], ['118', '45', '-5', 2, 1], ['78', '45', '-7', 9, 1]]",0,198,209,39,0.03989124298095703
"[['60', '45', '-1', 9, 1], ['60', '45', '-1', 2, 1], ['118', '45', '-5', 9, 1], ['118', '45', '-5', 2, 1]]",5,199,209,21,0.04088020324707031
"[['60', '45', '-4', 9, 1], ['60', '45', '-1', 9, 1], ['60', '45', '-1', 2, 1], ['118', '45', '-5', 9, 1]]",5,199,209,40,0.041887760162353516
"[['91', '45', '0', 2, 1], ['60', '45', '-4', 9, 1], ['60', '45', '-1', 9, 1], ['60', '45', '-1', 2, 1]]",0,200,209,21,0.04089164733886719
"[['55', '45', '-4', 9, 1], ['91', '45', '0', 2, 1], ['60', '45', '-4', 9, 1], ['60', '45', '-1', 9, 1]]",5,208,209,40,0.03989243507385254
"[['55', '45', '-2', 2, 1], ['55', '45', '-4', 9, 1], ['91', '45', '0', 2, 1], ['60', '45', '-4', 9, 1]]",0,200,209,39,0.0417788028717041
"[['55', '45', '-2', 9, 1], ['55', '45', '-2', 2, 1], ['55', '45', '-4', 9, 1], ['91', '45', '0', 2, 1]]",5,190,209,39,0.0417788028717041
"[['55', '45', '0', 2, 1], ['55', '45', '-2', 9, 1], ['55', '45', '-2', 2, 1], ['55', '45', '-4', 9, 1]]",0,204,209,21,0.07480049133300781
"[['46', '45', '0', 9, 1], ['55', '45', '0', 2, 1], ['55', '45', '-2', 9, 1], ['55', '45', '-2', 2, 1]]",5,208,209,21,0.0468745231628418
"[['54', '45', '2', 2, 1], ['46', '45', '0', 9, 1], ['55', '45', '0', 2, 1], ['55', '45', '-2', 9, 1]]",0,208,209,40,0.07280659675598145
"[['54', '45', '0', 9, 1], ['54', '45', '2', 2, 1], ['46', '45', '0', 9, 1], ['55', '45', '0', 2, 1]]",5,209,193,39,0.04088902473449707
"[['46', '45', '4', 2, 1], ['54', '45', '0', 9, 1], ['54', '45', '2', 2, 1], ['46', '45', '0', 9, 1]]",0,208,209,40,0.040010929107666016
"[['46', '45', '4', 9, 1], ['46', '45', '4', 2, 1], ['54', '45', '0', 9, 1], ['54', '45', '2', 2, 1]]",5,209,175,40,0.040010929107666016
"[['46', '45', '2', 2, 1], ['46', '45', '4', 9, 1], ['46', '45', '4', 2, 1], ['54', '45', '0', 9, 1]]",0,209,203,39,0.050852060317993164
"[['45', '61', '4', 9, 1], ['46', '45', '2', 2, 1], ['46', '45', '4', 9, 1], ['46', '45', '4', 2, 1]]",5,209,193,40,0.04089188575744629
"[['46', '45', '3', 2, 1], ['45', '61', '4', 9, 1], ['46', '45', '2', 2, 1], ['46', '45', '4', 9, 1]]",0,209,203,21,0.07098054885864258
"[['46', '45', '3', 9, 1], ['46', '45', '3', 2, 1], ['45', '61', '4', 9, 1], ['46', '45', '2', 2, 1]]",5,209,184,21,0.07098054885864258
"[['45', '51', '4', 2, 1], ['46', '45', '3', 9, 1], ['46', '45', '3', 2, 1], ['45', '61', '4', 9, 1]]",0,209,205,40,0.04886913299560547
"[['45', '61', '6', 9, 1], ['45', '51', '4', 2, 1], ['46', '45', '3', 9, 1], ['46', '45', '3', 2, 1]]",5,209,175,21,0.042887210845947266
"[['45', '61', '5', 2, 1], ['45', '61', '6', 9, 1], ['45', '51', '4', 2, 1], ['46', '45', '3', 9, 1]]",0,209,199,40,0.03889322280883789
"[['45', '70', '6', 9, 1], ['45', '61', '5', 2, 1], ['45', '61', '6', 9, 1], ['45', '51', '4', 2, 1]]",5,209,166,39,0.04089069366455078
"[['45', '49', '5', 2, 1], ['45', '70', '6', 9, 1], ['45', '61', '5', 2, 1], ['45', '61', '6', 9, 1]]",0,209,199,40,0.0722661018371582
"[['45', '49', '5', 9, 1], ['45', '49', '5', 2, 1], ['45', '70', '6', 9, 1], ['45', '61', '5', 2, 1]]",5,209,166,40,0.0722661018371582
"[['45', '55', '8', 2, 1], ['45', '49', '5', 9, 1], ['45', '49', '5', 2, 1], ['45', '70', '6', 9, 1]]",0,209,201,21,0.051856279373168945
"[['45', '88', '8', 9, 1], ['45', '55', '8', 2, 1], ['45', '49', '5', 9, 1], ['45', '49', '5', 2, 1]]",5,209,139,40,0.037894248962402344
"[['45', '88', '7', 2, 1], ['45', '88', '8', 9, 1], ['45', '55', '8', 2, 1], ['45', '49', '5', 9, 1]]",0,209,195,21,0.04288673400878906
"[['45', '88', '9', 6, 1], ['45', '88', '7', 2, 1], ['45', '88', '8', 9, 1], ['45', '55', '8', 2, 1]]",4,209,169,40,0.040888071060180664
"[['45', '53', '7', 9, 1], ['45', '88', '9', 6, 1], ['45', '88', '7', 2, 1], ['45', '88', '8', 9, 1]]",5,209,130,39,0.041886091232299805
"[['45', '53', '6', 6, 1], ['45', '53', '7', 9, 1], ['45', '88', '9', 6, 1], ['45', '88', '7', 2, 1]]",4,209,169,21,0.04092693328857422
"[['45', '59', '8', 9, 1], ['45', '53', '6', 6, 1], ['45', '53', '7', 9, 1], ['45', '88', '9', 6, 1]]",5,209,157,40,0.039858102798461914
"[['45', '85', '6', 2, 1], ['45', '59', '8', 9, 1], ['45', '53', '6', 6, 1], ['45', '53', '7', 9, 1]]",0,209,195,21,0.04288434982299805
"[['45', '85', '8', 9, 1], ['45', '85', '6', 2, 1], ['45', '59', '8', 9, 1], ['45', '53', '6', 6, 1]]",5,209,157,39,0.04188895225524902
"[['45', '85', '9', 2, 1], ['45', '85', '8', 9, 1], ['45', '85', '6', 2, 1], ['45', '59', '8', 9, 1]]",0,209,195,39,0.037899017333984375
"[['45', '97', '9', 6, 1], ['45', '85', '9', 2, 1], ['45', '85', '8', 9, 1], ['45', '85', '6', 2, 1]]",4,209,157,40,0.04288434982299805
"[['45', '97', '9', 9, 1], ['45', '97', '9', 6, 1], ['45', '85', '9', 2, 1], ['45', '85', '8', 9, 1]]",5,209,130,41,0.03889632225036621
"[['45', '97', '9', 9, 1], ['45', '97', '9', 9, 1], ['45', '97', '9', 6, 1], ['45', '85', '9', 2, 1]]",5,209,130,39,0.041892051696777344
"[['45', '59', '7', 9, 1], ['45', '97', '9', 9, 1], ['45', '97', '9', 9, 1], ['45', '97', '9', 6, 1]]",5,209,130,39,0.04231739044189453
"[['45', '124', '8', 9, 0], ['45', '59', '7', 9, 1], ['45', '97', '9', 9, 1], ['45', '97', '9', 9, 1]]",5,209,147,39,0.0398869514465332
"[['45', '124', '7', 9, 0], ['45', '124', '8', 9, 0], ['45', '59', '7', 9, 1], ['45', '97', '9', 9, 1]]",5,209,138,40,0.03793907165527344
"[['45', '124', '5', 9, 0], ['45', '124', '7', 9, 0], ['45', '124', '8', 9, 0], ['45', '59', '7', 9, 1]]",5,209,147,41,0.042845964431762695
"[['45', '107', '5', 9, 0], ['45', '124', '5', 9, 0], ['45', '124', '7', 9, 0], ['45', '124', '8', 9, 0]]",5,209,165,39,0.03989243507385254
"[['45', '107', '4', 9, 0], ['45', '107', '5', 9, 0], ['45', '124', '5', 9, 0], ['45', '124', '7', 9, 0]]",5,209,165,40,0.040892839431762695
"[['45', '116', '1', 9, 0], ['45', '107', '4', 9, 0], ['45', '107', '5', 9, 0], ['45', '124', '5', 9, 0]]",5,209,174,21,0.0708761215209961
"[['45', '116', '1', 9, 0], ['45', '116', '1', 9, 0], ['45', '107', '4', 9, 0], ['45', '107', '5', 9, 0]]",5,209,201,21,0.0708761215209961
"[['45', '89', '0', 9, 0], ['45', '116', '1', 9, 0], ['45', '116', '1', 9, 0], ['45', '107', '4', 9, 0]]",5,209,201,21,0.05182981491088867
"[['45', '89', '-2', 9, 0], ['45', '89', '0', 9, 0], ['45', '116', '1', 9, 0], ['45', '116', '1', 9, 0]]",5,209,209,39,0.04188799858093262
"[['45', '89', '-2', 2, 0], ['45', '89', '-2', 9, 0], ['45', '89', '0', 9, 0], ['45', '116', '1', 9, 0]]",0,205,209,39,0.04188799858093262
"[['45', '53', '-3', 9, 0], ['45', '89', '-2', 2, 0], ['45', '89', '-2', 9, 0], ['45', '89', '0', 9, 0]]",5,191,209,21,0.0798652172088623
