"[[200, 34, 32, 23.75, -25.5, 6, 1], [201, -1, 30, 34, -30, 6, 1], [201, 164, 29, 46, -78.25, 6, 1]]",4,199,21,39,0.03898477554321289,-10
"[[200, 34, 29, -3, -67, 4, 1], [200, 34, 32, 23.75, -25.5, 6, 1], [201, -1, 30, 34, -30, 6, 1]]",2,199,73,40,0.042894840240478516,-10
"[[200, 28, 26, -32.5, -74, 6, 0], [200, 34, 29, -3, -67, 4, 1], [200, 34, 32, 23.75, -25.5, 6, 1]]",4,198,25,40,0.04219675064086914,-11
"[[199, 73, 21, -63.5, -77.75, 6, 0], [200, 28, 26, -32.5, -74, 6, 0], [200, 34, 29, -3, -67, 4, 1]]",4,198,43,39,0.04092693328857422,-11
"[[199, 73, 16, -105.25, -105.25, 9, 0], [199, 73, 21, -63.5, -77.75, 6, 0], [200, 28, 26, -32.5, -74, 6, 0]]",5,198,10,39,0.06594657897949219,-11
"[[199, 73, 17, -105.25, -105.25, 9, 0], [199, 73, 16, -105.25, -105.25, 9, 0], [199, 73, 21, -63.5, -77.75, 6, 0]]",5,197,54,39,0.06594657897949219,-12
"[[198, 43, 6, -127, -42, 9, 0], [199, 73, 17, -105.25, -105.25, 9, 0], [199, 73, 16, -105.25, -105.25, 9, 0]]",5,197,45,40,0.05454373359680176,-12
"[[198, 43, 1, -140.25, -20.25, 9, 0], [198, 43, 6, -127, -42, 9, 0], [199, 73, 17, -105.25, -105.25, 9, 0]]",5,196,143,39,0.03989243507385254,-13
"[[196, 143, -9, -140.25, 12.5, 9, 0], [198, 43, 1, -140.25, -20.25, 9, 0], [198, 43, 6, -127, -42, 9, 0]]",5,196,188,39,0.03657126426696777,-13
"[[196, 143, -8, -140.25, 12.5, 9, 0], [196, 143, -9, -140.25, 12.5, 9, 0], [198, 43, 1, -140.25, -20.25, 9, 0]]",5,114,195,39,0.03657126426696777,-14
"[[196, 143, -13, -132.75, 18.5, 9, 0], [196, 143, -8, -140.25, 12.5, 9, 0], [196, 143, -9, -140.25, 12.5, 9, 0]]",5,123,195,39,0.04188656806945801,-14
"[[196, 188, -17, -120.25, 30.5, 9, 0], [196, 143, -13, -132.75, 18.5, 9, 0], [196, 143, -8, -140.25, 12.5, 9, 0]]",5,78,195,40,0.04152393341064453,-14
"[[123, 195, -21, -116.25, 10, 9, 0], [196, 188, -17, -120.25, 30.5, 9, 0], [196, 143, -13, -132.75, 18.5, 9, 0]]",5,42,195,39,0.04237723350524902,-14
"[[123, 195, -24, -104, 31.25, 9, 0], [123, 195, -21, -116.25, 10, 9, 0], [196, 188, -17, -120.25, 30.5, 9, 0]]",5,5,194,39,0.0673208236694336,-15
"[[123, 195, -24, -104, 31.25, 6, 0], [123, 195, -24, -104, 31.25, 9, 0], [123, 195, -21, -116.25, 10, 9, 0]]",4,50,194,39,0.0673208236694336,-15
"[[-1, 194, -26, -83.75, 15.5, 6, 1], [123, 195, -24, -104, 31.25, 6, 0], [123, 195, -24, -104, 31.25, 9, 0]]",4,49,194,39,0.052576303482055664,-15
"[[-1, 194, -24, -45.75, 60.25, 6, 1], [-1, 194, -26, -83.75, 15.5, 6, 1], [123, 195, -24, -104, 31.25, 6, 0]]",4,36,193,40,0.03946280479431152,-16
"[[50, 194, -23, -13.25, 46.5, 6, 1], [-1, 194, -24, -45.75, 60.25, 6, 1], [-1, 194, -26, -83.75, 15.5, 6, 1]]",4,48,193,39,0.04143834114074707,-16
"[[36, 193, -20, 27.5, 66, 9, 1], [50, 194, -23, -13.25, 46.5, 6, 1], [-1, 194, -24, -45.75, 60.25, 6, 1]]",5,4,193,40,0.06853675842285156,-16
"[[36, 193, -19, 27.5, 66, 3.5, 1], [36, 193, -20, 27.5, 66, 9, 1], [50, 194, -23, -13.25, 46.5, 6, 1]]",1,121,192,40,0.06853675842285156,-17
"[[48, 193, -8, 81.5, 121.25, 9, 1], [36, 193, -19, 27.5, 66, 3.5, 1], [36, 193, -20, 27.5, 66, 9, 1]]",5,20,192,39,0.05403757095336914,-17
"[[121, 192, -3, 103, 40, 9, 1], [48, 193, -8, 81.5, 121.25, 9, 1], [36, 193, -19, 27.5, 66, 3.5, 1]]",5,119,192,40,0.042252540588378906,-17
"[[121, 192, 2, 126.25, 44.5, 9, 1], [121, 192, -3, 103, 40, 9, 1], [48, 193, -8, 81.5, 121.25, 9, 1]]",5,164,192,39,0.03919243812561035,-17
"[[20, 192, 9, 143.75, 31, 9, 1], [121, 192, 2, 126.25, 44.5, 9, 1], [121, 192, -3, 103, 40, 9, 1]]",5,191,175,39,0.037833213806152344,-18
"[[164, 192, 10, 107.5, -29.75, 9, 1], [20, 192, 9, 143.75, 31, 9, 1], [121, 192, 2, 126.25, 44.5, 9, 1]]",5,191,112,38,0.04195380210876465,-18
"[[164, 192, 15, 104.75, 55, 9, 1], [164, 192, 10, 107.5, -29.75, 9, 1], [20, 192, 9, 143.75, 31, 9, 1]]",5,191,103,39,0.04089021682739258,-18
"[[191, 175, 19, 104.5, 61.25, 9, 1], [164, 192, 15, 104.75, 55, 9, 1], [164, 192, 10, 107.5, -29.75, 9, 1]]",5,191,58,40,0.03997659683227539,-18
"[[191, 103, 21, 86.5, 16.25, 9, 1], [191, 175, 19, 104.5, 61.25, 9, 1], [164, 192, 15, 104.75, 55, 9, 1]]",5,191,22,39,0.041701555252075195,-18
"[[191, 103, 25, 92.25, 15.25, 9, 1], [191, 103, 21, 86.5, 16.25, 9, 1], [191, 175, 19, 104.5, 61.25, 9, 1]]",5,190,3,39,0.039481401443481445,-19
"[[191, 58, 21, 41.5, -65.75, 6, 1], [191, 103, 25, 92.25, 15.25, 9, 1], [191, 103, 21, 86.5, 16.25, 9, 1]]",4,190,42,39,0.041875362396240234,-19
"[[190, -1, 24, 20.25, -83.5, 9, 1], [191, 58, 21, 41.5, -65.75, 6, 1], [191, 103, 25, 92.25, 15.25, 9, 1]]",5,190,3,39,0.04216122627258301,-19
"[[190, -1, 20, -25, -82, 6, 0], [190, -1, 24, 20.25, -83.5, 9, 1], [191, 58, 21, 41.5, -65.75, 6, 1]]",4,190,47,39,0.04033637046813965,-19
"[[190, 42, 15, -77.25, -98.5, 9, 0], [190, -1, 20, -25, -82, 6, 0], [190, -1, 24, 20.25, -83.5, 9, 1]]",5,190,11,40,0.06685113906860352,-19
"[[190, 42, 15, -77.25, -98.5, 6, 0], [190, 42, 15, -77.25, -98.5, 9, 0], [190, -1, 20, -25, -82, 6, 0]]",4,190,101,40,0.06685113906860352,-19
"[[190, 47, 6, -104.5, -99.75, 9, 0], [190, 42, 15, -77.25, -98.5, 6, 0], [190, 42, 15, -77.25, -98.5, 9, 0]]",5,190,56,39,0.08140158653259277,-19
"[[190, 47, 6, -104.5, -99.75, 9, 0], [190, 47, 6, -104.5, -99.75, 9, 0], [190, 42, 15, -77.25, -98.5, 6, 0]]",5,190,137,39,0.08140158653259277,-19
"[[190, 56, -4, -142.5, -100.75, 9, 0], [190, 47, 6, -104.5, -99.75, 9, 0], [190, 47, 6, -104.5, -99.75, 9, 0]]",5,190,137,39,0.07944083213806152,-19
"[[190, 56, -4, -142.5, -100.75, 9, 0], [190, 56, -4, -142.5, -100.75, 9, 0], [190, 47, 6, -104.5, -99.75, 9, 0]]",5,154,190,39,0.07944083213806152,-19
"[[190, 137, -18, -147, -71.25, 9, 0], [190, 56, -4, -142.5, -100.75, 9, 0], [190, 56, -4, -142.5, -100.75, 9, 0]]",5,154,190,40,0.053589820861816406,-19
"[[190, 137, -18, -147, -71.25, 9, 0], [190, 137, -18, -147, -71.25, 9, 0], [190, 56, -4, -142.5, -100.75, 9, 0]]",5,28,190,40,0.053589820861816406,-19
"[[154, 190, -25, -155.75, -83.75, 9, 0], [190, 137, -18, -147, -71.25, 9, 0], [190, 137, -18, -147, -71.25, 9, 0]]",5,28,190,39,0.06991362571716309,-19
"[[154, 190, -33, -124.5, -16.25, 6, 0], [154, 190, -25, -155.75, -83.75, 9, 0], [190, 137, -18, -147, -71.25, 9, 0]]",4,40,190,39,0.05290699005126953,-19
"[[154, 190, -34, -103.25, 41.75, 6, 1], [154, 190, -33, -124.5, -16.25, 6, 0], [154, 190, -25, -155.75, -83.75, 9, 0]]",4,1,190,21,0.03889632225036621,-19
"[[28, 190, -36, -85.75, 25.5, 6, 1], [154, 190, -34, -103.25, 41.75, 6, 1], [154, 190, -33, -124.5, -16.25, 6, 0]]",4,1,190,39,0.0380251407623291,-19
"[[40, 190, -34, -27.25, 67.25, 4.5, 1], [28, 190, -36, -85.75, 25.5, 6, 1], [154, 190, -34, -103.25, 41.75, 6, 1]]",3,27,190,39,0.042797088623046875,-19
"[[-1, 190, -29, 11, 21, 6, 1], [40, 190, -34, -27.25, 67.25, 4.5, 1], [28, 190, -36, -85.75, 25.5, 6, 1]]",4,1,190,39,0.042899131774902344,-19
"[[-1, 190, -24, 50, 6, 6, 2], [-1, 190, -29, 11, 21, 6, 1], [40, 190, -34, -27.25, 67.25, 4.5, 1]]",4,14,190,39,0.0395200252532959,-19
"[[27, 190, -21, 91.5, 5.25, 6, 2], [-1, 190, -24, 50, 6, 6, 2], [-1, 190, -29, 11, 21, 6, 1]]",4,44,190,21,0.04176950454711914,-19
"[[27, 190, -21, 91.5, 5.25, 9, 2], [27, 190, -21, 91.5, 5.25, 6, 2], [-1, 190, -24, 50, 6, 6, 2]]",5,1,190,21,0.04176950454711914,-19
"[[14, 190, -9, 125.25, 39.5, 9, 2], [27, 190, -21, 91.5, 5.25, 9, 2], [27, 190, -21, 91.5, 5.25, 6, 2]]",5,1,190,39,0.07687187194824219,-19
"[[44, 190, 0, 142, 36.75, 9, 2], [14, 190, -9, 125.25, 39.5, 9, 2], [27, 190, -21, 91.5, 5.25, 9, 2]]",5,107,190,39,0.05165600776672363,-19
"[[-1, 190, 8, 161.25, 43, 9, 2], [44, 190, 0, 142, 36.75, 9, 2], [14, 190, -9, 125.25, 39.5, 9, 2]]",5,188,190,39,0.03415656089782715,-19
"[[-1, 190, 14, 172.25, 29.25, 9, 2], [-1, 190, 8, 161.25, 43, 9, 2], [44, 190, 0, 142, 36.75, 9, 2]]",5,190,121,40,0.06691265106201172,-19
"[[-1, 190, 13, 172.25, 29.25, 9, 2], [-1, 190, 14, 172.25, 29.25, 9, 2], [-1, 190, 8, 161.25, 43, 9, 2]]",5,191,68,40,0.06691265106201172,-18
"[[190, 121, 27, 180, 32.5, 9, 2], [-1, 190, 13, 172.25, 29.25, 9, 2], [-1, 190, 14, 172.25, 29.25, 9, 2]]",5,191,77,40,0.05375957489013672,-18
"[[190, 121, 33, 177.5, -2.25, 6, 2], [190, 121, 27, 180, 32.5, 9, 2], [-1, 190, 13, 172.25, 29.25, 9, 2]]",4,191,32,40,0.040964365005493164,-18
"[[191, 68, 35, 146, -76.75, 6, 1], [190, 121, 33, 177.5, -2.25, 6, 2], [190, 121, 27, 180, 32.5, 9, 2]]",4,191,2,39,0.042531490325927734,-18
"[[191, 68, 35, 146, -76.75, 4.5, 1], [191, 68, 35, 146, -76.75, 6, 1], [190, 121, 33, 177.5, -2.25, 6, 2]]",3,191,35,39,0.042531490325927734,-18
"[[191, 32, 38, 118.5, -56.5, 4.5, 1], [191, 68, 35, 146, -76.75, 4.5, 1], [191, 68, 35, 146, -76.75, 6, 1]]",3,191,35,39,0.07345104217529297,-18
"[[191, -1, 36, 59, -108.75, 4.5, 0], [191, 32, 38, 118.5, -56.5, 4.5, 1], [191, 68, 35, 146, -76.75, 4.5, 1]]",3,192,22,21,0.0468747615814209,-17
"[[191, -1, 33, 3, -99.75, 4.5, 0], [191, -1, 36, 59, -108.75, 4.5, 0], [191, 32, 38, 118.5, -56.5, 4.5, 1]]",3,192,31,40,0.04188823699951172,-17
"[[191, 35, 29, -40.5, -67.5, 6, 0], [191, -1, 33, 3, -99.75, 4.5, 0], [191, -1, 36, 59, -108.75, 4.5, 0]]",4,192,3,39,0.06829309463500977,-17
"[[191, 35, 29, -40.5, -67.5, 6, 0], [191, 35, 29, -40.5, -67.5, 6, 0], [191, -1, 33, 3, -99.75, 4.5, 0]]",4,192,19,39,0.06829309463500977,-17
"[[192, -1, 14, -83, -34, 6, 0], [191, 35, 29, -40.5, -67.5, 6, 0], [191, 35, 29, -40.5, -67.5, 6, 0]]",4,193,20,40,0.05222892761230469,-16
"[[192, -1, 11, -97.5, 5.5, 9, 0], [192, -1, 14, -83, -34, 6, 0], [191, 35, 29, -40.5, -67.5, 6, 0]]",5,193,67,39,0.04089021682739258,-16
"[[192, 19, 7, -126.25, 32.75, 9, 0], [192, -1, 11, -97.5, 5.5, 9, 0], [192, -1, 14, -83, -34, 6, 0]]",5,193,94,21,0.039826393127441406,-16
"[[192, 19, -2, -151.5, 41.75, 9, 0], [192, 19, 7, -126.25, 32.75, 9, 0], [192, -1, 11, -97.5, 5.5, 9, 0]]",5,194,131,39,0.040679931640625,-15
"[[193, 67, -12, -161.25, 12.5, 9, 0], [192, 19, -2, -151.5, 41.75, 9, 0], [192, 19, 7, -126.25, 32.75, 9, 0]]",5,177,194,40,0.06779694557189941,-15
"[[193, 67, -12, -161.25, 12.5, 9, 0], [193, 67, -12, -161.25, 12.5, 9, 0], [192, 19, -2, -151.5, 41.75, 9, 0]]",5,87,194,40,0.06779694557189941,-15
"[[193, 94, -22, -180.25, -24.25, 9, 0], [193, 67, -12, -161.25, 12.5, 9, 0], [193, 67, -12, -161.25, 12.5, 9, 0]]",5,87,195,21,0.05208277702331543,-14
"[[177, 194, -28, -167.75, -9, 9, 0], [193, 94, -22, -180.25, -24.25, 9, 0], [193, 67, -12, -161.25, 12.5, 9, 0]]",5,6,195,40,0.04236721992492676,-14
"[[87, 194, -33, -147.25, 11.5, 6, 0], [177, 194, -28, -167.75, -9, 9, 0], [193, 94, -22, -180.25, -24.25, 9, 0]]",4,27,195,39,0.04492378234863281,-14
"[[87, 194, -34, -147.25, 11.5, 6, 0], [87, 194, -33, -147.25, 11.5, 6, 0], [177, 194, -28, -167.75, -9, 9, 0]]",4,7,196,39,0.04492378234863281,-13
"[[-1, 195, -34, -100.75, 43, 6, 0], [87, 194, -34, -147.25, 11.5, 6, 0], [87, 194, -33, -147.25, 11.5, 6, 0]]",4,7,196,40,0.06567692756652832,-13
"[[-1, 196, -34, -55.75, 53.75, 6, 1], [-1, 195, -34, -100.75, 43, 6, 0], [87, 194, -34, -147.25, 11.5, 6, 0]]",4,7,196,21,0.049854278564453125,-13
"[[-1, 196, -33, -1.5, 77, 6, 1], [-1, 196, -34, -55.75, 53.75, 6, 1], [-1, 195, -34, -100.75, 43, 6, 0]]",4,8,197,40,0.037560224533081055,-12
"[[-1, 196, -27, 66.25, 111.25, 6, 1], [-1, 196, -33, -1.5, 77, 6, 1], [-1, 196, -34, -55.75, 53.75, 6, 1]]",4,8,197,39,0.04363441467285156,-12
"[[-1, 197, -18, 100.75, 91, 6, 1], [-1, 196, -27, 66.25, 111.25, 6, 1], [-1, 196, -33, -1.5, 77, 6, 1]]",4,35,198,40,0.041887521743774414,-11
"[[-1, 197, -10, 151, 130, 9, 1], [-1, 197, -18, 100.75, 91, 6, 1], [-1, 196, -27, 66.25, 111.25, 6, 1]]",5,35,198,39,0.06751251220703125,-11
"[[-1, 197, -10, 151, 130, 9, 1], [-1, 197, -10, 151, 130, 9, 1], [-1, 197, -18, 100.75, 91, 6, 1]]",5,107,198,39,0.06751251220703125,-11
"[[35, 198, 0, 173.25, 92.75, 9, 2], [-1, 197, -10, 151, 130, 9, 1], [-1, 197, -10, 151, 130, 9, 1]]",5,107,199,40,0.05341362953186035,-10
"[[35, 198, 9, 197, 96.5, 9, 2], [35, 198, 0, 173.25, 92.75, 9, 2], [-1, 197, -10, 151, 130, 9, 1]]",5,197,199,39,0.04085111618041992,-10
"[[107, 198, 18, 201, 76.75, 9, 1], [35, 198, 9, 197, 96.5, 9, 2], [35, 198, 0, 173.25, 92.75, 9, 2]]",5,200,121,40,0.0496370792388916,-9
"[[197, 199, 27, 198.25, 59.5, 9, 1], [107, 198, 18, 201, 76.75, 9, 1], [35, 198, 9, 197, 96.5, 9, 2]]",5,200,40,39,0.03154134750366211,-9
"[[197, 199, 26, 198.25, 59.5, 6, 1], [197, 199, 27, 198.25, 59.5, 9, 1], [107, 198, 18, 201, 76.75, 9, 1]]",4,201,41,39,0.03154134750366211,-8
"[[200, 121, 33, 181.25, 63.75, 6, 1], [197, 199, 26, 198.25, 59.5, 6, 1], [197, 199, 27, 198.25, 59.5, 9, 1]]",4,201,47,40,0.07508111000061035,-8
"[[200, 40, 34, 132.25, -17.25, 6, 1], [200, 121, 33, 181.25, 63.75, 6, 1], [197, 199, 26, 198.25, 59.5, 6, 1]]",4,202,13,39,0.04354667663574219,-7
"[[200, 40, 39, 104.5, -40, 6, 0], [200, 40, 34, 132.25, -17.25, 6, 1], [200, 121, 33, 181.25, 63.75, 6, 1]]",4,202,13,40,0.07287120819091797,-7
"[[200, 40, 38, 104.5, -40, 4.5, 0], [200, 40, 39, 104.5, -40, 6, 0], [200, 40, 34, 132.25, -17.25, 6, 1]]",3,203,29,40,0.07287120819091797,-6
"[[201, 47, 38, 51.75, -34, 4.5, 0], [200, 40, 38, 104.5, -40, 4.5, 0], [200, 40, 39, 104.5, -40, 6, 0]]",3,203,33,21,0.04266500473022461,-6
"[[203, 29, 30, -25.5, -29.5, 4.5, 0], [201, 47, 38, 51.75, -34, 4.5, 0], [200, 40, 38, 104.5, -40, 4.5, 0]]",3,204,34,39,0.010946989059448242,-5
"[[203, 29, 28, -68.25, 41.25, 6, 0], [203, 29, 30, -25.5, -29.5, 4.5, 0], [201, 47, 38, 51.75, -34, 4.5, 0]]",4,204,24,21,0.06401848793029785,-5
"[[203, 29, 28, -68.25, 41.25, 6, 0], [203, 29, 28, -68.25, 41.25, 6, 0], [203, 29, 30, -25.5, -29.5, 4.5, 0]]",4,204,36,21,0.06401848793029785,-5
"[[203, 33, 16, -118, 1.75, 6, 0], [203, 29, 28, -68.25, 41.25, 6, 0], [203, 29, 28, -68.25, 41.25, 6, 0]]",4,205,37,39,0.05206036567687988,-4
"[[203, 33, 16, -118, 1.75, 9, 0], [203, 33, 16, -118, 1.75, 6, 0], [203, 29, 28, -68.25, 41.25, 6, 0]]",5,205,61,39,0.05206036567687988,-4
"[[204, 24, 5, -148.5, 35, 9, 0], [203, 33, 16, -118, 1.75, 9, 0], [203, 33, 16, -118, 1.75, 6, 0]]",5,206,62,40,0.07384729385375977,-3
"[[205, 37, -2, -154.25, -18.5, 9, 0], [204, 24, 5, -148.5, 35, 9, 0], [203, 33, 16, -118, 1.75, 9, 0]]",5,206,161,21,0.04980802536010742,-3
"[[205, 61, -7, -154.75, -23, 4.5, 0], [205, 37, -2, -154.25, -18.5, 9, 0], [204, 24, 5, -148.5, 35, 9, 0]]",3,199,207,40,0.03843355178833008,-2
"[[206, 161, -13, -144.75, -44.25, 9, 0], [205, 61, -7, -154.75, -23, 4.5, 0], [205, 37, -2, -154.25, -18.5, 9, 0]]",5,145,207,39,0.042795658111572266,-2
"[[199, 207, -23, -138.5, -26.75, 9, 0], [206, 161, -13, -144.75, -44.25, 9, 0], [205, 61, -7, -154.75, -23, 4.5, 0]]",5,92,208,40,0.06782174110412598,-1
"[[199, 207, -26, -119.25, 59.5, 9, 0], [199, 207, -23, -138.5, -26.75, 9, 0], [206, 161, -13, -144.75, -44.25, 9, 0]]",5,19,208,39,0.04145932197570801,-1
"[[199, 207, -27, -119.25, 59.5, 6, 0], [199, 207, -26, -119.25, 59.5, 9, 0], [199, 207, -23, -138.5, -26.75, 9, 0]]",4,54,209,39,0.04145932197570801,0
"[[92, 208, -31, -99, 76.75, 6, 0], [199, 207, -27, -119.25, 59.5, 6, 0], [199, 207, -26, -119.25, 59.5, 9, 0]]",4,47,209,40,0.05321526527404785,0
"[[19, 208, -27, -37.75, 117.75, 6, 0], [92, 208, -31, -99, 76.75, 6, 0], [199, 207, -27, -119.25, 59.5, 6, 0]]",4,23,209,39,0.0381169319152832,0
"[[47, 209, -22, 29.25, 123.25, 6, 0], [19, 208, -27, -37.75, 117.75, 6, 0], [92, 208, -31, -99, 76.75, 6, 0]]",4,47,209,40,0.06995415687561035,0
"[[47, 209, -23, 29.25, 123.25, 9, 0], [47, 209, -22, 29.25, 123.25, 6, 0], [19, 208, -27, -37.75, 117.75, 6, 0]]",5,21,210,40,0.06995415687561035,1
"[[23, 209, -21, 30.75, 49.75, 9, 0], [47, 209, -23, 29.25, 123.25, 9, 0], [47, 209, -22, 29.25, 123.25, 6, 0]]",5,22,211,21,0.05365586280822754,2
"[[21, 210, -19, 50.25, 16, 9, 1], [23, 209, -21, 30.75, 49.75, 9, 0], [47, 209, -23, 29.25, 123.25, 9, 0]]",5,22,211,40,0.039092063903808594,2
"[[21, 210, -11, 87.5, 61.25, 9, 1], [21, 210, -19, 50.25, 16, 9, 1], [23, 209, -21, 30.75, 49.75, 9, 0]]",5,40,212,39,0.03988814353942871,3
"[[22, 211, -3, 81.25, -3.75, 9, 1], [21, 210, -11, 87.5, 61.25, 9, 1], [21, 210, -19, 50.25, 16, 9, 1]]",5,112,212,40,0.041890859603881836,3
"[[40, 212, 6, 106, 81.75, 9, 1], [22, 211, -3, 81.25, -3.75, 9, 1], [21, 210, -11, 87.5, 61.25, 9, 1]]",5,185,213,39,0.03986501693725586,4
"[[40, 212, 8, 113.5, 22, 9, 1], [40, 212, 6, 106, 81.75, 9, 1], [22, 211, -3, 81.25, -3.75, 9, 1]]",5,213,161,21,0.05404233932495117,4
"[[112, 212, 9, 69.25, -45.75, 9, 1], [40, 212, 8, 113.5, 22, 9, 1], [40, 212, 6, 106, 81.75, 9, 1]]",5,214,144,40,0.027904510498046875,5
"[[213, 161, 20, 46, -4.25, 9, 1], [112, 212, 9, 69.25, -45.75, 9, 1], [40, 212, 8, 113.5, 22, 9, 1]]",5,214,135,39,0.03855729103088379,5
"[[214, 144, 18, 2, -105.5, 3.5, 0], [213, 161, 20, 46, -4.25, 9, 1], [112, 212, 9, 69.25, -45.75, 9, 1]]",1,215,146,40,0.04271078109741211,6
"[[214, 144, 19, -14.5, -17, 9, 0], [214, 144, 18, 2, -105.5, 3.5, 0], [213, 161, 20, 46, -4.25, 9, 1]]",5,215,54,39,0.03990650177001953,6
"[[215, 146, 21, 12, 48, 9, 0], [214, 144, 19, -14.5, -17, 9, 0], [214, 144, 18, 2, -105.5, 3.5, 0]]",5,216,46,21,0.04190206527709961,7
"[[215, 146, 21, 12, 48, 9, 0], [215, 146, 21, 12, 48, 9, 0], [214, 144, 19, -14.5, -17, 9, 0]]",5,216,28,21,0.04190206527709961,7
"[[215, 54, 22, -27.5, -23.75, 9, 0], [215, 146, 21, 12, 48, 9, 0], [215, 146, 21, 12, 48, 9, 0]]",5,216,28,39,0.08084225654602051,7
"[[216, 28, 24, 41.75, 64.25, 9, 0], [215, 54, 22, -27.5, -23.75, 9, 0], [215, 146, 21, 12, 48, 9, 0]]",5,217,28,40,0.03970909118652344,8
"[[216, 28, 16, -12.5, 2.5, 6, 0], [216, 28, 24, 41.75, 64.25, 9, 0], [215, 54, 22, -27.5, -23.75, 9, 0]]",4,217,74,39,0.04198026657104492,8
"[[216, 28, 15, -12.5, 2.5, 9, 0], [216, 28, 16, -12.5, 2.5, 6, 0], [216, 28, 24, 41.75, 64.25, 9, 0]]",5,218,75,39,0.04198026657104492,9
"[[216, 28, 17, -36.25, 3.5, 9, 0], [216, 28, 15, -12.5, 2.5, 9, 0], [216, 28, 16, -12.5, 2.5, 6, 0]]",5,218,83,40,0.0775606632232666,9
"[[217, 74, 13, -26.25, 20.25, 9, 0], [216, 28, 17, -36.25, 3.5, 9, 0], [216, 28, 15, -12.5, 2.5, 9, 0]]",5,219,66,39,0.03882789611816406,10
"[[218, 75, 8, -69.5, 36, 9, 0], [217, 74, 13, -26.25, 20.25, 9, 0], [216, 28, 17, -36.25, 3.5, 9, 0]]",5,219,102,40,0.04562044143676758,10
"[[219, 66, -1, -73.5, 9, 9, 0], [218, 75, 8, -69.5, 36, 9, 0], [217, 74, 13, -26.25, 20.25, 9, 0]]",5,220,148,39,0.04266691207885742,11
"[[219, 66, -1, -73.5, 9, 9, 0], [219, 66, -1, -73.5, 9, 9, 0], [218, 75, 8, -69.5, 36, 9, 0]]",5,212,220,39,0.04266691207885742,11
"[[219, 102, -7, -92, -13.25, 9, 0], [219, 66, -1, -73.5, 9, 9, 0], [219, 66, -1, -73.5, 9, 9, 0]]",5,212,220,40,0.07438421249389648,11
"[[212, 220, -12, -95.5, 13, 9, 0], [219, 102, -7, -92, -13.25, 9, 0], [219, 66, -1, -73.5, 9, 9, 0]]",5,159,221,21,0.04494976997375488,12
"[[212, 220, -12, -80.5, -18.5, 9, 0], [212, 220, -12, -95.5, 13, 9, 0], [219, 102, -7, -92, -13.25, 9, 0]]",5,114,221,40,0.04022407531738281,12
"[[212, 220, -14, -40.5, -19, 3.5, 0], [212, 220, -12, -80.5, -18.5, 9, 0], [212, 220, -12, -95.5, 13, 9, 0]]",1,181,222,39,0.05485200881958008,13
"[[212, 220, -14, -40.5, -19, 9, 0], [212, 220, -14, -40.5, -19, 3.5, 0], [212, 220, -12, -80.5, -18.5, 9, 0]]",5,97,222,39,0.05485200881958008,13
"[[114, 221, -18, -38.75, 12.75, 9, 0], [212, 220, -14, -40.5, -19, 9, 0], [212, 220, -14, -40.5, -19, 3.5, 0]]",5,96,222,40,0.05822587013244629,13
"[[181, 222, -13, -26.75, 29, 9, 0], [114, 221, -18, -38.75, 12.75, 9, 0], [212, 220, -14, -40.5, -19, 9, 0]]",5,61,223,39,0.05089116096496582,14
"[[96, 222, -13, -28, 34.75, 9, 0], [181, 222, -13, -26.75, 29, 9, 0], [114, 221, -18, -38.75, 12.75, 9, 0]]",5,106,223,21,0.039887428283691406,14
"[[96, 222, -9, 9.5, 134.25, 9, 0], [96, 222, -13, -28, 34.75, 9, 0], [181, 222, -13, -26.75, 29, 9, 0]]",5,106,223,39,0.04086899757385254,14
"[[61, 223, -14, -17, 10.5, 9, 0], [96, 222, -9, 9.5, 134.25, 9, 0], [96, 222, -13, -28, 34.75, 9, 0]]",5,143,224,39,0.07013630867004395,15
"[[61, 223, -14, -17, 10.5, 6, 0], [61, 223, -14, -17, 10.5, 9, 0], [96, 222, -9, 9.5, 134.25, 9, 0]]",4,140,224,39,0.07013630867004395,15
"[[106, 223, -5, -37.75, 4.75, 9, 0], [61, 223, -14, -17, 10.5, 6, 0], [61, 223, -14, -17, 10.5, 9, 0]]",5,98,224,21,0.05478715896606445,15
"[[98, 224, -7, -70.75, -25.5, 9, 0], [106, 223, -5, -37.75, 4.75, 9, 0], [61, 223, -14, -17, 10.5, 6, 0]]",5,180,225,39,0.014960527420043945,16
"[[98, 224, 1, 5.5, 89, 9, 0], [98, 224, -7, -70.75, -25.5, 9, 0], [106, 223, -5, -37.75, 4.75, 9, 0]]",5,162,225,39,0.0638582706451416,16
"[[180, 225, -2, 24, 88.5, 9, 0], [98, 224, 1, 5.5, 89, 9, 0], [98, 224, -7, -70.75, -25.5, 9, 0]]",5,226,218,21,0.019968748092651367,17
"[[180, 225, -4, 46.25, 97.5, 9, 0], [180, 225, -2, 24, 88.5, 9, 0], [98, 224, 1, 5.5, 89, 9, 0]]",5,208,226,39,0.06836795806884766,17
"[[180, 225, -4, 46.25, 97.5, 9, 0], [180, 225, -4, 46.25, 97.5, 9, 0], [180, 225, -2, 24, 88.5, 9, 0]]",5,190,226,39,0.06836795806884766,17
"[[162, 225, 7, 52.25, 34.75, 9, 0], [180, 225, -4, 46.25, 97.5, 9, 0], [180, 225, -4, 46.25, 97.5, 9, 0]]",5,190,226,21,0.04327058792114258,17
