"[['0', '0', '-129', 2], ['0', '0', '-135', 2], ['0', '0', '-134', 2], ['0', '0', '-134', 2]]",0,109,209,40,0.17025017738342285
"[['0', '0', '-126', 2], ['0', '0', '-129', 2], ['0', '0', '-135', 2], ['0', '0', '-134', 2]]",0,109,209,40,0.15424466133117676
"[['0', '0', '-127', 2], ['0', '0', '-126', 2], ['0', '0', '-129', 2], ['0', '0', '-135', 2]]",0,109,209,40,0.12338709831237793
"[['0', '0', '-128', 2], ['0', '0', '-127', 2], ['0', '0', '-126', 2], ['0', '0', '-129', 2]]",0,109,209,40,0.15639090538024902
"[['0', '0', '-130', 2], ['0', '0', '-128', 2], ['0', '0', '-127', 2], ['0', '0', '-126', 2]]",0,109,209,40,0.15489935874938965
"[['0', '0', '-136', 2], ['0', '0', '-130', 2], ['0', '0', '-128', 2], ['0', '0', '-127', 2]]",0,109,209,39,0.12494993209838867
"[['0', '0', '-136', 2], ['0', '0', '-136', 2], ['0', '0', '-130', 2], ['0', '0', '-128', 2]]",0,109,209,40,0.13952994346618652
"[['0', '0', '-139', 2], ['0', '0', '-136', 2], ['0', '0', '-136', 2], ['0', '0', '-130', 2]]",0,109,209,39,0.14189720153808594
"[['0', '0', '-135', 2], ['0', '0', '-139', 2], ['0', '0', '-136', 2], ['0', '0', '-136', 2]]",0,109,209,40,0.15483307838439941
"[['0', '0', '-137', 2], ['0', '0', '-135', 2], ['0', '0', '-139', 2], ['0', '0', '-136', 2]]",0,109,209,39,0.14202356338500977
"[['0', '0', '-139', 2], ['0', '0', '-137', 2], ['0', '0', '-135', 2], ['0', '0', '-139', 2]]",0,109,209,40,0.1577918529510498
"[['0', '0', '-141', 2], ['0', '0', '-139', 2], ['0', '0', '-137', 2], ['0', '0', '-135', 2]]",0,109,209,39,0.14111590385437012
"[['0', '0', '-141', 2], ['0', '0', '-141', 2], ['0', '0', '-139', 2], ['0', '0', '-137', 2]]",0,109,209,40,0.15563297271728516
"[['0', '0', '-142', 2], ['0', '0', '-141', 2], ['0', '0', '-141', 2], ['0', '0', '-139', 2]]",0,109,209,39,0.14321565628051758
