-5.193885,5.8678303,27.935268,18.51558,-182.99478,28.075335
2.148056,8.839149,29.756495,17.925013,-187.5353,27.757452
3.9626732,9.190923,28.941162,17.242807,-180.58292,26.697266
4.875636,9.409133,29.141853,17.529016,-182.08939,26.630789
5.2198133,9.386398,29.064442,17.704735,-182.15662,26.45846
4.287507,9.214389,29.07163,17.594566,-182.00356,26.768581
2.6196785,8.605989,28.362703,17.180094,-177.91266,26.590828
0.6112071,8.1642275,28.719387,17.638374,-180.98097,27.65156
0.75456536,8.620389,29.891592,18.362862,-187.41772,29.064882
0.9127952,8.904881,30.021648,18.138704,-186.302,29.474543
0.9217626,8.685453,27.654768,15.513787,-167.81229,27.19111
-0.1502799,7.9927406,27.160938,15.9441595,-167.22093,26.983988
-2.1359463,6.1949015,24.739723,16.01365,-157.26706,25.100523
-6.2252226,2.095731,10.993576,5.0402446,-65.457695,12.383769
-12.400762,7.613845,30.285818,17.907406,-171.44016,39.71393
15.2155075,12.069783,28.080614,17.468182,-167.1683,24.97939
-8.397132,2.7437043,19.941626,12.767513,-134.90714,19.864012
3.0315065,5.9319496,23.43985,18.103592,-156.69394,22.168272
-4.895421,4.177011,23.243876,17.380543,-155.69185,24.281092
-2.4153366,6.055651,26.41196,17.952013,-172.77486,26.098555
-3.5496979,6.756136,28.100601,17.616608,-180.05603,27.967356
-2.549965,6.364606,23.7832,13.314345,-147.99333,23.35654
-11.0646105,5.9349675,29.833475,19.143429,-186.7778,34.28515
7.8954782,12.154527,31.974266,17.407303,-188.46608,30.253275
-3.4510136,7.6349344,29.242569,17.618727,-182.36607,29.97917
2.555645,9.565711,29.455225,16.664822,-179.0834,28.419624
-0.62663543,5.9642687,17.929197,8.239227,-103.52891,17.939926
-17.17453,9.053578,32.714005,16.62749,-170.65848,46.480934
11.855964,11.0550165,27.97334,16.645023,-170.0784,24.234644
-11.410139,2.9661794,20.596745,10.114426,-135.20065,19.965292
-1.6881169,3.8850918,19.894535,15.608829,-134.5927,20.061361
-2.020503,4.096365,22.278606,18.07597,-152.76526,22.460356
-4.708805,3.772544,21.610271,16.083656,-145.48352,22.296774
-6.411785,5.075756,27.095913,18.730553,-179.87845,27.69316
4.3944426,9.498396,30.563183,18.61689,-193.1145,27.738634
8.252342,10.660985,30.556232,18.260828,-190.0719,26.934706
11.081265,11.349631,30.867363,18.632193,-192.06989,26.345358
13.686496,12.020645,31.368212,19.193346,-195.42433,26.04346
14.759291,12.439113,31.978718,19.57631,-199.19225,26.277105
15.896544,12.653171,32.280277,20.104897,-202.01152,26.17761
17.544289,12.929556,32.584488,20.790583,-205.20966,25.920652
18.341604,13.04646,32.758335,21.156555,-207.16983,25.759705
19.465582,13.208285,32.91079,21.617218,-209.08951,25.528076
19.570547,12.923053,32.10138,21.289417,-204.59824,24.655975
18.995228,12.696474,31.58636,20.847933,-200.97893,24.366539
16.768078,12.175483,30.776882,19.739075,-194.4248,24.29114
13.199956,11.2365675,29.513035,18.314287,-184.96338,24.248312
7.4951353,9.280766,27.336037,16.973352,-172.03983,23.97267
2.083706,8.683141,29.850227,18.914707,-188.81973,28.53739
4.6947527,10.232194,31.038227,18.474133,-190.86685,29.387968
-1.9840306,7.763012,27.724125,16.151901,-170.8125,28.076006
0.025773153,8.291653,26.392723,14.263806,-158.6239,26.233809
3.3654022,8.628848,26.810692,16.027744,-165.04883,25.60193
-2.3294888,4.832037,22.09967,15.789408,-145.00342,22.484762
-2.6213837,4.448342,23.786224,18.843472,-161.91805,24.12906
-3.3003063,4.7221093,22.254648,15.49101,-145.8195,22.675848
-9.472775,5.128711,27.092993,17.856129,-173.01498,30.23103
-1.2035569,7.6735783,29.086079,17.88028,-185.41226,28.013533
0.9457084,8.394312,28.623877,17.037352,-179.04294,27.35073
2.240755,8.571583,28.404362,17.090523,-177.91385,26.7484
1.7741987,8.29268,28.036442,17.035862,-176.14868,26.54378
-0.2939748,7.8704996,28.186169,17.086643,-177.25198,27.371056
-1.0874556,7.968042,29.504562,18.282532,-186.25793,29.104572
1.7632123,9.295579,31.030647,19.031574,-193.27454,30.210018
0.9827615,8.814443,28.418274,16.251278,-173.43048,27.912443
-1.2844094,7.876913,27.928902,16.571835,-172.82039,28.063303
-1.0758399,7.1770363,24.621052,13.944955,-150.44955,24.662066
4.534975,8.327531,24.90144,14.93883,-153.00854,23.371067
2.5466747,6.3619795,24.459349,18.091978,-161.25735,23.349575
-2.7586174,4.2926507,21.132074,16.563576,-139.03476,22.957968
-5.0555716,4.116812,23.443502,17.499447,-157.85147,24.23958
-7.4233603,5.3388443,27.319551,17.660492,-178.18513,28.149305
-3.5862055,6.948022,27.773342,16.64075,-175.7434,27.653162
-3.0758066,7.5016165,29.577354,18.321106,-187.26471,29.733267
3.9123592,9.979581,30.744701,18.217688,-189.06487,29.302904
-0.8267125,8.095014,29.104445,17.881166,-181.91634,29.058825
-1.5260953,7.895938,28.78076,17.521301,-179.5503,28.954042
-0.7668475,7.6781864,25.602966,14.186523,-155.44681,25.555365
4.102071,8.995271,27.617043,16.638214,-170.29453,26.176458
-3.3282766,4.597055,21.575953,15.05343,-140.73401,22.262781
-2.1907234,4.536532,20.233912,14.107878,-131.60138,20.623274
5.110445,8.410625,28.377632,19.756401,-182.99515,26.50081
-4.6573086,3.5774312,20.715715,15.3698,-139.48972,21.357218
-5.1442804,4.310606,24.005054,17.902225,-160.75888,25.08598
-2.7726336,6.700246,28.22798,18.22782,-183.07318,27.58952
0.5201732,8.234316,28.807335,17.287746,-181.32666,27.453648
2.3388777,8.627034,28.480103,17.132774,-178.26553,26.823156
2.6797314,8.728224,28.59789,17.237192,-179.05316,26.827667
1.8086816,8.693122,29.147865,17.53792,-182.58429,27.636694
2.958869,8.8881,28.993153,17.554081,-181.62134,27.157759
2.899006,8.892013,28.829746,17.273203,-180.11487,27.002516
2.1583738,8.799607,29.159945,17.499289,-182.43378,27.548063
1.8465463,8.552748,28.762096,17.398064,-180.44272,27.241549
2.1092987,8.61513,28.838024,17.54916,-180.98166,27.29821
1.5362006,8.472922,28.20966,16.737482,-175.74896,26.902704
-1.0103768,7.7812395,28.438435,17.250635,-178.87679,27.883554
0.4940816,8.320558,28.948513,17.47736,-181.53204,27.923592
0.39562902,8.217384,28.370937,16.917007,-177.22061,27.415102
-1.7783736,7.44084,28.020256,17.029583,-176.75067,27.626976
-0.6174296,8.051524,29.413809,18.129757,-185.73798,28.730417
4.0835514,9.77226,30.334734,18.06395,-187.74126,28.518707
2.1164246,8.828648,28.491657,16.694704,-176.19463,27.191505
0.05697547,8.082869,29.54733,18.498913,-187.91977,28.44723
6.869714,10.35716,31.121513,18.903738,-195.0375,27.831032
14.650996,13.130146,33.770935,20.287836,-208.80482,28.256468
18.261814,13.95464,35.35827,22.306664,-222.18085,28.367182
25.82416,15.405582,37.31237,25.768995,-240.17175,27.776503
26.280012,12.663785,30.065844,22.783232,-200.91267,19.790579
28.884123,17.389212,39.0521,26.574512,-242.66031,30.858177
39.288967,18.71323,39.420235,30.416113,-252.21358,28.432262
35.77065,15.754019,35.30677,28.230003,-236.74608,22.615747
38.273647,16.369757,36.77971,29.761608,-249.17197,22.70385
22.297619,9.658807,23.141212,17.40132,-160.10669,12.466024
11.45642,8.073188,19.031069,12.251476,-115.82981,15.953943
-6.273011,3.4643288,8.362329,3.1797423,-53.485306,12.594345
-23.542645,9.492429,31.608797,11.447955,-145.72552,49.33161
-19.40817,7.4781437,29.831688,13.268792,-157.19705,41.430008
-13.426855,5.4177485,28.651117,16.299833,-178.18698,32.353725
8.589417,9.839488,38.12055,30.521763,-261.85553,33.65397
41.598698,15.412076,33.799446,29.770365,-237.17422,18.07721
38.81961,15.830333,35.243835,29.308432,-241.25336,20.88402
39.49325,16.102722,35.72117,29.731112,-244.24887,21.229836
39.200493,16.201256,36.026676,29.719334,-245.60333,21.635164
38.68548,16.19847,36.151474,29.59043,-245.82999,21.936256
34.320183,13.34231,29.741867,25.32723,-206.3642,16.64841
32.781204,17.609074,38.195282,27.380033,-239.88249,28.978653
25.804228,9.066268,21.84884,19.878946,-158.74269,10.7997465
31.41978,11.856118,23.514912,19.884953,-158.81068,12.773486
22.441282,8.175712,19.246666,17.30148,-137.02336,10.295664
21.435179,2.7753344,10.165927,14.123589,-104.72962,-4.096838
14.701722,2.0436995,9.034416,11.755143,-87.93921,-1.1455541
15.227015,2.459033,8.531335,10.788666,-80.73819,-1.1495612
15.240878,2.588936,8.886462,11.01549,-82.698654,-0.7067499
15.8938265,2.868922,9.417615,11.434652,-86.11464,-0.36173153
17.740042,3.2658525,10.078317,12.211062,-91.997856,-0.60764074
19.04124,3.4030678,10.64244,13.062587,-98.32497,-0.9600694
19.35433,3.3189836,10.75932,13.405402,-100.75992,-1.2569873
19.445698,3.2366178,10.690585,13.468464,-101.097,-1.5093007
19.013166,3.1549058,10.670217,13.422274,-100.799194,-1.3448915
18.830032,3.1584077,10.62844,13.313701,-100.030045,-1.2318547
19.068737,3.2381063,10.706042,13.366738,-100.46037,-1.2203188
19.117992,3.2172768,10.6608715,13.359582,-100.35341,-1.3213956
19.017328,3.1545947,10.540673,13.278433,-99.66898,-1.4328468
18.732924,3.1160877,10.542899,13.244927,-99.47057,-1.28859
18.409678,3.047752,10.293068,12.9566765,-97.24774,-1.330925
18.722462,3.1805217,10.570643,13.185304,-99.10043,-1.1528907
18.639263,3.1913779,10.64144,13.224263,-99.4567,-1.0272579
19.665203,3.460805,11.105617,13.698353,-103.13092,-1.0173461
20.204626,3.5299056,11.396566,14.098906,-106.14436,-1.1054199
20.871775,3.6113398,11.613243,14.43891,-108.64695,-1.3144629
21.088802,3.5964236,11.759509,14.690926,-110.51022,-1.4037752
20.891514,3.4698558,11.504397,14.514985,-109.03094,-1.6412752
20.774754,3.3874855,11.312845,14.375411,-107.866714,-1.8209932
19.882515,3.2673995,11.190581,14.124103,-106.09881,-1.4513884
19.779799,3.3231452,11.140985,13.96073,-104.94142,-1.3132482
20.054848,3.418938,11.262118,14.052099,-105.68026,-1.2725415
20.436493,3.5355072,11.574804,14.363574,-108.130226,-1.1497722
20.866957,3.6058402,11.695048,14.536804,-109.40873,-1.2670386
21.538395,3.7227094,12.011555,14.942164,-112.4732,-1.3537366
21.397243,3.6058774,11.877972,14.90698,-112.088104,-1.5366297
21.604773,3.6508694,12.017621,15.067209,-113.32209,-1.5210497
21.298649,3.5980177,12.008424,15.033617,-113.111435,-1.3927922
21.735859,3.7312927,12.167541,15.167094,-114.16622,-1.3822718
21.979753,3.7540147,12.251325,15.3061075,-115.18634,-1.4677448
