"[['175', '210', '-4', 6], ['193', '210', '-6', 6], ['206', '210', '-3', 4.5], ['210', '210', '-1', 6]]",4,174,209,40,0.15802502632141113
"[['187', '210', '-4', 6], ['175', '210', '-4', 6], ['193', '210', '-6', 6], ['206', '210', '-3', 4.5]]",4,186,209,40,0.14205360412597656
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6], ['193', '210', '-6', 6]]",4,186,209,40,0.14198660850524902
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['175', '210', '-4', 6]]",4,192,209,40,0.17409038543701172
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",4,198,209,40,0.14236688613891602
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.15689516067504883
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,198,209,40,0.12352299690246582
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,192,209,40,0.1730349063873291
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",4,198,209,40,0.14295077323913574
"[['210', '210', '-1', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.17359137535095215
"[['206', '210', '0', 4.5], ['210', '210', '-1', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",3,205,209,40,0.12485504150390625
"[['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 6], ['199', '210', '0', 6]]",3,209,209,39,0.14241790771484375
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 6]]",3,209,209,40,0.1572856903076172
"[['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['206', '210', '0', 4.5]]",3,209,205,39,0.14251279830932617
"[['210', '206', '-1', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,205,40,0.15847229957580566
"[['206', '210', '-2', 4.5], ['210', '206', '-1', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5]]",3,205,209,39,0.14208245277404785
"[['199', '210', '-2', 6], ['206', '210', '-2', 4.5], ['210', '206', '-1', 4.5], ['210', '206', '1', 4.5]]",4,198,209,40,0.17190194129943848
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['206', '210', '-2', 4.5], ['210', '206', '-1', 4.5]]",4,198,209,39,0.12527680397033691
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['206', '210', '-2', 4.5]]",4,204,209,40,0.1719985008239746
"[['210', '198', '3', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,197,39,0.12369465827941895
"[['210', '198', '2', 4.5], ['210', '198', '3', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",3,209,196,21,0.12566900253295898
"[['210', '201', '1', 4.5], ['210', '198', '2', 4.5], ['210', '198', '3', 6], ['205', '210', '2', 6]]",3,209,200,40,0.14177775382995605
"[['210', '204', '2', 6], ['210', '201', '1', 4.5], ['210', '198', '2', 4.5], ['210', '198', '3', 6]]",4,209,203,39,0.17258667945861816
"[['210', '198', '0', 6], ['210', '204', '2', 6], ['210', '201', '1', 4.5], ['210', '198', '2', 4.5]]",4,209,197,40,0.12501907348632812
"[['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '204', '2', 6], ['210', '201', '1', 4.5]]",4,209,209,39,0.14203596115112305
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '198', '0', 6], ['210', '204', '2', 6]]",4,209,209,21,0.12593626976013184
"[['193', '210', '-7', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '198', '0', 6]]",4,192,209,40,0.14188861846923828
"[['169', '210', '-11', 6], ['193', '210', '-7', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,168,209,39,0.12456893920898438
"[['169', '210', '-11', 6], ['169', '210', '-11', 6], ['193', '210', '-7', 6], ['210', '210', '-3', 6]]",4,144,209,40,0.12385177612304688
"[['145', '210', '-6', 6], ['169', '210', '-11', 6], ['169', '210', '-11', 6], ['193', '210', '-7', 6]]",4,144,209,40,0.18967509269714355
"[['175', '210', '-3', 6], ['145', '210', '-6', 6], ['169', '210', '-11', 6], ['169', '210', '-11', 6]]",4,174,209,40,0.12771987915039062
"[['193', '210', '-2', 6], ['175', '210', '-3', 6], ['145', '210', '-6', 6], ['169', '210', '-11', 6]]",4,192,209,40,0.17222142219543457
"[['202', '210', '-2', 4.5], ['193', '210', '-2', 6], ['175', '210', '-3', 6], ['145', '210', '-6', 6]]",3,201,209,40,0.15807104110717773
"[['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 6], ['175', '210', '-3', 6]]",3,201,209,40,0.12728524208068848
"[['206', '210', '-3', 4.5], ['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 6]]",3,205,209,40,0.14056658744812012
"[['193', '210', '-4', 6], ['206', '210', '-3', 4.5], ['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5]]",4,192,209,40,0.12435317039489746
"[['193', '210', '-2', 6], ['193', '210', '-4', 6], ['206', '210', '-3', 4.5], ['202', '210', '-1', 4.5]]",4,186,209,40,0.12417960166931152
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['193', '210', '-4', 6], ['206', '210', '-3', 4.5]]",4,198,209,40,0.15726423263549805
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['193', '210', '-4', 6]]",4,198,209,39,0.14203095436096191
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,192,209,40,0.14070987701416016
"[['187', '210', '-4', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",4,186,209,40,0.14339160919189453
"[['187', '210', '-1', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",4,186,209,39,0.14170455932617188
"[['205', '210', '-2', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6]]",4,204,209,40,0.17255163192749023
"[['199', '210', '-3', 6], ['205', '210', '-2', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6]]",4,198,209,40,0.18978071212768555
"[['197', '210', '0', 4.5], ['199', '210', '-3', 6], ['205', '210', '-2', 6], ['187', '210', '-1', 6]]",3,196,209,39,0.1276991367340088
"[['210', '210', '0', 6], ['197', '210', '0', 4.5], ['199', '210', '-3', 6], ['205', '210', '-2', 6]]",4,209,209,21,0.14137601852416992
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['197', '210', '0', 4.5], ['199', '210', '-3', 6]]",4,209,209,40,0.18903160095214844
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['197', '210', '0', 4.5]]",3,200,209,39,0.1417984962463379
"[['186', '210', '-6', 6], ['201', '210', '-4', 4.5], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,185,209,40,0.15610742568969727
"[['174', '210', '-4', 6], ['186', '210', '-6', 6], ['201', '210', '-4', 4.5], ['210', '210', '-2', 6]]",4,173,209,39,0.14206719398498535
"[['186', '210', '-2', 6], ['174', '210', '-4', 6], ['186', '210', '-6', 6], ['201', '210', '-4', 4.5]]",4,185,209,21,0.1258392333984375
"[['198', '210', '0', 6], ['186', '210', '-2', 6], ['174', '210', '-4', 6], ['186', '210', '-6', 6]]",4,197,209,39,0.12587428092956543
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['186', '210', '-2', 6], ['174', '210', '-4', 6]]",4,209,209,38,0.14241671562194824
"[['210', '210', '2', 4.5], ['210', '210', '0', 6], ['198', '210', '0', 6], ['186', '210', '-2', 6]]",3,209,209,39,0.17390227317810059
"[['210', '202', '1', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 6], ['198', '210', '0', 6]]",3,209,201,21,0.1416335105895996
"[['210', '206', '0', 4.5], ['210', '202', '1', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 6]]",3,209,205,40,0.1743612289428711
"[['210', '210', '1', 4.5], ['210', '206', '0', 4.5], ['210', '202', '1', 4.5], ['210', '210', '2', 4.5]]",3,209,209,21,0.12765097618103027
"[['210', '205', '0', 6], ['210', '210', '1', 4.5], ['210', '206', '0', 4.5], ['210', '202', '1', 4.5]]",4,209,204,40,0.1412663459777832
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 4.5], ['210', '206', '0', 4.5]]",4,209,209,39,0.14290475845336914
"[['210', '210', '1', 4.5], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 4.5]]",3,209,209,21,0.14082026481628418
"[['210', '205', '2', 6], ['210', '210', '1', 4.5], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,204,39,0.15723013877868652
"[['210', '205', '2', 4.5], ['210', '205', '2', 6], ['210', '210', '1', 4.5], ['210', '210', '0', 6]]",3,209,201,21,0.12605929374694824
"[['210', '202', '4', 4.5], ['210', '205', '2', 4.5], ['210', '205', '2', 6], ['210', '210', '1', 4.5]]",3,209,201,40,0.1571793556213379
"[['210', '187', '0', 6], ['210', '202', '4', 4.5], ['210', '205', '2', 4.5], ['210', '205', '2', 6]]",4,209,186,39,0.20460724830627441
"[['210', '210', '0', 4.5], ['210', '187', '0', 6], ['210', '202', '4', 4.5], ['210', '205', '2', 4.5]]",3,209,209,39,0.15635013580322266
"[['210', '210', '1', 6], ['210', '210', '0', 4.5], ['210', '187', '0', 6], ['210', '202', '4', 4.5]]",4,209,209,39,0.1720740795135498
"[['210', '205', '-3', 6], ['210', '210', '1', 6], ['210', '210', '0', 4.5], ['210', '187', '0', 6]]",4,209,204,39,0.15937304496765137
"[['210', '205', '-4', 4.5], ['210', '205', '-3', 6], ['210', '210', '1', 6], ['210', '210', '0', 4.5]]",3,196,209,39,0.14258646965026855
"[['186', '210', '-5', 6], ['210', '205', '-4', 4.5], ['210', '205', '-3', 6], ['210', '210', '1', 6]]",4,185,209,39,0.18827509880065918
"[['180', '210', '-4', 6], ['186', '210', '-5', 6], ['210', '205', '-4', 4.5], ['210', '205', '-3', 6]]",4,179,209,40,0.14256763458251953
"[['186', '210', '-1', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6], ['210', '205', '-4', 4.5]]",4,185,209,40,0.15723967552185059
"[['204', '210', '-1', 6], ['186', '210', '-1', 6], ['180', '210', '-4', 6], ['186', '210', '-5', 6]]",4,203,209,40,0.15570712089538574
"[['206', '210', '1', 4.5], ['204', '210', '-1', 6], ['186', '210', '-1', 6], ['180', '210', '-4', 6]]",3,205,209,40,0.15804624557495117
"[['210', '206', '0', 4.5], ['206', '210', '1', 4.5], ['204', '210', '-1', 6], ['186', '210', '-1', 6]]",3,209,205,41,0.13997364044189453
"[['210', '206', '-1', 4.5], ['210', '206', '0', 4.5], ['206', '210', '1', 4.5], ['204', '210', '-1', 6]]",3,209,209,40,0.15815234184265137
"[['206', '210', '-5', 4.5], ['210', '206', '-1', 4.5], ['210', '206', '0', 4.5], ['206', '210', '1', 4.5]]",3,205,209,39,0.13939213752746582
"[['180', '210', '-5', 6], ['206', '210', '-5', 4.5], ['210', '206', '-1', 4.5], ['210', '206', '0', 4.5]]",4,179,209,21,0.12567138671875
"[['180', '210', '-5', 6], ['180', '210', '-5', 6], ['206', '210', '-5', 4.5], ['210', '206', '-1', 4.5]]",4,179,209,40,0.15840744972229004
"[['180', '210', '-1', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6], ['206', '210', '-5', 4.5]]",4,179,209,40,0.1879432201385498
"[['204', '210', '-1', 6], ['180', '210', '-1', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6]]",4,203,209,39,0.12528729438781738
"[['206', '210', '1', 4.5], ['204', '210', '-1', 6], ['180', '210', '-1', 6], ['180', '210', '-5', 6]]",3,205,209,21,0.12506103515625
"[['210', '206', '0', 4.5], ['206', '210', '1', 4.5], ['204', '210', '-1', 6], ['180', '210', '-1', 6]]",3,209,205,40,0.1420135498046875
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['206', '210', '1', 4.5], ['204', '210', '-1', 6]]",3,209,209,39,0.1573927402496338
"[['206', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['206', '210', '1', 4.5]]",3,205,209,40,0.15782570838928223
"[['186', '210', '-3', 6], ['206', '210', '-4', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5]]",4,185,209,39,0.14147067070007324
"[['192', '210', '2', 6], ['186', '210', '-3', 6], ['206', '210', '-4', 4.5], ['210', '210', '-1', 4.5]]",4,191,209,40,0.15800189971923828
"[['210', '199', '4', 6], ['192', '210', '2', 6], ['186', '210', '-3', 6], ['206', '210', '-4', 4.5]]",4,209,198,40,0.18996524810791016
"[['210', '193', '3', 4.5], ['210', '199', '4', 6], ['192', '210', '2', 6], ['186', '210', '-3', 6]]",3,209,192,39,0.1414778232574463
"[['210', '197', '3', 4.5], ['210', '193', '3', 4.5], ['210', '199', '4', 6], ['192', '210', '2', 6]]",3,209,196,40,0.15830063819885254
"[['210', '197', '3', 4.5], ['210', '197', '3', 4.5], ['210', '193', '3', 4.5], ['210', '199', '4', 6]]",3,209,196,39,0.14184308052062988
"[['210', '193', '0', 6], ['210', '197', '3', 4.5], ['210', '197', '3', 4.5], ['210', '193', '3', 4.5]]",4,209,192,40,0.1249396800994873
"[['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '197', '3', 4.5], ['210', '197', '3', 4.5]]",4,209,209,40,0.174271821975708
"[['204', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '197', '3', 4.5]]",4,203,209,40,0.1250460147857666
"[['204', '210', '-3', 6], ['204', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6]]",4,203,209,40,0.18943357467651367
"[['192', '210', '0', 6], ['204', '210', '-3', 6], ['204', '210', '-1', 6], ['210', '210', '-1', 6]]",4,191,209,40,0.15634369850158691
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['204', '210', '-3', 6], ['204', '210', '-1', 6]]",4,209,209,40,0.1577165126800537
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['204', '210', '-3', 6]]",4,209,209,40,0.1751861572265625
"[['210', '202', '1', 4.5], ['210', '210', '2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",3,209,201,40,0.1415243148803711
"[['210', '206', '3', 4.5], ['210', '202', '1', 4.5], ['210', '210', '2', 6], ['210', '210', '0', 6]]",3,209,205,40,0.13945889472961426
"[['210', '206', '5', 4.5], ['210', '206', '3', 4.5], ['210', '202', '1', 4.5], ['210', '210', '2', 6]]",3,209,196,40,0.14200353622436523
"[['210', '181', '4', 6], ['210', '206', '5', 4.5], ['210', '206', '3', 4.5], ['210', '202', '1', 4.5]]",4,209,180,40,0.18858885765075684
"[['210', '193', '0', 4.5], ['210', '181', '4', 6], ['210', '206', '5', 4.5], ['210', '206', '3', 4.5]]",3,209,192,40,0.14130496978759766
"[['210', '210', '-4', 4.5], ['210', '193', '0', 4.5], ['210', '181', '4', 6], ['210', '206', '5', 4.5]]",3,209,209,40,0.1580369472503662
"[['186', '210', '-6', 6], ['210', '210', '-4', 4.5], ['210', '193', '0', 4.5], ['210', '181', '4', 6]]",4,185,209,39,0.14269232749938965
"[['174', '210', '-5', 6], ['186', '210', '-6', 6], ['210', '210', '-4', 4.5], ['210', '193', '0', 4.5]]",4,173,209,40,0.15794062614440918
"[['180', '210', '-3', 6], ['174', '210', '-5', 6], ['186', '210', '-6', 6], ['210', '210', '-4', 4.5]]",4,179,209,39,0.17327260971069336
"[['192', '210', '0', 6], ['180', '210', '-3', 6], ['174', '210', '-5', 6], ['186', '210', '-6', 6]]",4,191,209,39,0.17236685752868652
"[['192', '210', '1', 6], ['192', '210', '0', 6], ['180', '210', '-3', 6], ['174', '210', '-5', 6]]",4,209,209,21,0.1256570816040039
"[['210', '206', '4', 4.5], ['192', '210', '1', 6], ['192', '210', '0', 6], ['180', '210', '-3', 6]]",3,209,205,40,0.15769457817077637
"[['210', '193', '4', 4.5], ['210', '206', '4', 4.5], ['192', '210', '1', 6], ['192', '210', '0', 6]]",3,209,192,21,0.12537646293640137
"[['210', '193', '2', 4.5], ['210', '193', '4', 4.5], ['210', '206', '4', 4.5], ['192', '210', '1', 6]]",3,209,192,40,0.13916516304016113
"[['210', '202', '1', 4.5], ['210', '193', '2', 4.5], ['210', '193', '4', 4.5], ['210', '206', '4', 4.5]]",3,209,201,39,0.15651535987854004
"[['210', '205', '1', 6], ['210', '202', '1', 4.5], ['210', '193', '2', 4.5], ['210', '193', '4', 4.5]]",4,209,204,40,0.15521502494812012
"[['210', '205', '1', 6], ['210', '205', '1', 6], ['210', '202', '1', 4.5], ['210', '193', '2', 4.5]]",4,209,204,39,0.14186453819274902
"[['210', '205', '1', 6], ['210', '205', '1', 6], ['210', '205', '1', 6], ['210', '202', '1', 4.5]]",4,209,204,21,0.14178156852722168
"[['210', '205', '2', 6], ['210', '205', '1', 6], ['210', '205', '1', 6], ['210', '205', '1', 6]]",4,209,204,39,0.15653109550476074
"[['210', '205', '4', 6], ['210', '205', '2', 6], ['210', '205', '1', 6], ['210', '205', '1', 6]]",4,209,198,21,0.1260676383972168
"[['0', '187', '3', 6], ['210', '205', '4', 6], ['210', '205', '2', 6], ['210', '205', '1', 6]]",4,209,186,40,0.12596774101257324
"[['210', '193', '2', 6], ['0', '187', '3', 6], ['210', '205', '4', 6], ['210', '205', '2', 6]]",4,209,192,39,0.14196205139160156
"[['210', '199', '2', 6], ['210', '193', '2', 6], ['0', '187', '3', 6], ['210', '205', '4', 6]]",4,209,198,40,0.15786957740783691
"[['210', '199', '3', 6], ['210', '199', '2', 6], ['210', '193', '2', 6], ['0', '187', '3', 6]]",4,209,198,39,0.18776726722717285
"[['210', '197', '0', 4.5], ['210', '199', '3', 6], ['210', '199', '2', 6], ['210', '193', '2', 6]]",3,209,196,39,0.1565701961517334
"[['210', '197', '1', 4.5], ['210', '197', '0', 4.5], ['210', '199', '3', 6], ['210', '199', '2', 6]]",3,209,209,21,0.12827420234680176
"[['210', '210', '2', 6], ['210', '197', '1', 4.5], ['210', '197', '0', 4.5], ['210', '199', '3', 6]]",4,209,204,40,0.1426701545715332
"[['210', '199', '0', 6], ['210', '210', '2', 6], ['210', '197', '1', 4.5], ['210', '197', '0', 4.5]]",4,209,198,40,0.1749255657196045
"[['210', '199', '-3', 6], ['210', '199', '0', 6], ['210', '210', '2', 6], ['210', '197', '1', 4.5]]",4,209,209,40,0.1250619888305664
"[['197', '210', '-8', 4.5], ['210', '199', '-3', 6], ['210', '199', '0', 6], ['210', '210', '2', 6]]",3,196,209,40,0.14074373245239258
"[['162', '210', '-10', 6], ['197', '210', '-8', 4.5], ['210', '199', '-3', 6], ['210', '199', '0', 6]]",4,161,209,40,0.1266319751739502
"[['150', '210', '-10', 6], ['162', '210', '-10', 6], ['197', '210', '-8', 4.5], ['210', '199', '-3', 6]]",4,149,209,40,0.15774250030517578
"[['150', '210', '-5', 6], ['150', '210', '-10', 6], ['162', '210', '-10', 6], ['197', '210', '-8', 4.5]]",4,149,209,40,0.1735997200012207
"[['180', '210', '-1', 6], ['150', '210', '-5', 6], ['150', '210', '-10', 6], ['162', '210', '-10', 6]]",4,179,209,40,0.14191293716430664
"[['204', '210', '-1', 6], ['180', '210', '-1', 6], ['150', '210', '-5', 6], ['150', '210', '-10', 6]]",4,203,209,40,0.18826842308044434
"[['206', '210', '0', 4.5], ['204', '210', '-1', 6], ['180', '210', '-1', 6], ['150', '210', '-5', 6]]",3,205,209,41,0.16013765335083008
"[['210', '210', '-2', 4.5], ['206', '210', '0', 4.5], ['204', '210', '-1', 6], ['180', '210', '-1', 6]]",3,209,209,39,0.14084649085998535
"[['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['206', '210', '0', 4.5], ['204', '210', '-1', 6]]",3,200,209,40,0.15687298774719238
"[['210', '210', '-2', 6], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['206', '210', '0', 4.5]]",4,209,209,40,0.15571379661560059
"[['198', '210', '0', 6], ['210', '210', '-2', 6], ['201', '210', '0', 4.5], ['210', '210', '-2', 4.5]]",4,197,209,40,0.1749870777130127
