-84.63038,157.00711,-249.84084,279.9486,274.5301,60.92972
-85.228455,161.83344,-253.33565,287.3015,282.55273,63.104523
-89.181175,163.62013,-262.40625,284.3485,282.77713,63.597725
-89.33792,162.75964,-264.1567,278.91095,280.78638,64.03459
-89.41008,161.66907,-268.5236,268.75235,278.4422,65.59756
-86.87271,156.27539,-261.8358,258.52325,269.791,64.22234
-83.07679,154.51323,-245.919,267.9294,267.24274,60.46728
-84.50576,160.86177,-250.64851,285.91464,280.44138,62.378067
-87.198906,159.9452,-256.57153,278.1945,276.5362,62.164207
-86.36594,157.72958,-256.68246,267.76358,270.9586,61.756924
-85.97587,159.54811,-253.30089,272.6036,273.34256,62.027473
-89.03676,160.959,-266.43802,274.53656,278.25714,63.3237
-86.745964,157.5613,-259.4253,266.80093,271.25104,61.95091
-86.87293,162.51172,-257.36856,280.18906,280.2291,63.606228
-88.460335,159.79738,-264.88187,269.05,275.9933,64.2099
-86.165085,158.30742,-255.9886,272.96216,274.52408,62.790966
-87.897224,160.3072,-258.40967,278.54068,277.1484,62.32992
-86.17883,163.56615,-255.55275,287.9026,284.03464,63.566772
-89.3316,163.75002,-262.70163,282.22382,281.90225,63.67223
-87.86317,160.09373,-261.2218,272.7208,275.5762,62.702217
-83.15698,160.46123,-246.91417,276.6864,275.49796,62.2702
-89.4984,164.07454,-263.21796,283.23956,282.67572,63.79423
-87.53586,154.94713,-268.39676,261.13092,269.97083,61.99757
-85.74467,156.39212,-256.39487,262.45743,268.15906,61.655956
-86.550476,156.78757,-261.90286,255.39912,269.89,65.42502
-84.29143,149.31627,-257.4381,244.06606,259.51077,63.046078
-82.35115,148.91106,-246.52805,256.6682,260.4942,60.402714
-82.758606,152.26778,-246.7817,267.11047,266.69745,60.667263
-82.104996,154.8004,-243.84319,275.9505,270.97028,60.3984
-83.84768,158.92851,-248.37053,279.69455,275.8149,61.661953
-86.59237,162.4815,-255.96994,284.9689,281.68008,63.07663
-87.742516,158.32031,-263.68884,268.64725,273.61264,62.46208
-86.63018,157.95482,-258.1821,267.47266,271.40417,61.959248
-87.40967,161.52238,-257.34598,276.47256,277.0296,62.802406
-88.1428,162.2988,-259.38132,278.85608,278.9191,63.103767
-88.29459,161.84502,-259.85516,278.17456,278.36005,62.96689
-88.10397,161.54472,-259.53482,277.0198,277.6443,62.887
-84.001236,140.26971,-283.36993,174.33168,238.15637,70.09553
-55.021835,98.5636,-180.9799,158.3914,180.58923,48.611736
-69.64756,109.82073,-232.2736,187.46623,203.86087,46.99579
-71.31724,168.89583,-245.33745,314.2114,293.42783,53.848503
-86.28821,160.88939,-254.52553,276.70227,276.42322,62.522392
-87.407104,160.65608,-257.10565,275.4608,275.85144,62.47302
-88.67774,160.60208,-265.59766,272.569,277.05093,63.21614
-85.88147,159.5035,-253.07495,272.83878,273.40082,62.005295
-87.550896,164.99681,-258.90366,286.83798,284.7683,64.06867
-90.159134,161.491,-271.76312,273.85672,280.4015,64.65078
-87.47935,155.0539,-269.75192,248.06633,268.082,65.837814
-84.25806,147.50372,-262.1884,229.18361,256.04935,65.81441
-80.03673,137.53687,-251.42781,215.68063,241.6632,62.097843
-75.897125,136.9583,-232.34822,236.55118,243.97343,58.154465
-77.49819,145.70752,-231.59659,268.2716,260.06644,57.361088
-82.30759,157.20671,-244.90202,288.39444,278.44366,60.976685
-86.11372,162.23528,-255.8789,287.8387,283.53647,63.434143
-89.2613,162.75444,-263.74112,278.74228,280.69202,64.10483
-88.22018,162.08737,-261.62756,277.99518,280.05847,64.10562
-89.09989,161.66052,-265.4135,274.61142,278.93958,64.08243
-87.26211,161.3821,-259.7041,278.81845,280.0977,64.0439
-88.89321,160.53175,-265.549,272.60126,277.74478,64.07452
-87.44533,158.30853,-263.52057,265.50607,275.0287,65.29384
-86.16614,152.68729,-263.3461,249.72253,265.27438,64.25621
-83.5088,149.19855,-253.00385,249.22627,260.55853,62.600803
-82.727295,148.79153,-248.5697,254.6375,260.50082,61.013535
-82.5498,151.43095,-247.53664,264.2069,265.85397,61.146675
-83.1832,155.06718,-247.04114,275.7417,271.72873,60.814636
-85.660385,160.59673,-253.30159,284.5406,279.78772,62.3185
-86.56833,163.64842,-256.3097,288.18262,284.13925,63.50245
-89.58784,162.76353,-265.8034,279.81476,281.21072,63.66961
-88.28879,160.89453,-261.87982,275.24463,277.21805,62.921528
-89.319695,163.53049,-264.29367,277.96753,281.18094,64.55575
-88.36806,160.17921,-263.60004,269.4225,276.19962,64.44568
-86.92057,158.39781,-256.40027,272.92853,273.5253,62.068584
-85.54571,160.92682,-252.98889,282.06787,278.86075,62.46727
-88.103424,164.35756,-260.12665,287.65585,284.74185,63.826195
