"[['45', '77', '0', 2], ['45', '77', '0', 2], ['45', '117', '2', 6], ['45', '81', '4', 2]]",0,209,209,40,0.028923749923706055
"[['45', '81', '0', 2], ['45', '77', '0', 2], ['45', '77', '0', 2], ['45', '117', '2', 6]]",0,209,209,40,0.06582260131835938
"[['45', '59', '0', 2], ['45', '81', '0', 2], ['45', '77', '0', 2], ['45', '77', '0', 2]]",0,209,209,40,0.07283735275268555
"[['45', '59', '0', 2], ['45', '59', '0', 2], ['45', '81', '0', 2], ['45', '77', '0', 2]]",0,209,209,40,0.030884742736816406
"[['45', '59', '2', 2], ['45', '59', '0', 2], ['45', '59', '0', 2], ['45', '81', '0', 2]]",0,209,209,40,0.03690648078918457
"[['45', '59', '1', 2], ['45', '59', '2', 2], ['45', '59', '0', 2], ['45', '59', '0', 2]]",0,209,205,40,0.04786515235900879
"[['45', '59', '2', 2], ['45', '59', '1', 2], ['45', '59', '2', 2], ['45', '59', '0', 2]]",0,209,207,40,0.0468747615814209
"[['45', '59', '4', 2], ['45', '59', '2', 2], ['45', '59', '1', 2], ['45', '59', '2', 2]]",0,209,205,40,0.04688143730163574
"[['45', '53', '6', 2], ['45', '59', '4', 2], ['45', '59', '2', 2], ['45', '59', '1', 2]]",0,209,201,40,0.048863887786865234
"[['45', '53', '6', 2], ['45', '53', '6', 2], ['45', '59', '4', 2], ['45', '59', '2', 2]]",0,209,197,40,0.04687213897705078
"[['45', '53', '7', 2], ['45', '53', '6', 2], ['45', '53', '6', 2], ['45', '59', '4', 2]]",0,209,197,40,0.04787182807922363
"[['45', '69', '9', 2], ['45', '53', '7', 2], ['45', '53', '6', 2], ['45', '53', '6', 2]]",0,209,195,40,0.04587745666503906
"[['45', '69', '8', 2], ['45', '69', '9', 2], ['45', '53', '7', 2], ['45', '53', '6', 2]]",0,209,191,40,0.048868656158447266
"[['45', '49', '9', 2], ['45', '69', '8', 2], ['45', '69', '9', 2], ['45', '53', '7', 2]]",0,209,193,40,0.04389333724975586
"[['45', '45', '10', 2], ['45', '49', '9', 2], ['45', '69', '8', 2], ['45', '69', '9', 2]]",0,209,191,40,0.04686474800109863
"[['45', '45', '8', 2], ['45', '45', '10', 2], ['45', '49', '9', 2], ['45', '69', '8', 2]]",0,209,189,40,0.027924060821533203
"[['45', '45', '8', 2], ['45', '45', '8', 2], ['45', '45', '10', 2], ['45', '49', '9', 2]]",0,209,193,40,0.027924060821533203
"[['45', '45', '8', 2], ['45', '45', '8', 2], ['45', '45', '8', 2], ['45', '45', '10', 2]]",0,209,193,40,0.06682252883911133
"[['45', '45', '10', 2], ['45', '45', '8', 2], ['45', '45', '8', 2], ['45', '45', '8', 2]]",0,209,193,40,0.045876502990722656
"[['45', '45', '9', 2], ['45', '45', '10', 2], ['45', '45', '8', 2], ['45', '45', '8', 2]]",0,209,189,40,0.05986595153808594
"[['45', '49', '12', 2], ['45', '45', '9', 2], ['45', '45', '10', 2], ['45', '45', '8', 2]]",0,209,191,40,0.03487968444824219
"[['45', '47', '11', 2], ['45', '49', '12', 2], ['45', '45', '9', 2], ['45', '45', '10', 2]]",0,209,185,40,0.046875
"[['45', '47', '13', 2], ['45', '47', '11', 2], ['45', '49', '12', 2], ['45', '45', '9', 2]]",0,209,187,40,0.04787182807922363
"[['45', '49', '14', 2], ['45', '47', '13', 2], ['45', '47', '11', 2], ['45', '49', '12', 2]]",0,209,183,40,0.045874834060668945
"[['45', '53', '15', 2], ['45', '49', '14', 2], ['45', '47', '13', 2], ['45', '47', '11', 2]]",0,209,181,40,0.07083749771118164
"[['45', '57', '15', 2], ['45', '53', '15', 2], ['45', '49', '14', 2], ['45', '47', '13', 2]]",0,209,179,40,0.0329132080078125
"[['45', '57', '15', 2], ['45', '57', '15', 2], ['45', '53', '15', 2], ['45', '49', '14', 2]]",0,209,179,40,0.03188657760620117
"[['45', '57', '15', 2], ['45', '57', '15', 2], ['45', '57', '15', 2], ['45', '53', '15', 2]]",0,209,179,40,0.03188657760620117
"[['45', '57', '17', 2], ['45', '57', '15', 2], ['45', '57', '15', 2], ['45', '57', '15', 2]]",0,209,179,40,0.06582331657409668
"[['45', '59', '15', 2], ['45', '57', '17', 2], ['45', '57', '15', 2], ['45', '57', '15', 2]]",0,209,175,40,0.04690194129943848
"[['45', '63', '18', 2], ['45', '59', '15', 2], ['45', '57', '17', 2], ['45', '57', '15', 2]]",0,209,179,40,0.04485893249511719
"[['45', '61', '17', 2], ['45', '63', '18', 2], ['45', '59', '15', 2], ['45', '57', '17', 2]]",0,209,173,40,0.058859825134277344
"[['45', '63', '18', 2], ['45', '61', '17', 2], ['45', '63', '18', 2], ['45', '59', '15', 2]]",0,209,175,40,0.03687572479248047
"[['45', '63', '18', 2], ['45', '63', '18', 2], ['45', '61', '17', 2], ['45', '63', '18', 2]]",0,209,173,40,0.047872304916381836
"[['45', '65', '17', 2], ['45', '63', '18', 2], ['45', '63', '18', 2], ['45', '61', '17', 2]]",0,209,173,40,0.0468745231628418
"[['45', '61', '16', 2], ['45', '65', '17', 2], ['45', '63', '18', 2], ['45', '63', '18', 2]]",0,209,175,39,0.07280445098876953
"[['45', '61', '16', 2], ['45', '61', '16', 2], ['45', '65', '17', 2], ['45', '63', '18', 2]]",0,209,177,40,0.030918121337890625
"[['45', '61', '18', 9], ['45', '61', '16', 2], ['45', '61', '16', 2], ['45', '65', '17', 2]]",5,209,109,39,0.03789806365966797
"[['45', '61', '16', 9], ['45', '61', '18', 9], ['45', '61', '16', 2], ['45', '61', '16', 2]]",5,209,109,40,0.07183623313903809
"[['45', '65', '18', 9], ['45', '61', '16', 9], ['45', '61', '18', 9], ['45', '61', '16', 2]]",5,209,109,39,0.030887126922607422
"[['45', '63', '15', 9], ['45', '65', '18', 9], ['45', '61', '16', 9], ['45', '61', '18', 9]]",5,209,109,40,0.06286454200744629
"[['45', '69', '16', 9], ['45', '63', '15', 9], ['45', '65', '18', 9], ['45', '61', '16', 9]]",5,209,109,39,0.03188300132751465
"[['45', '69', '16', 2], ['45', '69', '16', 9], ['45', '63', '15', 9], ['45', '65', '18', 9]]",0,209,177,21,0.031912803649902344
"[['45', '67', '13', 3.5], ['45', '69', '16', 2], ['45', '69', '16', 9], ['45', '63', '15', 9]]",1,209,153,40,0.031938791275024414
"[['45', '67', '12', 2], ['45', '67', '13', 3.5], ['45', '69', '16', 2], ['45', '69', '16', 9]]",0,209,183,39,0.03089308738708496
"[['45', '71', '13', 2], ['45', '67', '12', 2], ['45', '67', '13', 3.5], ['45', '69', '16', 2]]",0,209,185,21,0.03193783760070801
"[['45', '71', '12', 2], ['45', '71', '13', 2], ['45', '67', '12', 2], ['45', '67', '13', 3.5]]",0,209,183,40,0.0318913459777832
"[['45', '73', '12', 2], ['45', '71', '12', 2], ['45', '71', '13', 2], ['45', '67', '12', 2]]",0,209,185,21,0.04188990592956543
"[['45', '75', '11', 2], ['45', '73', '12', 2], ['45', '71', '12', 2], ['45', '71', '13', 2]]",0,209,185,40,0.03193926811218262
"[['45', '75', '9', 2], ['45', '75', '11', 2], ['45', '73', '12', 2], ['45', '71', '12', 2]]",0,209,187,39,0.03787827491760254
"[['45', '75', '9', 2], ['45', '75', '9', 2], ['45', '75', '11', 2], ['45', '73', '12', 2]]",0,209,191,39,0.03787827491760254
"[['45', '75', '9', 2], ['45', '75', '9', 2], ['45', '75', '9', 2], ['45', '75', '11', 2]]",0,209,191,40,0.07778477668762207
"[['45', '75', '6', 2], ['45', '75', '9', 2], ['45', '75', '9', 2], ['45', '75', '9', 2]]",0,209,191,21,0.04788088798522949
"[['45', '75', '5', 2], ['45', '75', '6', 2], ['45', '75', '9', 2], ['45', '75', '9', 2]]",0,209,197,40,0.04586672782897949
"[['45', '79', '2', 2], ['45', '75', '5', 2], ['45', '75', '6', 2], ['45', '75', '9', 2]]",0,209,199,39,0.0468747615814209
"[['45', '75', '1', 2], ['45', '79', '2', 2], ['45', '75', '5', 2], ['45', '75', '6', 2]]",0,209,205,40,0.05884122848510742
"[['45', '81', '-4', 2], ['45', '75', '1', 2], ['45', '79', '2', 2], ['45', '75', '5', 2]]",0,209,207,21,0.03690218925476074
"[['45', '79', '-4', 2], ['45', '81', '-4', 2], ['45', '75', '1', 2], ['45', '79', '2', 2]]",0,202,209,40,0.04688000679016113
"[['45', '79', '-7', 2], ['45', '79', '-4', 2], ['45', '81', '-4', 2], ['45', '75', '1', 2]]",0,202,209,39,0.04587078094482422
"[['45', '81', '-10', 2], ['45', '79', '-7', 2], ['45', '79', '-4', 2], ['45', '81', '-4', 2]]",0,196,209,40,0.044881582260131836
"[['45', '81', '-13', 2], ['45', '81', '-10', 2], ['45', '79', '-7', 2], ['45', '79', '-4', 2]]",0,190,209,39,0.04786968231201172
"[['45', '79', '-15', 2], ['45', '81', '-13', 2], ['45', '81', '-10', 2], ['45', '79', '-7', 2]]",0,184,209,40,0.06981277465820312
"[['45', '77', '-15', 2], ['45', '79', '-15', 2], ['45', '81', '-13', 2], ['45', '81', '-10', 2]]",0,180,209,39,0.03194141387939453
"[['45', '77', '-16', 2], ['45', '77', '-15', 2], ['45', '79', '-15', 2], ['45', '81', '-13', 2]]",0,180,209,21,0.03587675094604492
"[['45', '145', '-17', 2], ['45', '77', '-16', 2], ['45', '77', '-15', 2], ['45', '79', '-15', 2]]",0,178,209,39,0.07381439208984375
"[['45', '145', '-17', 2], ['45', '145', '-17', 2], ['45', '77', '-16', 2], ['45', '77', '-15', 2]]",0,176,209,39,0.07381439208984375
"[['45', '145', '-20', 2], ['45', '145', '-17', 2], ['45', '145', '-17', 2], ['45', '77', '-16', 2]]",0,176,209,40,0.06780672073364258
"[['45', '145', '-21', 2], ['45', '145', '-20', 2], ['45', '145', '-17', 2], ['45', '145', '-17', 2]]",0,170,209,39,0.04687380790710449
"[['45', '145', '-24', 2], ['45', '145', '-21', 2], ['45', '145', '-20', 2], ['45', '145', '-17', 2]]",0,168,209,40,0.045888662338256836
"[['45', '145', '-26', 2], ['45', '145', '-24', 2], ['45', '145', '-21', 2], ['45', '145', '-20', 2]]",0,162,209,39,0.04985547065734863
"[['45', '145', '-31', 2], ['45', '145', '-26', 2], ['45', '145', '-24', 2], ['45', '145', '-21', 2]]",0,158,209,40,0.04690265655517578
"[['45', '77', '-32', 2], ['45', '145', '-31', 2], ['45', '145', '-26', 2], ['45', '145', '-24', 2]]",0,148,209,39,0.045854806900024414
"[['45', '101', '-39', 2], ['45', '77', '-32', 2], ['45', '145', '-31', 2], ['45', '145', '-26', 2]]",0,146,209,40,0.04786372184753418
"[['45', '71', '-38', 2], ['45', '101', '-39', 2], ['45', '77', '-32', 2], ['45', '145', '-31', 2]]",0,132,209,39,0.0468752384185791
"[['45', '71', '-41', 2], ['45', '71', '-38', 2], ['45', '101', '-39', 2], ['45', '77', '-32', 2]]",0,134,209,21,0.045876502990722656
"[['45', '69', '-44', 2], ['45', '71', '-41', 2], ['45', '71', '-38', 2], ['45', '101', '-39', 2]]",0,128,209,40,0.04787158966064453
"[['45', '71', '-47', 2], ['45', '69', '-44', 2], ['45', '71', '-41', 2], ['45', '71', '-38', 2]]",0,122,209,40,0.07383346557617188
"[['45', '69', '-48', 2], ['45', '71', '-47', 2], ['45', '69', '-44', 2], ['45', '71', '-41', 2]]",0,116,209,39,0.029888629913330078
"[['45', '69', '-50', 2], ['45', '69', '-48', 2], ['45', '71', '-47', 2], ['45', '69', '-44', 2]]",0,114,209,40,0.06482601165771484
"[['45', '69', '-50', 2], ['45', '69', '-50', 2], ['45', '69', '-48', 2], ['45', '71', '-47', 2]]",0,110,209,40,0.06482601165771484
"[['45', '69', '-50', 2], ['45', '69', '-50', 2], ['45', '69', '-50', 2], ['45', '69', '-48', 2]]",0,110,209,40,0.06482601165771484
"[['45', '63', '-55', 2], ['45', '69', '-50', 2], ['45', '69', '-50', 2], ['45', '69', '-50', 2]]",0,110,209,40,0.12569332122802734
"[['45', '63', '-62', 2], ['45', '63', '-55', 2], ['45', '69', '-50', 2], ['45', '69', '-50', 2]]",0,109,209,40,0.06379866600036621
"[['45', '63', '-62', 2], ['45', '63', '-62', 2], ['45', '63', '-55', 2], ['45', '69', '-50', 2]]",0,109,209,40,0.06379866600036621
"[['45', '63', '-67', 2], ['45', '63', '-62', 2], ['45', '63', '-62', 2], ['45', '63', '-55', 2]]",0,109,209,39,0.07081151008605957
"[['45', '57', '-72', 2], ['45', '63', '-67', 2], ['45', '63', '-62', 2], ['45', '63', '-62', 2]]",0,109,209,40,0.06881403923034668
"[['45', '55', '-74', 2], ['45', '57', '-72', 2], ['45', '63', '-67', 2], ['45', '63', '-62', 2]]",0,109,209,40,0.03191518783569336
"[['45', '49', '-71', 2], ['45', '55', '-74', 2], ['45', '57', '-72', 2], ['45', '63', '-67', 2]]",0,109,209,39,0.03690052032470703
"[['45', '49', '-74', 2], ['45', '49', '-71', 2], ['45', '55', '-74', 2], ['45', '57', '-72', 2]]",0,109,209,39,0.04688692092895508
"[['45', '47', '-72', 2], ['45', '49', '-74', 2], ['45', '49', '-71', 2], ['45', '55', '-74', 2]]",0,109,209,39,0.04686141014099121
"[['52', '45', '-74', 2], ['45', '47', '-72', 2], ['45', '49', '-74', 2], ['45', '49', '-71', 2]]",0,109,209,40,0.047872066497802734
"[['52', '45', '-68', 2], ['52', '45', '-74', 2], ['45', '47', '-72', 2], ['45', '49', '-74', 2]]",0,109,209,40,0.0468745231628418
"[['52', '45', '-71', 2], ['52', '45', '-68', 2], ['52', '45', '-74', 2], ['45', '47', '-72', 2]]",0,109,209,39,0.047899484634399414
"[['58', '45', '-70', 6], ['52', '45', '-71', 2], ['52', '45', '-68', 2], ['52', '45', '-74', 2]]",4,109,209,39,0.044852256774902344
"[['64', '45', '-65', 2], ['58', '45', '-70', 6], ['52', '45', '-71', 2], ['52', '45', '-68', 2]]",0,109,209,40,0.04687309265136719
"[['70', '45', '-64', 2], ['64', '45', '-65', 2], ['58', '45', '-70', 6], ['52', '45', '-71', 2]]",0,109,209,39,0.0718076229095459
"[['74', '45', '-62', 2], ['70', '45', '-64', 2], ['64', '45', '-65', 2], ['58', '45', '-70', 6]]",0,109,209,39,0.030916690826416016
"[['74', '45', '-62', 2], ['74', '45', '-62', 2], ['70', '45', '-64', 2], ['64', '45', '-65', 2]]",0,109,209,40,0.03789877891540527
"[['74', '45', '-61', 2], ['74', '45', '-62', 2], ['74', '45', '-62', 2], ['70', '45', '-64', 2]]",0,109,209,40,0.046874046325683594
"[['76', '45', '-60', 2], ['74', '45', '-61', 2], ['74', '45', '-62', 2], ['74', '45', '-62', 2]]",0,109,209,39,0.0468747615814209
"[['76', '45', '-61', 6], ['76', '45', '-60', 2], ['74', '45', '-61', 2], ['74', '45', '-62', 2]]",4,109,209,39,0.046886444091796875
"[['76', '45', '-61', 2], ['76', '45', '-61', 6], ['76', '45', '-60', 2], ['74', '45', '-61', 2]]",0,109,209,39,0.046886444091796875
"[['78', '45', '-61', 2], ['76', '45', '-61', 2], ['76', '45', '-61', 6], ['76', '45', '-60', 2]]",0,109,209,40,0.07877779006958008
"[['84', '45', '-61', 2], ['78', '45', '-61', 2], ['76', '45', '-61', 2], ['76', '45', '-61', 6]]",0,109,209,39,0.07181262969970703
"[['86', '45', '-62', 2], ['84', '45', '-61', 2], ['78', '45', '-61', 2], ['76', '45', '-61', 2]]",0,109,209,39,0.029936552047729492
"[['86', '45', '-62', 2], ['86', '45', '-62', 2], ['84', '45', '-61', 2], ['78', '45', '-61', 2]]",0,109,209,39,0.06283903121948242
"[['92', '45', '-63', 2], ['86', '45', '-62', 2], ['86', '45', '-62', 2], ['84', '45', '-61', 2]]",0,109,209,39,0.03191113471984863
"[['92', '45', '-63', 2], ['92', '45', '-63', 2], ['86', '45', '-62', 2], ['86', '45', '-62', 2]]",0,109,209,39,0.03191113471984863
"[['96', '45', '-63', 2], ['92', '45', '-63', 2], ['92', '45', '-63', 2], ['86', '45', '-62', 2]]",0,109,209,39,0.06978487968444824
"[['106', '45', '-65', 2], ['96', '45', '-63', 2], ['92', '45', '-63', 2], ['92', '45', '-63', 2]]",0,109,209,40,0.04587697982788086
"[['108', '45', '-63', 2], ['106', '45', '-65', 2], ['96', '45', '-63', 2], ['92', '45', '-63', 2]]",0,109,209,40,0.07383513450622559
"[['108', '45', '-63', 2], ['108', '45', '-63', 2], ['106', '45', '-65', 2], ['96', '45', '-63', 2]]",0,109,209,40,0.07383513450622559
"[['122', '45', '-66', 2], ['108', '45', '-63', 2], ['108', '45', '-63', 2], ['106', '45', '-65', 2]]",0,109,209,39,0.06878399848937988
"[['120', '45', '-65', 2], ['122', '45', '-66', 2], ['108', '45', '-63', 2], ['108', '45', '-63', 2]]",0,109,209,40,0.04590439796447754
"[['126', '45', '-65', 2], ['120', '45', '-65', 2], ['122', '45', '-66', 2], ['108', '45', '-63', 2]]",0,109,209,39,0.07277607917785645
"[['132', '45', '-61', 2], ['126', '45', '-65', 2], ['120', '45', '-65', 2], ['122', '45', '-66', 2]]",0,109,209,40,0.03390908241271973
"[['138', '45', '-62', 9], ['132', '45', '-61', 2], ['126', '45', '-65', 2], ['120', '45', '-65', 2]]",5,109,209,39,0.033924102783203125
"[['138', '45', '-60', 2], ['138', '45', '-62', 9], ['132', '45', '-61', 2], ['126', '45', '-65', 2]]",0,109,209,21,0.0468592643737793
"[['140', '45', '-54', 2], ['138', '45', '-60', 2], ['138', '45', '-62', 9], ['132', '45', '-61', 2]]",0,109,209,39,0.04787135124206543
"[['140', '45', '-53', 2], ['140', '45', '-54', 2], ['138', '45', '-60', 2], ['138', '45', '-62', 9]]",0,109,209,21,0.046874284744262695
"[['144', '45', '-52', 2], ['140', '45', '-53', 2], ['140', '45', '-54', 2], ['138', '45', '-60', 2]]",0,109,209,39,0.07280492782592773
"[['144', '45', '-48', 4], ['144', '45', '-52', 2], ['140', '45', '-53', 2], ['140', '45', '-54', 2]]",2,109,209,40,0.031945228576660156
"[['144', '45', '-48', 4], ['144', '45', '-48', 4], ['144', '45', '-52', 2], ['140', '45', '-53', 2]]",2,109,209,39,0.06379890441894531
"[['144', '45', '-48', 4], ['144', '45', '-48', 4], ['144', '45', '-48', 4], ['144', '45', '-52', 2]]",2,109,209,39,0.06379890441894531
"[['145', '45', '-43', 4], ['144', '45', '-48', 4], ['144', '45', '-48', 4], ['144', '45', '-48', 4]]",2,109,209,40,0.06482458114624023
"[['145', '45', '-42', 2], ['145', '45', '-43', 4], ['144', '45', '-48', 4], ['144', '45', '-48', 4]]",0,122,209,39,0.05286121368408203
"[['145', '45', '-38', 2], ['145', '45', '-42', 2], ['145', '45', '-43', 4], ['144', '45', '-48', 4]]",0,124,209,40,0.041884422302246094
"[['145', '45', '-36', 2], ['145', '45', '-38', 2], ['145', '45', '-42', 2], ['145', '45', '-43', 4]]",0,132,209,39,0.045877695083618164
"[['145', '45', '-31', 2], ['145', '45', '-36', 2], ['145', '45', '-38', 2], ['145', '45', '-42', 2]]",0,136,209,40,0.045876264572143555
"[['145', '45', '-30', 2], ['145', '45', '-31', 2], ['145', '45', '-36', 2], ['145', '45', '-38', 2]]",0,146,209,39,0.047872304916381836
"[['145', '45', '-25', 2], ['145', '45', '-30', 2], ['145', '45', '-31', 2], ['145', '45', '-36', 2]]",0,148,209,40,0.04587674140930176
"[['145', '45', '-24', 2], ['145', '45', '-25', 2], ['145', '45', '-30', 2], ['145', '45', '-31', 2]]",0,158,209,39,0.04787731170654297
"[['145', '45', '-21', 2], ['145', '45', '-24', 2], ['145', '45', '-25', 2], ['145', '45', '-30', 2]]",0,160,209,40,0.07183289527893066
"[['145', '45', '-16', 2], ['145', '45', '-21', 2], ['145', '45', '-24', 2], ['145', '45', '-25', 2]]",0,166,209,21,0.031884193420410156
"[['145', '45', '-13', 2], ['145', '45', '-16', 2], ['145', '45', '-21', 2], ['145', '45', '-24', 2]]",0,176,209,40,0.0608363151550293
"[['145', '45', '-10', 2], ['145', '45', '-13', 2], ['145', '45', '-16', 2], ['145', '45', '-21', 2]]",0,182,209,39,0.03091716766357422
"[['145', '45', '-3', 4.5], ['145', '45', '-10', 2], ['145', '45', '-13', 2], ['145', '45', '-16', 2]]",3,163,209,40,0.06183505058288574
"[['145', '45', '0', 4], ['145', '45', '-3', 4.5], ['145', '45', '-10', 2], ['145', '45', '-13', 2]]",2,196,209,39,0.0319516658782959
"[['145', '45', '0', 4], ['145', '45', '0', 4], ['145', '45', '-3', 4.5], ['145', '45', '-10', 2]]",2,208,209,21,0.03586530685424805
"[['145', '45', '2', 4], ['145', '45', '0', 4], ['145', '45', '0', 4], ['145', '45', '-3', 4.5]]",2,208,209,40,0.04886913299560547
"[['145', '45', '7', 4], ['145', '45', '2', 4], ['145', '45', '0', 4], ['145', '45', '0', 4]]",2,209,203,21,0.046874046325683594
"[['145', '45', '9', 4], ['145', '45', '7', 4], ['145', '45', '2', 4], ['145', '45', '0', 4]]",2,209,183,40,0.04488635063171387
"[['145', '45', '12', 4], ['145', '45', '9', 4], ['145', '45', '7', 4], ['145', '45', '2', 4]]",2,209,175,39,0.046868085861206055
"[['145', '45', '18', 4], ['145', '45', '12', 4], ['145', '45', '9', 4], ['145', '45', '7', 4]]",2,209,163,40,0.047882795333862305
"[['145', '45', '22', 4], ['145', '45', '18', 4], ['145', '45', '12', 4], ['145', '45', '9', 4]]",2,209,139,39,0.07282423973083496
"[['145', '45', '25', 4], ['145', '45', '22', 4], ['145', '45', '18', 4], ['145', '45', '12', 4]]",2,209,123,40,0.030888080596923828
"[['145', '45', '28', 4], ['145', '45', '25', 4], ['145', '45', '22', 4], ['145', '45', '18', 4]]",2,209,111,39,0.03889966011047363
"[['145', '45', '29', 4], ['145', '45', '28', 4], ['145', '45', '25', 4], ['145', '45', '22', 4]]",2,209,109,40,0.07083654403686523
"[['145', '45', '29', 4], ['145', '45', '29', 4], ['145', '45', '28', 4], ['145', '45', '25', 4]]",2,209,109,40,0.07083654403686523
"[['145', '45', '35', 2], ['145', '45', '29', 4], ['145', '45', '29', 4], ['145', '45', '28', 4]]",0,209,153,21,0.06678891181945801
"[['145', '45', '35', 4], ['145', '45', '35', 2], ['145', '45', '29', 4], ['145', '45', '29', 4]]",2,209,109,21,0.06678891181945801
"[['145', '45', '40', 4], ['145', '45', '35', 4], ['145', '45', '35', 2], ['145', '45', '29', 4]]",2,209,109,39,0.08078289031982422
"[['145', '45', '44', 4], ['145', '45', '40', 4], ['145', '45', '35', 4], ['145', '45', '35', 2]]",2,209,109,40,0.07381033897399902
"[['145', '45', '44', 4], ['145', '45', '44', 4], ['145', '45', '40', 4], ['145', '45', '35', 4]]",2,209,109,40,0.07381033897399902
"[['145', '45', '49', 4], ['145', '45', '44', 4], ['145', '45', '44', 4], ['145', '45', '40', 4]]",2,209,109,21,0.06681251525878906
"[['145', '45', '52', 4], ['145', '45', '49', 4], ['145', '45', '44', 4], ['145', '45', '44', 4]]",2,209,109,39,0.04788541793823242
"[['145', '45', '54', 4], ['145', '45', '52', 4], ['145', '45', '49', 4], ['145', '45', '44', 4]]",2,209,109,40,0.07378768920898438
"[['145', '45', '57', 2], ['145', '45', '54', 4], ['145', '45', '52', 4], ['145', '45', '49', 4]]",0,209,109,21,0.029952049255371094
"[['145', '45', '60', 2], ['145', '45', '57', 2], ['145', '45', '54', 4], ['145', '45', '52', 4]]",0,209,109,40,0.036875009536743164
"[['145', '45', '61', 2], ['145', '45', '60', 2], ['145', '45', '57', 2], ['145', '45', '54', 4]]",0,209,109,39,0.04886269569396973
"[['145', '45', '65', 2], ['145', '45', '61', 2], ['145', '45', '60', 2], ['145', '45', '57', 2]]",0,209,109,40,0.0468752384185791
"[['145', '45', '69', 2], ['145', '45', '65', 2], ['145', '45', '61', 2], ['145', '45', '60', 2]]",0,209,109,39,0.046233177185058594
"[['145', '45', '74', 2], ['145', '45', '69', 2], ['145', '45', '65', 2], ['145', '45', '61', 2]]",0,209,109,40,0.07380223274230957
"[['145', '45', '72', 2], ['145', '45', '74', 2], ['145', '45', '69', 2], ['145', '45', '65', 2]]",0,209,109,39,0.03192281723022461
"[['145', '45', '81', 4], ['145', '45', '72', 2], ['145', '45', '74', 2], ['145', '45', '69', 2]]",2,209,109,40,0.06282329559326172
"[['145', '45', '82', 2], ['145', '45', '81', 4], ['145', '45', '72', 2], ['145', '45', '74', 2]]",0,209,109,39,0.02991962432861328
"[['145', '45', '82', 2], ['145', '45', '82', 2], ['145', '45', '81', 4], ['145', '45', '72', 2]]",0,209,109,39,0.02991962432861328
"[['145', '45', '86', 2], ['145', '45', '82', 2], ['145', '45', '82', 2], ['145', '45', '81', 4]]",0,209,109,40,0.06981348991394043
"[['145', '45', '94', 2], ['145', '45', '86', 2], ['145', '45', '82', 2], ['145', '45', '82', 2]]",0,209,109,39,0.046874046325683594
"[['145', '45', '99', 2], ['145', '45', '94', 2], ['145', '45', '86', 2], ['145', '45', '82', 2]]",0,209,109,40,0.04787182807922363
"[['145', '45', '105', 2], ['145', '45', '99', 2], ['145', '45', '94', 2], ['145', '45', '86', 2]]",0,209,109,39,0.04687380790710449
