"[['188', '210', '-3', 4.5], ['210', '210', '-5', 4.5], ['210', '193', '0', 4.5], ['210', '210', '4', 6]]",3,187,209,39,0.1411123275756836
"[['192', '210', '0', 6], ['188', '210', '-3', 4.5], ['210', '210', '-5', 4.5], ['210', '193', '0', 4.5]]",4,191,209,40,0.1417841911315918
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['188', '210', '-3', 4.5], ['210', '210', '-5', 4.5]]",4,209,209,39,0.15707898139953613
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['188', '210', '-3', 4.5]]",4,209,209,40,0.1573793888092041
"[['210', '206', '-2', 4.5], ['210', '210', '1', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",3,209,205,39,0.14353370666503906
"[['201', '210', '-5', 4.5], ['210', '206', '-2', 4.5], ['210', '210', '1', 6], ['210', '210', '0', 6]]",3,200,209,40,0.17428159713745117
"[['180', '210', '-8', 6], ['201', '210', '-5', 4.5], ['210', '206', '-2', 4.5], ['210', '210', '1', 6]]",4,179,209,39,0.12467455863952637
"[['162', '210', '-4', 6], ['180', '210', '-8', 6], ['201', '210', '-5', 4.5], ['210', '206', '-2', 4.5]]",4,161,209,40,0.17153024673461914
"[['186', '210', '0', 6], ['162', '210', '-4', 6], ['180', '210', '-8', 6], ['201', '210', '-5', 4.5]]",4,185,209,39,0.12557029724121094
"[['210', '210', '0', 6], ['186', '210', '0', 6], ['162', '210', '-4', 6], ['180', '210', '-8', 6]]",4,209,209,40,0.18856430053710938
"[['210', '210', '-2', 4.5], ['210', '210', '0', 6], ['186', '210', '0', 6], ['162', '210', '-4', 6]]",3,209,209,21,0.14231395721435547
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 6], ['186', '210', '0', 6]]",3,200,209,40,0.1410980224609375
"[['192', '210', '-1', 4.5], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 6]]",3,191,209,39,0.1426403522491455
"[['204', '210', '2', 6], ['192', '210', '-1', 4.5], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",4,203,209,40,0.15740156173706055
"[['210', '199', '0', 6], ['204', '210', '2', 6], ['192', '210', '-1', 4.5], ['201', '210', '-4', 4.5]]",4,209,198,39,0.14089059829711914
"[['210', '210', '-5', 4.5], ['210', '199', '0', 6], ['204', '210', '2', 6], ['192', '210', '-1', 4.5]]",3,209,209,40,0.15508031845092773
"[['188', '210', '-4', 4.5], ['210', '210', '-5', 4.5], ['210', '199', '0', 6], ['204', '210', '2', 6]]",3,187,209,39,0.15814995765686035
"[['186', '210', '1', 6], ['188', '210', '-4', 4.5], ['210', '210', '-5', 4.5], ['210', '199', '0', 6]]",4,185,209,40,0.1403944492340088
"[['210', '205', '5', 6], ['186', '210', '1', 6], ['188', '210', '-4', 4.5], ['210', '210', '-5', 4.5]]",4,209,204,39,0.14247775077819824
"[['210', '181', '6', 6], ['210', '205', '5', 6], ['186', '210', '1', 6], ['188', '210', '-4', 4.5]]",4,209,180,40,0.15556764602661133
"[['210', '184', '2', 4.5], ['210', '181', '6', 6], ['210', '205', '5', 6], ['186', '210', '1', 6]]",3,209,183,39,0.14026355743408203
"[['210', '202', '0', 4.5], ['210', '184', '2', 4.5], ['210', '181', '6', 6], ['210', '205', '5', 6]]",3,209,201,40,0.15720391273498535
"[['210', '210', '-4', 6], ['210', '202', '0', 4.5], ['210', '184', '2', 4.5], ['210', '181', '6', 6]]",4,209,209,39,0.13895654678344727
"[['186', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '202', '0', 4.5], ['210', '184', '2', 4.5]]",4,185,209,40,0.15587282180786133
"[['174', '210', '-2', 6], ['186', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '202', '0', 4.5]]",4,173,209,40,0.15583348274230957
"[['198', '210', '4', 6], ['174', '210', '-2', 6], ['186', '210', '-6', 6], ['210', '210', '-4', 6]]",4,197,209,40,0.1573483943939209
"[['210', '187', '5', 6], ['198', '210', '4', 6], ['174', '210', '-2', 6], ['186', '210', '-6', 6]]",4,209,186,40,0.15816020965576172
"[['210', '188', '0', 4.5], ['210', '187', '5', 6], ['198', '210', '4', 6], ['174', '210', '-2', 6]]",3,209,187,40,0.15743136405944824
"[['210', '210', '1', 4.5], ['210', '188', '0', 4.5], ['210', '187', '5', 6], ['198', '210', '4', 6]]",3,209,209,40,0.17366266250610352
"[['210', '205', '0', 6], ['210', '210', '1', 4.5], ['210', '188', '0', 4.5], ['210', '187', '5', 6]]",4,209,204,40,0.14092063903808594
"[['210', '210', '5', 6], ['210', '205', '0', 6], ['210', '210', '1', 4.5], ['210', '188', '0', 4.5]]",4,209,209,40,0.15861797332763672
"[['210', '188', '7', 4.5], ['210', '210', '5', 6], ['210', '205', '0', 6], ['210', '210', '1', 4.5]]",3,209,187,40,0.12435150146484375
"[['210', '179', '7', 4.5], ['210', '188', '7', 4.5], ['210', '210', '5', 6], ['210', '205', '0', 6]]",3,209,178,41,0.1742112636566162
"[['210', '179', '5', 4.5], ['210', '179', '7', 4.5], ['210', '188', '7', 4.5], ['210', '210', '5', 6]]",3,209,178,39,0.15558981895446777
"[['210', '181', '4', 6], ['210', '179', '5', 4.5], ['210', '179', '7', 4.5], ['210', '188', '7', 4.5]]",4,209,180,40,0.15867257118225098
"[['210', '187', '2', 6], ['210', '181', '4', 6], ['210', '179', '5', 4.5], ['210', '179', '7', 4.5]]",4,209,186,40,0.15728139877319336
"[['210', '199', '-2', 6], ['210', '187', '2', 6], ['210', '181', '4', 6], ['210', '179', '5', 4.5]]",4,209,198,40,0.1586148738861084
"[['198', '210', '-3', 6], ['210', '199', '-2', 6], ['210', '187', '2', 6], ['210', '181', '4', 6]]",4,197,209,40,0.15700125694274902
"[['192', '210', '-4', 6], ['198', '210', '-3', 6], ['210', '199', '-2', 6], ['210', '187', '2', 6]]",4,191,209,40,0.12620162963867188
"[['186', '210', '1', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6], ['210', '199', '-2', 6]]",4,185,209,39,0.15729451179504395
"[['210', '205', '5', 6], ['186', '210', '1', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6]]",4,209,204,39,0.1575634479522705
"[['210', '188', '6', 4.5], ['210', '205', '5', 6], ['186', '210', '1', 6], ['192', '210', '-4', 6]]",3,209,187,40,0.14281129837036133
"[['210', '184', '3', 4.5], ['210', '188', '6', 4.5], ['210', '205', '5', 6], ['186', '210', '1', 6]]",3,209,183,38,0.14065194129943848
"[['210', '197', '0', 4.5], ['210', '184', '3', 4.5], ['210', '188', '6', 4.5], ['210', '205', '5', 6]]",3,209,196,40,0.1581861972808838
"[['210', '210', '-2', 6], ['210', '197', '0', 4.5], ['210', '184', '3', 4.5], ['210', '188', '6', 4.5]]",4,209,209,38,0.1397387981414795
"[['198', '210', '-7', 6], ['210', '210', '-2', 6], ['210', '197', '0', 4.5], ['210', '184', '3', 4.5]]",4,197,209,40,0.15625548362731934
"[['168', '210', '-2', 6], ['198', '210', '-7', 6], ['210', '210', '-2', 6], ['210', '197', '0', 4.5]]",4,167,209,38,0.14031529426574707
"[['198', '210', '3', 6], ['168', '210', '-2', 6], ['198', '210', '-7', 6], ['210', '210', '-2', 6]]",4,197,209,40,0.15857577323913574
"[['210', '193', '5', 6], ['198', '210', '3', 6], ['168', '210', '-2', 6], ['198', '210', '-7', 6]]",4,209,192,38,0.14240169525146484
"[['210', '188', '0', 4.5], ['210', '193', '5', 6], ['198', '210', '3', 6], ['168', '210', '-2', 6]]",3,209,187,40,0.15675735473632812
"[['0', '210', '-2', 4.5], ['210', '188', '0', 4.5], ['210', '193', '5', 6], ['198', '210', '3', 6]]",3,209,209,39,0.1422560214996338
"[['198', '210', '0', 6], ['0', '210', '-2', 4.5], ['210', '188', '0', 4.5], ['210', '193', '5', 6]]",4,197,209,40,0.1568160057067871
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['0', '210', '-2', 4.5], ['210', '188', '0', 4.5]]",4,209,209,39,0.1423044204711914
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['0', '210', '-2', 4.5]]",4,209,204,40,0.17342185974121094
"[['210', '206', '6', 4.5], ['210', '205', '1', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",3,209,205,40,0.15630125999450684
"[['210', '184', '6', 4.5], ['210', '206', '6', 4.5], ['210', '205', '1', 6], ['210', '210', '1', 6]]",3,209,183,40,0.15662789344787598
"[['210', '184', '1', 4.5], ['210', '184', '6', 4.5], ['210', '206', '6', 4.5], ['210', '205', '1', 6]]",3,209,183,40,0.15722441673278809
"[['210', '206', '0', 4.5], ['210', '184', '1', 4.5], ['210', '184', '6', 4.5], ['210', '206', '6', 4.5]]",3,209,205,40,0.1573166847229004
"[['210', '210', '0', 6], ['210', '206', '0', 4.5], ['210', '184', '1', 4.5], ['210', '184', '6', 4.5]]",4,209,209,40,0.15748190879821777
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '206', '0', 4.5], ['210', '184', '1', 4.5]]",4,209,209,40,0.12393832206726074
"[['210', '210', '3', 4.5], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '206', '0', 4.5]]",3,209,209,40,0.12470579147338867
"[['210', '197', '3', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 6], ['210', '210', '0', 6]]",3,209,196,40,0.15725493431091309
"[['210', '197', '8', 4.5], ['210', '197', '3', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 6]]",3,209,196,40,0.15653419494628906
"[['210', '163', '7', 6], ['210', '197', '8', 4.5], ['210', '197', '3', 4.5], ['210', '210', '3', 4.5]]",4,209,162,40,0.17325544357299805
"[['210', '169', '1', 6], ['210', '163', '7', 6], ['210', '197', '8', 4.5], ['210', '197', '3', 4.5]]",4,209,168,40,0.14343905448913574
"[['210', '206', '0', 4.5], ['210', '169', '1', 6], ['210', '163', '7', 6], ['210', '197', '8', 4.5]]",3,209,205,40,0.12431502342224121
"[['210', '210', '-2', 6], ['210', '206', '0', 4.5], ['210', '169', '1', 6], ['210', '163', '7', 6]]",4,209,209,40,0.1564638614654541
"[['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '206', '0', 4.5], ['210', '169', '1', 6]]",4,197,209,39,0.17290353775024414
"[['206', '210', '-3', 4.5], ['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '206', '0', 4.5]]",3,205,209,41,0.15786123275756836
"[['192', '210', '0', 6], ['206', '210', '-3', 4.5], ['198', '210', '-1', 6], ['210', '210', '-2', 6]]",4,191,209,21,0.1268768310546875
"[['210', '210', '3', 6], ['192', '210', '0', 6], ['206', '210', '-3', 4.5], ['198', '210', '-1', 6]]",4,209,209,40,0.15833067893981934
"[['210', '193', '3', 6], ['210', '210', '3', 6], ['192', '210', '0', 6], ['206', '210', '-3', 4.5]]",4,209,192,39,0.12622714042663574
"[['210', '197', '0', 4.5], ['210', '193', '3', 6], ['210', '210', '3', 6], ['192', '210', '0', 6]]",3,209,196,40,0.17394566535949707
"[['210', '197', '-3', 4.5], ['210', '197', '0', 4.5], ['210', '193', '3', 6], ['210', '210', '3', 6]]",3,209,209,39,0.12731504440307617
"[['192', '210', '-5', 6], ['210', '197', '-3', 4.5], ['210', '197', '0', 4.5], ['210', '193', '3', 6]]",4,191,209,21,0.12486672401428223
"[['180', '210', '-2', 6], ['192', '210', '-5', 6], ['210', '197', '-3', 4.5], ['210', '197', '0', 4.5]]",4,179,209,40,0.1436917781829834
"[['198', '210', '4', 6], ['180', '210', '-2', 6], ['192', '210', '-5', 6], ['210', '197', '-3', 4.5]]",4,197,209,39,0.14174795150756836
"[['210', '187', '7', 6], ['198', '210', '4', 6], ['180', '210', '-2', 6], ['192', '210', '-5', 6]]",4,209,186,40,0.15670061111450195
"[['210', '179', '5', 4.5], ['210', '187', '7', 6], ['198', '210', '4', 6], ['180', '210', '-2', 6]]",3,209,178,39,0.14021921157836914
"[['210', '188', '-1', 4.5], ['210', '179', '5', 4.5], ['210', '187', '7', 6], ['198', '210', '4', 6]]",3,209,187,40,0.1582791805267334
"[['204', '210', '-5', 6], ['210', '188', '-1', 4.5], ['210', '179', '5', 4.5], ['210', '187', '7', 6]]",4,203,209,39,0.14133858680725098
"[['180', '210', '-4', 6], ['204', '210', '-5', 6], ['210', '188', '-1', 4.5], ['210', '179', '5', 4.5]]",4,179,209,40,0.15662550926208496
"[['186', '210', '-1', 6], ['180', '210', '-4', 6], ['204', '210', '-5', 6], ['210', '188', '-1', 4.5]]",4,185,209,39,0.14124226570129395
"[['204', '210', '0', 6], ['186', '210', '-1', 6], ['180', '210', '-4', 6], ['204', '210', '-5', 6]]",4,203,209,40,0.15607595443725586
"[['210', '210', '2', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6], ['180', '210', '-4', 6]]",4,209,209,39,0.14034676551818848
"[['210', '202', '-1', 4.5], ['210', '210', '2', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6]]",3,209,201,40,0.1572880744934082
"[['206', '210', '-2', 4.5], ['210', '202', '-1', 4.5], ['210', '210', '2', 6], ['204', '210', '0', 6]]",3,205,209,39,0.14171147346496582
"[['201', '210', '1', 4.5], ['206', '210', '-2', 4.5], ['210', '202', '-1', 4.5], ['210', '210', '2', 6]]",3,200,209,40,0.14099431037902832
"[['210', '205', '-1', 6], ['201', '210', '1', 4.5], ['206', '210', '-2', 4.5], ['210', '202', '-1', 4.5]]",4,209,204,40,0.15900444984436035
"[['204', '210', '4', 6], ['210', '205', '-1', 6], ['201', '210', '1', 4.5], ['206', '210', '-2', 4.5]]",4,203,209,40,0.17375802993774414
"[['210', '187', '4', 6], ['204', '210', '4', 6], ['210', '205', '-1', 6], ['201', '210', '1', 4.5]]",4,209,186,40,0.15661001205444336
"[['210', '193', '0', 4.5], ['210', '187', '4', 6], ['204', '210', '4', 6], ['210', '205', '-1', 6]]",3,209,192,40,0.1554405689239502
"[['210', '210', '-2', 4.5], ['210', '193', '0', 4.5], ['210', '187', '4', 6], ['204', '210', '4', 6]]",3,209,209,40,0.15619230270385742
"[['198', '210', '-3', 6], ['210', '210', '-2', 4.5], ['210', '193', '0', 4.5], ['210', '187', '4', 6]]",4,197,209,40,0.15793800354003906
"[['192', '210', '-5', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 4.5], ['210', '193', '0', 4.5]]",4,191,209,40,0.17049598693847656
"[['180', '210', '-2', 6], ['192', '210', '-5', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 4.5]]",4,179,209,40,0.15693235397338867
"[['198', '210', '3', 6], ['180', '210', '-2', 6], ['192', '210', '-5', 6], ['198', '210', '-3', 6]]",4,197,209,40,0.15718770027160645
"[['210', '193', '0', 6], ['198', '210', '3', 6], ['180', '210', '-2', 6], ['192', '210', '-5', 6]]",4,209,192,41,0.1564779281616211
"[['210', '210', '-2', 4.5], ['210', '193', '0', 6], ['198', '210', '3', 6], ['180', '210', '-2', 6]]",3,209,209,39,0.1579749584197998
"[['201', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['210', '193', '0', 6], ['198', '210', '3', 6]]",3,200,209,40,0.15647077560424805
"[['180', '210', '-1', 6], ['201', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['210', '193', '0', 6]]",4,179,209,39,0.1419508457183838
"[['204', '210', '2', 6], ['180', '210', '-1', 6], ['201', '210', '-5', 4.5], ['210', '210', '-2', 4.5]]",4,203,209,40,0.1736299991607666
"[['210', '199', '2', 6], ['204', '210', '2', 6], ['180', '210', '-1', 6], ['201', '210', '-5', 4.5]]",4,209,198,39,0.12473654747009277
"[['210', '202', '1', 4.5], ['210', '199', '2', 6], ['204', '210', '2', 6], ['180', '210', '-1', 6]]",3,209,201,21,0.1251540184020996
"[['210', '206', '-5', 4.5], ['210', '202', '1', 4.5], ['210', '199', '2', 6], ['204', '210', '2', 6]]",3,209,205,39,0.17366290092468262
"[['180', '210', '-5', 6], ['210', '206', '-5', 4.5], ['210', '202', '1', 4.5], ['210', '199', '2', 6]]",4,179,209,40,0.12618231773376465
"[['180', '210', '-3', 6], ['180', '210', '-5', 6], ['210', '206', '-5', 4.5], ['210', '202', '1', 4.5]]",4,179,209,39,0.14263558387756348
"[['192', '210', '1', 6], ['180', '210', '-3', 6], ['180', '210', '-5', 6], ['210', '206', '-5', 4.5]]",4,191,209,40,0.1555638313293457
"[['210', '205', '4', 6], ['192', '210', '1', 6], ['180', '210', '-3', 6], ['180', '210', '-5', 6]]",4,209,204,39,0.14191079139709473
"[['210', '193', '2', 4.5], ['210', '205', '4', 6], ['192', '210', '1', 6], ['180', '210', '-3', 6]]",3,209,192,39,0.1727759838104248
"[['210', '202', '0', 4.5], ['210', '193', '2', 4.5], ['210', '205', '4', 6], ['192', '210', '1', 6]]",3,209,201,38,0.12625575065612793
"[['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '193', '2', 4.5], ['210', '205', '4', 6]]",3,209,209,39,0.17260122299194336
"[['210', '210', '1', 6], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '193', '2', 4.5]]",4,209,209,38,0.12769079208374023
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5]]",4,209,204,40,0.1722884178161621
"[['210', '205', '5', 4.5], ['210', '205', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 4.5]]",3,209,205,38,0.12692642211914062
"[['210', '188', '8', 4.5], ['210', '205', '5', 4.5], ['210', '205', '1', 6], ['210', '210', '1', 6]]",3,209,187,39,0.18752264976501465
"[['210', '163', '6', 6], ['210', '188', '8', 4.5], ['210', '205', '5', 4.5], ['210', '205', '1', 6]]",4,209,162,21,0.14051079750061035
"[['210', '184', '4', 4.5], ['210', '163', '6', 6], ['210', '188', '8', 4.5], ['210', '205', '5', 4.5]]",3,209,183,40,0.14252924919128418
"[['210', '187', '2', 6], ['210', '184', '4', 4.5], ['210', '163', '6', 6], ['210', '188', '8', 4.5]]",4,209,186,39,0.1410541534423828
"[['210', '199', '1', 6], ['210', '187', '2', 6], ['210', '184', '4', 4.5], ['210', '163', '6', 6]]",4,209,198,39,0.158921480178833
"[['210', '205', '0', 6], ['210', '199', '1', 6], ['210', '187', '2', 6], ['210', '184', '4', 4.5]]",4,209,204,40,0.15664243698120117
"[['210', '210', '-3', 6], ['210', '205', '0', 6], ['210', '199', '1', 6], ['210', '187', '2', 6]]",4,209,209,40,0.17107486724853516
"[['192', '210', '1', 6], ['210', '210', '-3', 6], ['210', '205', '0', 6], ['210', '199', '1', 6]]",4,191,209,40,0.14229345321655273
"[['210', '205', '5', 6], ['192', '210', '1', 6], ['210', '210', '-3', 6], ['210', '205', '0', 6]]",4,209,204,39,0.1569511890411377
"[['210', '181', '8', 6], ['210', '205', '5', 6], ['192', '210', '1', 6], ['210', '210', '-3', 6]]",4,209,180,40,0.17307162284851074
"[['210', '175', '10', 4.5], ['210', '181', '8', 6], ['210', '205', '5', 6], ['192', '210', '1', 6]]",3,209,174,39,0.15920400619506836
"[['210', '165', '10', 4.5], ['210', '175', '10', 4.5], ['210', '181', '8', 6], ['210', '205', '5', 6]]",3,209,164,39,0.1552867889404297
"[['210', '165', '8', 6], ['210', '165', '10', 4.5], ['210', '175', '10', 4.5], ['210', '181', '8', 6]]",4,209,149,39,0.1255629062652588
"[['210', '162', '8', 6], ['210', '165', '8', 6], ['210', '165', '10', 4.5], ['210', '175', '10', 4.5]]",4,209,161,40,0.15815424919128418
"[['210', '162', '6', 6], ['210', '162', '8', 6], ['210', '165', '8', 6], ['210', '165', '10', 4.5]]",4,209,161,40,0.15679430961608887
"[['210', '174', '5', 6], ['210', '162', '6', 6], ['210', '162', '8', 6], ['210', '165', '8', 6]]",4,209,173,40,0.15580296516418457
"[['210', '180', '4', 6], ['210', '174', '5', 6], ['210', '162', '6', 6], ['210', '162', '8', 6]]",4,209,179,40,0.15703892707824707
"[['210', '186', '6', 6], ['210', '180', '4', 6], ['210', '174', '5', 6], ['210', '162', '6', 6]]",4,209,185,40,0.17119956016540527
"[['210', '174', '3', 6], ['210', '186', '6', 6], ['210', '180', '4', 6], ['210', '174', '5', 6]]",4,209,173,40,0.18797755241394043
"[['210', '192', '5', 6], ['210', '174', '3', 6], ['210', '186', '6', 6], ['210', '180', '4', 6]]",4,209,191,39,0.15838170051574707
"[['210', '180', '5', 6], ['210', '192', '5', 6], ['210', '174', '3', 6], ['210', '186', '6', 6]]",4,209,179,21,0.13910293579101562
"[['210', '180', '4', 6], ['210', '180', '5', 6], ['210', '192', '5', 6], ['210', '174', '3', 6]]",4,209,179,40,0.12556862831115723
"[['210', '186', '1', 6], ['210', '180', '4', 6], ['210', '180', '5', 6], ['210', '192', '5', 6]]",4,209,185,39,0.1429281234741211
"[['210', '186', '1', 6], ['210', '186', '1', 6], ['210', '180', '4', 6], ['210', '180', '5', 6]]",4,209,203,21,0.12571978569030762
"[['210', '204', '-1', 6], ['210', '186', '1', 6], ['210', '186', '1', 6], ['210', '180', '4', 6]]",4,209,203,40,0.14106249809265137
