26.777733,26.910435,-202.22534,-136.60074,-176.43925,-101.797424
26.237635,26.747278,-200.04387,-135.05133,-174.373,-100.458916
25.698685,26.323853,-199.34663,-134.70052,-173.74263,-99.96184
25.349426,25.570324,-197.4952,-133.76183,-172.37643,-99.17192
25.385353,25.420233,-195.20671,-132.24286,-170.51726,-98.112686
26.234383,26.324617,-198.24147,-134.33812,-173.16325,-99.888565
26.3785,26.73405,-200.77254,-135.86835,-175.21,-101.02031
25.41377,25.897907,-197.27142,-133.21967,-171.94406,-98.83972
25.5497,25.939812,-199.04604,-134.47784,-173.44249,-99.79764
25.859556,25.94625,-199.17596,-134.70956,-173.58774,-99.9453
25.878584,25.856459,-197.59073,-133.72484,-172.38069,-99.27579
26.31221,26.52469,-199.61311,-135.39941,-174.44807,-100.69639
25.912804,26.398018,-199.17427,-134.93831,-174.07536,-100.39768
25.439333,25.845749,-197.67947,-133.57516,-172.53412,-99.2525
25.762005,25.873474,-199.68582,-134.76036,-174.06155,-99.85134
26.131258,26.056078,-200.75127,-135.47842,-174.87242,-100.32737
26.29608,25.998163,-201.13948,-135.7396,-175.10251,-100.46969
26.006672,25.601875,-199.54999,-134.6785,-173.70058,-99.688705
25.423033,25.144487,-196.16019,-132.38074,-170.70692,-97.907394
25.448757,25.516123,-197.5847,-133.3279,-172.03813,-98.64765
25.730185,25.88447,-198.47601,-134.10002,-173.16241,-99.34155
26.235405,26.01427,-200.4568,-135.48778,-175.02324,-100.450584
25.966682,25.614513,-199.4652,-134.67967,-173.92677,-99.794945
25.897478,25.728184,-200.56796,-135.28009,-174.37494,-100.15246
25.586437,25.945423,-200.23108,-134.96326,-173.87878,-99.85111
25.76151,25.889381,-199.38187,-134.4413,-173.38116,-99.49725
25.86499,25.686262,-198.4412,-133.92801,-173.0044,-99.19538
26.042133,25.81099,-200.11627,-135.211,-174.78543,-100.22262
25.790003,25.713999,-200.09995,-135.17479,-174.66043,-100.14603
25.816547,25.810095,-199.90578,-134.95802,-173.96158,-99.93034
25.783627,25.777132,-198.90428,-134.05286,-172.74832,-99.262474
25.74664,25.563215,-197.58476,-133.13187,-171.60117,-98.587006
26.129576,25.778576,-200.56467,-135.32007,-174.64062,-100.24571
25.717543,25.355518,-198.75856,-134.17873,-173.45488,-99.369
25.81017,25.623222,-199.34203,-134.64018,-174.07446,-99.703445
25.89042,25.890108,-199.11833,-134.52531,-173.7266,-99.60314
25.83129,26.072624,-198.79114,-134.25493,-173.13493,-99.40786
25.615347,25.921093,-199.19612,-134.40529,-173.12302,-99.53719
25.672167,25.278973,-198.81583,-134.02373,-172.7859,-99.23846
25.983707,25.420368,-200.07523,-134.70865,-174.16173,-99.90514
25.69032,25.538425,-197.19612,-132.87326,-171.97952,-98.55331
25.049185,25.284098,-192.75862,-130.14493,-168.14221,-96.38275
24.548347,24.743118,-189.42381,-128.10498,-165.07706,-94.590485
24.805143,24.536236,-191.38661,-129.38205,-166.57314,-95.53584
24.942661,24.611351,-193.17252,-130.3201,-168.03139,-96.49345
25.431372,25.38425,-196.80487,-132.57127,-171.26598,-98.41669
25.242018,25.223385,-193.56633,-130.4225,-168.62088,-96.80675
25.092592,25.219395,-192.73656,-130.07547,-168.05988,-96.38378
24.553925,24.524065,-189.94933,-128.35352,-165.60995,-94.86163
25.204977,25.015032,-194.90033,-131.93314,-170.02043,-97.526726
25.222033,25.188215,-195.14612,-131.88445,-170.07915,-97.66517
25.094084,25.15358,-193.96057,-130.67526,-168.79778,-96.8528
25.386559,25.39295,-194.3536,-130.93771,-169.06418,-97.39628
25.125072,24.847992,-192.18979,-129.59103,-167.23807,-96.22351
24.463303,23.966717,-188.66568,-127.26175,-164.20192,-94.02529
24.862598,24.778225,-192.12703,-129.99597,-167.4038,-95.94995
25.56195,25.801865,-196.73917,-133.31126,-171.66817,-98.583855
25.24122,25.225073,-194.43085,-131.5567,-169.71042,-97.16635
25.053915,24.82055,-193.38326,-130.4916,-168.65286,-96.50907
25.835567,25.57471,-199.6352,-134.47824,-173.8931,-99.74085
25.533836,25.472824,-197.64305,-132.89375,-171.83826,-98.64615
24.801481,24.815784,-191.54985,-128.92126,-166.4328,-95.51671
25.352968,25.144419,-192.71674,-130.17088,-167.50868,-96.603516
26.26525,25.878084,-199.70139,-135.30626,-173.87503,-100.38548
25.15894,24.903372,-197.9946,-134.14258,-172.47714,-99.14338
24.003868,23.96903,-191.78241,-129.597,-167.01591,-95.17125
23.234106,23.396828,-189.76738,-127.93271,-165.22708,-93.401184
23.906042,23.875872,-191.25107,-129.11177,-166.80527,-94.05736
25.224506,24.92391,-195.74078,-132.6387,-171.12291,-96.75433
25.092539,24.753315,-197.6868,-134.03842,-172.76993,-98.474625
23.66892,23.464533,-194.31271,-131.45088,-169.61377,-96.862686
23.348171,23.540922,-192.24188,-130.1327,-167.75941,-96.149055
24.615076,24.769484,-194.77908,-131.83713,-169.75568,-97.15516
24.53327,24.370716,-192.76425,-130.10104,-167.6522,-95.312775
24.030376,23.766962,-193.51363,-130.2717,-167.99622,-95.11599
23.804853,23.712942,-192.55156,-129.6805,-167.02095,-94.72749
24.352512,24.313154,-193.5009,-130.72511,-167.86888,-95.859856
24.048107,23.972765,-191.99219,-129.71323,-166.54823,-95.3378
23.2716,23.159332,-189.79369,-127.87756,-164.49364,-93.85504
23.708086,23.72938,-191.95073,-129.13243,-166.38261,-95.13062
24.839485,24.626837,-195.15979,-131.15398,-169.36893,-97.40476
24.695883,24.400972,-195.41322,-131.4857,-169.91864,-97.52025
23.484968,23.501934,-192.34988,-129.65793,-167.54074,-95.382324
23.527664,23.621254,-191.78143,-129.59901,-167.2414,-94.96389
24.564545,24.440245,-194.17412,-131.7161,-169.51552,-96.448204
24.478388,24.162401,-193.81456,-131.57889,-169.22862,-96.00148
23.432348,23.136246,-190.03165,-128.73196,-165.78052,-93.68159
23.41883,23.514359,-189.474,-128.43605,-165.09064,-93.58336
24.271248,24.43503,-190.6195,-129.75468,-166.22783,-94.98463
24.435347,24.605082,-192.08195,-130.77122,-167.47745,-96.07759
23.481316,23.115747,-189.67537,-128.70813,-165.17215,-94.53597
23.503883,23.130568,-191.78937,-129.98335,-166.95157,-95.61431
24.577974,24.405727,-194.99646,-132.37012,-169.83318,-97.654655
24.296762,24.549963,-191.98442,-130.19063,-167.14285,-95.99562
22.81623,23.17616,-184.5407,-124.676674,-160.4819,-91.55757
23.096895,23.015083,-185.9978,-125.4814,-161.91281,-92.2824
24.326313,23.841166,-191.46927,-129.3461,-166.97328,-95.56119
24.461641,24.126823,-193.44894,-130.81372,-168.76538,-96.45763
23.379812,23.40525,-188.95624,-127.7822,-164.65938,-93.625374
22.89965,23.0984,-184.94128,-125.40686,-161.12564,-91.659546
23.312143,23.310833,-185.6052,-125.885056,-161.47125,-92.21521
23.575285,23.336678,-188.51588,-127.58862,-163.6836,-93.38416
23.105434,22.918661,-187.7281,-126.47462,-162.61281,-92.39146
22.82511,22.923824,-184.44931,-124.03109,-159.53333,-90.477295
23.667059,23.985128,-186.82314,-125.723175,-161.51059,-91.881935
24.265236,24.418451,-191.55093,-129.40817,-166.37029,-95.16048
23.757479,23.47552,-193.98032,-131.1542,-169.03804,-96.65395
22.643642,22.278658,-189.09901,-127.6228,-165.12494,-93.928085
23.104973,22.618885,-187.80153,-126.628525,-164.35094,-93.22267
24.838501,24.536232,-190.80687,-128.89058,-167.45244,-95.22494
24.91665,25.005901,-191.92747,-129.92493,-168.12054,-95.60674
23.211514,23.701134,-188.16249,-127.28464,-164.40152,-93.02465
22.605085,22.77867,-188.46873,-127.53762,-164.013,-92.99571
23.60523,23.281513,-192.60938,-130.5426,-167.14633,-95.41197
24.867748,24.263205,-194.81815,-131.82976,-169.05933,-96.87976
24.889109,24.447786,-192.84236,-130.0774,-167.43141,-95.91037
24.670889,24.60859,-190.39027,-128.05286,-165.37756,-94.70196
24.732866,24.736986,-190.80113,-128.33885,-165.94507,-95.20191
24.330511,24.102398,-190.7042,-128.56445,-165.83199,-95.048836
24.361485,23.816626,-191.56648,-129.34892,-166.35066,-95.11706
25.151762,24.59021,-194.86688,-131.7231,-168.85194,-96.67217
24.901075,24.72519,-192.71057,-130.09103,-166.69168,-95.519264
24.554867,24.63209,-191.13605,-128.76547,-165.57375,-94.951965
24.801971,24.574091,-192.65894,-129.7643,-167.3669,-96.09515
24.573286,24.066532,-191.77876,-129.0166,-166.8807,-95.47079
24.546783,24.089504,-191.68217,-129.23161,-166.88669,-95.28177
24.673903,24.508953,-191.80869,-129.69409,-166.80948,-95.18134
24.220682,24.230759,-188.41786,-127.41686,-163.47847,-93.47824
24.068186,23.97686,-187.49669,-126.6063,-162.43037,-93.241066
24.380266,23.99667,-190.10272,-128.08691,-164.74913,-94.75436
24.370487,23.884197,-190.18733,-127.845825,-164.94965,-94.609474
24.673874,24.368,-191.1461,-128.56175,-166.0335,-95.0518
24.62302,24.50354,-190.33063,-128.37447,-165.46274,-94.487724
24.399687,24.199972,-189.11221,-127.862305,-164.33287,-93.873726
24.410864,24.137434,-190.44353,-128.95183,-165.46057,-94.840195
24.221638,23.866646,-189.46484,-128.00476,-164.42953,-94.45938
24.09259,23.806746,-187.43817,-126.2398,-162.56197,-93.36874
24.552977,24.328379,-189.76985,-127.63763,-164.64114,-94.20742
24.490421,24.235552,-189.58875,-127.62848,-164.5409,-93.921265
24.61209,24.340073,-191.89554,-129.54001,-166.66527,-95.28485
24.256823,23.98978,-190.55402,-128.84106,-165.53783,-94.91687
24.358524,24.0763,-190.01631,-128.43149,-165.0385,-94.809
24.812372,24.58505,-191.84264,-129.4035,-166.55313,-95.5862
24.756802,24.525518,-190.64465,-128.3361,-165.43318,-94.68143
24.601551,24.332235,-190.88803,-128.48318,-165.6458,-94.664856
24.3327,24.057512,-190.72723,-128.59116,-165.56953,-94.55652
24.046938,23.812246,-188.5129,-127.31356,-163.69841,-93.66314
23.71627,23.529228,-184.34178,-124.47777,-160.09476,-91.88074
23.726183,23.433315,-182.38092,-123.025986,-158.35907,-90.97463
23.82747,23.546453,-184.57947,-124.372765,-160.20645,-91.842155
24.324564,24.056519,-189.72466,-127.868835,-164.66556,-94.2003
24.152946,23.858929,-188.17508,-126.89134,-163.309,-93.32197
24.403591,24.114464,-189.02394,-127.42442,-164.10457,-93.94601
24.134916,23.9315,-187.5135,-126.48878,-162.9108,-93.46465
23.949099,23.742046,-186.68463,-125.99536,-162.19484,-93.087204
24.08107,23.772892,-187.27084,-126.29777,-162.51929,-93.26798
24.308123,24.03113,-189.32973,-127.64041,-164.1986,-94.098335
24.021305,23.853523,-187.96263,-126.66644,-163.00055,-93.21113
24.24999,24.148882,-189.28712,-127.65096,-164.29858,-93.9723
24.572906,24.328287,-190.6102,-128.61855,-165.5949,-94.83713
24.741686,24.427128,-192.04494,-129.6081,-166.89374,-95.69192
24.074116,23.803446,-187.21976,-126.505684,-162.80724,-93.4206
23.627815,23.488983,-184.98306,-124.92224,-160.73395,-92.105354
23.527765,23.411467,-183.82112,-123.97791,-159.5155,-91.27562
24.789173,24.399872,-190.47939,-128.57573,-165.46155,-94.69557
24.588907,24.205793,-188.88762,-127.490845,-164.12064,-93.99024
24.383678,24.167994,-187.90831,-126.82043,-163.30867,-93.58056
24.698278,24.551167,-189.91689,-128.3692,-165.2624,-94.7599
24.427042,24.226944,-188.78203,-127.5654,-164.25592,-94.03864
24.582472,24.28007,-189.81883,-128.2815,-165.15129,-94.482254
24.876173,24.6132,-191.85289,-129.54752,-166.74506,-95.43613
24.580025,24.439772,-190.34535,-128.33102,-165.20892,-94.58366
24.884928,24.699797,-191.97491,-129.42491,-166.60204,-95.49951
24.904324,24.636227,-191.91951,-129.47537,-166.67876,-95.54728
24.683899,24.345924,-190.33249,-128.51509,-165.46837,-94.64356
24.925192,24.68331,-192.29637,-130.02823,-167.38478,-95.71391
24.865038,24.692097,-191.49507,-129.42705,-166.65166,-95.31737
24.908539,24.664766,-191.3525,-129.14197,-166.29942,-95.245674
24.857317,24.600252,-191.79332,-129.30843,-166.32814,-95.4839
24.692526,24.397648,-191.42747,-129.03857,-165.93614,-95.23772
24.524948,24.351551,-190.24721,-128.34306,-165.14131,-94.58757
24.574883,24.457151,-189.54248,-127.97012,-164.97124,-94.32124
24.67947,24.541872,-189.62627,-128.10847,-165.26036,-94.459206
24.59058,24.252459,-188.6428,-127.40114,-164.18452,-93.94139
24.764278,24.330244,-190.4427,-128.55246,-165.22081,-94.80188
24.222263,23.999933,-188.51553,-127.0668,-163.27072,-93.7378
23.929436,23.860575,-186.31902,-125.57115,-161.55423,-92.61028
23.876646,23.842022,-184.74655,-124.63929,-160.60616,-91.86847
24.358618,24.045462,-185.93301,-125.64995,-162.00987,-92.58175
24.582186,24.085358,-187.71335,-126.93762,-163.43716,-93.55782
24.379566,24.02616,-187.9644,-127.08401,-163.39484,-93.703575
24.19863,24.107107,-187.74039,-126.729774,-162.90318,-93.45397
24.167206,24.159512,-187.5623,-126.41206,-162.65431,-93.20232
24.29091,24.095274,-187.3107,-126.20985,-162.58998,-93.03353
24.287977,23.915318,-186.53719,-125.83926,-162.17683,-92.759705
24.432999,23.984669,-187.28072,-126.527115,-162.98366,-93.2795
24.348242,24.04974,-187.40668,-126.6479,-163.02255,-93.459595
24.141912,24.039299,-186.52371,-126.08706,-162.05792,-93.0532
24.191307,24.227236,-188.13123,-127.04788,-163.28683,-93.67017
24.252483,24.029348,-187.51852,-126.45235,-162.73364,-93.12865
24.550194,24.1366,-188.52238,-127.065094,-163.7466,-93.585884
24.598482,24.204271,-188.2814,-126.9823,-163.69807,-93.47397
24.248363,24.080917,-187.2468,-126.32686,-162.85135,-93.032875
24.10265,24.075508,-187.1418,-126.443924,-162.79012,-93.26653
24.613419,24.423239,-189.88275,-128.34854,-165.05113,-94.7509
23.629805,23.224659,-180.87299,-122.15201,-157.03131,-90.10726
23.194786,22.969336,-179.23445,-120.891655,-155.55365,-89.05956
22.762264,22.711918,-176.8938,-119.245415,-153.59503,-87.79747
23.690744,23.493694,-183.19603,-123.60864,-159.18925,-91.07823
24.47911,24.016186,-186.6608,-126.11629,-162.28941,-93.049995
24.460592,24.043842,-186.41692,-125.99939,-162.06859,-92.99843
23.733591,23.593721,-183.28325,-123.67473,-159.24054,-91.16917
23.824987,23.76495,-184.67787,-124.65416,-160.56987,-91.83683
23.701057,23.52567,-183.12999,-123.58102,-159.20677,-91.00912
24.045486,23.62118,-183.4896,-123.83364,-159.42638,-91.265526
24.424328,23.991325,-186.24931,-125.606995,-161.7537,-92.7951
24.44877,24.231857,-187.44353,-126.3321,-162.7229,-93.41226
23.9342,23.931429,-185.20276,-124.59481,-160.57164,-92.067276
24.44189,24.202335,-186.8401,-125.848885,-161.74173,-93.168755
24.907152,24.446915,-188.9323,-127.53371,-163.76892,-94.39068
24.401443,23.975044,-187.31041,-126.3668,-162.41978,-93.21865
24.17449,23.992458,-186.95418,-126.14528,-162.53581,-92.93846
24.491299,24.511992,-188.73611,-127.36697,-164.37946,-93.983536
24.319284,24.163906,-186.38335,-125.446236,-162.44064,-92.73735
24.647184,24.30643,-188.58904,-126.87987,-164.0293,-93.93685
24.886736,24.68653,-191.85387,-129.35876,-166.38904,-95.75096
23.583567,23.60356,-184.25667,-124.140015,-159.22011,-91.5975
23.690208,23.599691,-182.64006,-123.09405,-157.90474,-90.70087
24.329212,23.953108,-183.90869,-124.10587,-159.63144,-91.5223
24.812971,24.279535,-187.62195,-126.670746,-163.53392,-93.61192
24.388716,24.068455,-187.02737,-126.33376,-163.50768,-93.70038
23.88042,23.98161,-186.46986,-125.89243,-162.6678,-93.36465
23.847876,23.804024,-184.33423,-124.223724,-160.12657,-91.69484
24.848928,24.341349,-187.42255,-126.41109,-162.41736,-92.83048
24.985327,24.460495,-188.87396,-127.44748,-163.59288,-93.66984
23.891205,23.772934,-185.15974,-124.87533,-160.63976,-92.28738
23.955736,24.059483,-186.86346,-126.08309,-162.51355,-93.65985
24.048435,23.901354,-184.83961,-124.67885,-160.87596,-92.556656
24.425558,23.910822,-184.57703,-124.46814,-160.47964,-91.82837
25.09633,24.548077,-189.17134,-127.60452,-164.2061,-93.78519
24.71667,24.457302,-190.3135,-128.09166,-164.8226,-94.11693
23.03365,22.975752,-178.81926,-120.30568,-154.85881,-88.824356
23.11852,23.027863,-177.93132,-119.95804,-154.43352,-89.05005
22.76706,22.487698,-173.4644,-116.93422,-150.72104,-86.87048
24.030348,23.654203,-182.32684,-122.97669,-158.55449,-91.01489
24.31207,24.029057,-185.41255,-125.17834,-161.18246,-92.187
23.537699,23.39797,-183.20367,-123.44087,-159.06102,-90.41097
23.319801,23.207981,-181.6831,-122.269196,-157.58076,-89.856384
24.502293,24.146812,-184.7497,-124.548,-160.24442,-92.12773
24.677588,24.211105,-184.6833,-124.705864,-160.33379,-92.64343
23.905075,23.56511,-182.29752,-123.10727,-158.40547,-91.377075
23.798716,23.627203,-183.89087,-124.285324,-160.06734,-91.98061
24.042143,24.038956,-186.92426,-126.233505,-162.68289,-92.9003
24.022594,23.821814,-185.62036,-124.912125,-161.37848,-91.446526
24.26568,23.802872,-184.38306,-123.91458,-159.99612,-91.11157
25.071255,24.568037,-187.56442,-126.37572,-162.7901,-93.37133
24.986599,24.675238,-188.91365,-127.53092,-164.06151,-94.71188
23.924759,23.871819,-186.13109,-125.64749,-161.66641,-93.33332
24.111303,24.048717,-187.72156,-127.067696,-163.21646,-94.06786
25.027435,24.651539,-190.63394,-129.19626,-166.00528,-95.19474
24.838156,24.378363,-188.52643,-127.56465,-164.25119,-93.336136
24.248913,24.021404,-186.25493,-125.4717,-161.9617,-92.01003
24.569141,24.51413,-187.42377,-126.08708,-162.83392,-92.95082
25.006836,24.935465,-190.49092,-128.44305,-165.59349,-95.39403
24.379105,24.116686,-189.12169,-127.47194,-164.35509,-95.02363
23.553532,23.087461,-185.16014,-124.45573,-160.74222,-92.799934
22.636564,22.13339,-181.06384,-121.39563,-157.03319,-90.305214
23.181702,22.875706,-182.16287,-122.18576,-157.9908,-90.99305
24.201834,24.087587,-186.9154,-125.765175,-162.05362,-94.052055
23.556587,23.555408,-187.41415,-126.106735,-162.28636,-94.35658
22.531353,22.321669,-184.31226,-123.739265,-159.30008,-92.37854
23.033823,22.565218,-185.20705,-124.24818,-160.14601,-92.50317
24.347383,23.89111,-188.55278,-126.70159,-163.25925,-94.29958
24.029284,23.838236,-187.14255,-125.588066,-162.08318,-93.134964
22.681856,22.547625,-182.14494,-121.83044,-157.66724,-90.35594
22.931171,22.711348,-182.30577,-121.91696,-157.87537,-90.733185
24.014902,23.757807,-186.02649,-124.710106,-161.29732,-93.38339
23.938358,23.671337,-186.05629,-125.08719,-161.48326,-93.7774
22.833439,22.534224,-182.18037,-122.5773,-158.15298,-91.599525
22.929474,22.670404,-182.54008,-123.2372,-158.63551,-92.06787
24.055214,23.758104,-186.70297,-126.66996,-162.5516,-94.308266
23.843912,23.628204,-186.31906,-126.62004,-162.33812,-93.672104
22.660263,22.49936,-181.55215,-123.273506,-158.16486,-90.50675
22.957396,22.714478,-181.7954,-123.38866,-158.50092,-90.48593
24.075981,23.651497,-184.65555,-125.41693,-161.41742,-92.441376
24.041565,23.612246,-185.15688,-125.48403,-162.02437,-93.12215
22.536377,22.409077,-181.32225,-122.28584,-158.65027,-91.13226
22.59781,22.555021,-181.95032,-122.499756,-159.06404,-91.91312
23.763565,23.517595,-185.50386,-124.998314,-161.97716,-94.07247
24.134464,23.72673,-186.02072,-125.15607,-162.13727,-94.1958
23.44659,23.049194,-183.19473,-122.98146,-159.18074,-92.11736
23.24603,22.976345,-184.19052,-123.68949,-159.71994,-92.12286
23.693958,23.549982,-188.14435,-126.847496,-163.16,-94.2828
23.476389,23.383999,-187.8372,-126.76363,-162.76546,-93.75998
22.755688,22.54226,-182.1443,-122.69433,-157.57263,-90.42171
23.004547,22.651043,-180.47458,-121.62213,-156.02995,-89.62954
23.901325,23.568771,-184.46593,-124.61986,-159.5194,-92.111725
23.683165,23.513523,-185.88275,-125.305565,-161.25859,-93.55068
22.449768,22.260633,-181.17169,-121.55627,-157.47472,-91.27299
22.479515,22.14508,-179.83035,-120.25137,-156.56226,-90.40515
23.207785,22.811954,-180.93999,-120.75782,-157.3874,-90.659904
23.200666,22.887413,-180.37889,-120.417404,-156.65092,-89.737015
22.501423,22.327253,-178.04492,-119.542816,-154.33516,-88.54894
22.66204,22.515915,-180.30928,-122.007614,-156.17232,-90.17463
23.206783,22.965576,-183.39737,-124.28696,-159.01625,-92.3908
23.043215,22.64163,-182.124,-123.284775,-157.92946,-91.8409
22.650625,22.244045,-178.68982,-120.25135,-154.99069,-89.61728
23.125631,22.835358,-179.09146,-119.776115,-155.5154,-89.920654
23.763063,23.612988,-182.88629,-121.9737,-159.11215,-92.43461
23.007105,22.859945,-183.21387,-122.14045,-159.51575,-92.60239
22.072056,21.707008,-180.79485,-120.55178,-157.40225,-90.95388
22.09209,21.66359,-178.1916,-119.53935,-154.7915,-88.96677
23.5497,23.074883,-179.78752,-121.59533,-156.00279,-89.68092
23.827213,23.606785,-180.78941,-122.50602,-156.64345,-90.50892
22.504126,22.553455,-178.3535,-120.743256,-154.24983,-89.345894
21.592484,21.49025,-176.89824,-119.157265,-153.04515,-88.7306
20.891832,20.642519,-177.00728,-118.68908,-153.19283,-88.888954
21.210276,20.977394,-177.93616,-119.385414,-154.1365,-89.46256
21.744598,21.699081,-176.56847,-118.8915,-152.90288,-88.6212
22.191042,22.35515,-178.11707,-120.24135,-154.10226,-89.234055
22.075144,22.280619,-179.77805,-121.48622,-155.42244,-90.02887
21.387215,21.278135,-178.60611,-120.49638,-154.2864,-89.50284
21.214886,20.869896,-178.06857,-119.800964,-153.89203,-89.35759
21.6876,21.383154,-178.38103,-119.84031,-154.35683,-89.6221
21.704897,21.84359,-176.30011,-118.513405,-152.69267,-88.50858
21.583317,21.832981,-176.1554,-118.676765,-152.5608,-88.29295
21.592741,21.503544,-178.34274,-120.41157,-154.34746,-89.37854
21.44835,21.150637,-179.04076,-120.862,-154.79916,-89.73932
