"[209, 192, 7, 3.5, -7]","[209, 181, 5, 2, -7]","[209, 181, 4, 2, -7]","[209, 184, 6, 2, -7]"
"[209, 190, 7, 3.5, -7]","[209, 192, 7, 3.5, -7]","[209, 181, 5, 2, -7]","[209, 181, 4, 2, -7]"
"[209, 190, 7, 2, -7]","[209, 190, 7, 3.5, -7]","[209, 192, 7, 3.5, -7]","[209, 181, 5, 2, -7]"
"[209, 184, 8, 2, -8]","[209, 190, 7, 2, -7]","[209, 190, 7, 3.5, -7]","[209, 192, 7, 3.5, -7]"
"[209, 188, 8, 2, -8]","[209, 184, 8, 2, -8]","[209, 190, 7, 2, -7]","[209, 190, 7, 3.5, -7]"
"[209, 188, 8, 2, -8]","[209, 188, 8, 2, -8]","[209, 184, 8, 2, -8]","[209, 190, 7, 2, -7]"
"[209, 187, 9, 3.5, -8]","[209, 188, 8, 2, -8]","[209, 188, 8, 2, -8]","[209, 184, 8, 2, -8]"
"[209, 185, 7, 2, -8]","[209, 187, 9, 3.5, -8]","[209, 188, 8, 2, -8]","[209, 188, 8, 2, -8]"
"[209, 173, 9, 2, -8]","[209, 185, 7, 2, -8]","[209, 187, 9, 3.5, -8]","[209, 188, 8, 2, -8]"
"[209, 173, 6, 2, -8]","[209, 173, 9, 2, -8]","[209, 185, 7, 2, -8]","[209, 187, 9, 3.5, -8]"
"[209, 183, 7, 2, -8]","[209, 173, 6, 2, -8]","[209, 173, 9, 2, -8]","[209, 185, 7, 2, -8]"
"[209, 183, 7, 3.5, -8]","[209, 183, 7, 2, -8]","[209, 173, 6, 2, -8]","[209, 173, 9, 2, -8]"
"[209, 189, 6, 2, -8]","[209, 183, 7, 3.5, -8]","[209, 183, 7, 2, -8]","[209, 173, 6, 2, -8]"
"[209, 177, 8, 2, -8]","[209, 189, 6, 2, -8]","[209, 183, 7, 3.5, -8]","[209, 183, 7, 2, -8]"
"[209, 177, 7, 4, -8]","[209, 177, 8, 2, -8]","[209, 189, 6, 2, -8]","[209, 183, 7, 3.5, -8]"
"[209, 189, 7, 3.5, -8]","[209, 177, 7, 4, -8]","[209, 177, 8, 2, -8]","[209, 189, 6, 2, -8]"
"[209, 169, 6, 2, -8]","[209, 189, 7, 3.5, -8]","[209, 177, 7, 4, -8]","[209, 177, 8, 2, -8]"
"[209, 176, 9, 2, -8]","[209, 169, 6, 2, -8]","[209, 189, 7, 3.5, -8]","[209, 177, 7, 4, -8]"
"[209, 176, 10, 2, -8]","[209, 176, 9, 2, -8]","[209, 169, 6, 2, -8]","[209, 189, 7, 3.5, -8]"
"[209, 187, 7, 2, -8]","[209, 176, 10, 2, -8]","[209, 176, 9, 2, -8]","[209, 169, 6, 2, -8]"
"[209, 187, 7, 2, -8]","[209, 187, 7, 2, -8]","[209, 176, 10, 2, -8]","[209, 176, 9, 2, -8]"
"[209, 181, 9, 2, -9]","[209, 187, 7, 2, -8]","[209, 187, 7, 2, -8]","[209, 176, 10, 2, -8]"
"[209, 181, 11, 2, -9]","[209, 181, 9, 2, -9]","[209, 187, 7, 2, -8]","[209, 187, 7, 2, -8]"
"[209, 187, 13, 2, -9]","[209, 181, 11, 2, -9]","[209, 181, 9, 2, -9]","[209, 187, 7, 2, -8]"
"[209, 186, 10, 2, -9]","[209, 187, 13, 2, -9]","[209, 181, 11, 2, -9]","[209, 181, 9, 2, -9]"
"[209, 178, 14, 2, -9]","[209, 186, 10, 2, -9]","[209, 187, 13, 2, -9]","[209, 181, 11, 2, -9]"
"[209, 178, 11, 3.5, -9]","[209, 178, 14, 2, -9]","[209, 186, 10, 2, -9]","[209, 187, 13, 2, -9]"
"[209, 178, 11, 2, -9]","[209, 178, 11, 3.5, -9]","[209, 178, 14, 2, -9]","[209, 186, 10, 2, -9]"
"[209, 151, 12, 4, -9]","[209, 178, 11, 2, -9]","[209, 178, 11, 3.5, -9]","[209, 178, 14, 2, -9]"
"[209, 151, 10, 2, -9]","[209, 151, 12, 4, -9]","[209, 178, 11, 2, -9]","[209, 178, 11, 3.5, -9]"
"[209, 178, 10, 2, -9]","[209, 151, 10, 2, -9]","[209, 151, 12, 4, -9]","[209, 178, 11, 2, -9]"
"[209, 176, 12, 2, -9]","[209, 178, 10, 2, -9]","[209, 151, 10, 2, -9]","[209, 151, 12, 4, -9]"
"[209, 180, 8, 2, -9]","[209, 176, 12, 2, -9]","[209, 178, 10, 2, -9]","[209, 151, 10, 2, -9]"
"[209, 180, 10, 2, -9]","[209, 180, 8, 2, -9]","[209, 176, 12, 2, -9]","[209, 178, 10, 2, -9]"
"[209, 176, 9, 2, -10]","[209, 180, 10, 2, -9]","[209, 180, 8, 2, -9]","[209, 176, 12, 2, -9]"
"[209, 176, 6, 2, -10]","[209, 176, 9, 2, -10]","[209, 180, 10, 2, -9]","[209, 180, 8, 2, -9]"
"[209, 184, 7, 2, -10]","[209, 176, 6, 2, -10]","[209, 176, 9, 2, -10]","[209, 180, 10, 2, -9]"
"[209, 181, 5, 2, -10]","[209, 184, 7, 2, -10]","[209, 176, 6, 2, -10]","[209, 176, 9, 2, -10]"
"[209, 187, 4, 2, -10]","[209, 181, 5, 2, -10]","[209, 184, 7, 2, -10]","[209, 176, 6, 2, -10]"
"[209, 187, 6, 2, -10]","[209, 187, 4, 2, -10]","[209, 181, 5, 2, -10]","[209, 184, 7, 2, -10]"
"[209, 189, 6, 2, -10]","[209, 187, 6, 2, -10]","[209, 187, 4, 2, -10]","[209, 181, 5, 2, -10]"
"[209, 189, 4, 9, -10]","[209, 189, 6, 2, -10]","[209, 187, 6, 2, -10]","[209, 187, 4, 2, -10]"
"[209, 191, 5, 2, -10]","[209, 189, 4, 9, -10]","[209, 189, 6, 2, -10]","[209, 187, 6, 2, -10]"
"[209, 145, 3, 2, -10]","[209, 191, 5, 2, -10]","[209, 189, 4, 9, -10]","[209, 189, 6, 2, -10]"
"[209, 191, 4, 2, -10]","[209, 145, 3, 2, -10]","[209, 191, 5, 2, -10]","[209, 189, 4, 9, -10]"
"[209, 189, 3, 2, -10]","[209, 191, 4, 2, -10]","[209, 145, 3, 2, -10]","[209, 191, 5, 2, -10]"
"[209, 189, 2, 2, -10]","[209, 189, 3, 2, -10]","[209, 191, 4, 2, -10]","[209, 145, 3, 2, -10]"
"[209, 189, 2, 2, -10]","[209, 189, 2, 2, -10]","[209, 189, 3, 2, -10]","[209, 191, 4, 2, -10]"
"[209, 191, 1, 2, -10]","[209, 189, 2, 2, -10]","[209, 189, 2, 2, -10]","[209, 189, 3, 2, -10]"
"[209, 193, 1, 2, -10]","[209, 191, 1, 2, -10]","[209, 189, 2, 2, -10]","[209, 189, 2, 2, -10]"
"[209, 195, 0, 2, -10]","[209, 193, 1, 2, -10]","[209, 191, 1, 2, -10]","[209, 189, 2, 2, -10]"
"[209, 197, 1, 2, -10]","[209, 195, 0, 2, -10]","[209, 193, 1, 2, -10]","[209, 191, 1, 2, -10]"
"[209, 197, 2, 2, -10]","[209, 197, 1, 2, -10]","[209, 195, 0, 2, -10]","[209, 193, 1, 2, -10]"
"[209, 197, 1, 2, -10]","[209, 197, 2, 2, -10]","[209, 197, 1, 2, -10]","[209, 195, 0, 2, -10]"
"[209, 199, 3, 2, -10]","[209, 197, 1, 2, -10]","[209, 197, 2, 2, -10]","[209, 197, 1, 2, -10]"
"[209, 195, 2, 2, -10]","[209, 199, 3, 2, -10]","[209, 197, 1, 2, -10]","[209, 197, 2, 2, -10]"
"[209, 197, 4, 2, -10]","[209, 195, 2, 2, -10]","[209, 199, 3, 2, -10]","[209, 197, 1, 2, -10]"
"[209, 197, 4, 2, -10]","[209, 197, 4, 2, -10]","[209, 195, 2, 2, -10]","[209, 199, 3, 2, -10]"
"[209, 195, 5, 2, -10]","[209, 197, 4, 2, -10]","[209, 197, 4, 2, -10]","[209, 195, 2, 2, -10]"
"[209, 195, 6, 2, -10]","[209, 195, 5, 2, -10]","[209, 197, 4, 2, -10]","[209, 197, 4, 2, -10]"
"[209, 191, 7, 2, -10]","[209, 195, 6, 2, -10]","[209, 195, 5, 2, -10]","[209, 197, 4, 2, -10]"
"[209, 189, 6, 3.5, -10]","[209, 191, 7, 2, -10]","[209, 195, 6, 2, -10]","[209, 195, 5, 2, -10]"
"[209, 189, 6, 2, -10]","[209, 189, 6, 3.5, -10]","[209, 191, 7, 2, -10]","[209, 195, 6, 2, -10]"
"[209, 187, 8, 2, -10]","[209, 189, 6, 2, -10]","[209, 189, 6, 3.5, -10]","[209, 191, 7, 2, -10]"
"[209, 187, 7, 2, -10]","[209, 187, 8, 2, -10]","[209, 189, 6, 2, -10]","[209, 189, 6, 3.5, -10]"
"[209, 187, 8, 4, -11]","[209, 187, 7, 2, -10]","[209, 187, 8, 2, -10]","[209, 189, 6, 2, -10]"
"[209, 187, 8, 2, -11]","[209, 187, 8, 4, -11]","[209, 187, 7, 2, -10]","[209, 187, 8, 2, -10]"
"[209, 170, 7, 2, -11]","[209, 187, 8, 2, -11]","[209, 187, 8, 4, -11]","[209, 187, 7, 2, -10]"
"[209, 170, 8, 2, -11]","[209, 170, 7, 2, -11]","[209, 187, 8, 2, -11]","[209, 187, 8, 4, -11]"
"[209, 182, 10, 2, -11]","[209, 170, 8, 2, -11]","[209, 170, 7, 2, -11]","[209, 187, 8, 2, -11]"
"[209, 184, 8, 2, -11]","[209, 182, 10, 2, -11]","[209, 170, 8, 2, -11]","[209, 170, 7, 2, -11]"
"[209, 182, 9, 2, -11]","[209, 184, 8, 2, -11]","[209, 182, 10, 2, -11]","[209, 170, 8, 2, -11]"
"[209, 182, 10, 2, -11]","[209, 182, 9, 2, -11]","[209, 184, 8, 2, -11]","[209, 182, 10, 2, -11]"
"[209, 182, 7, 2, -11]","[209, 182, 10, 2, -11]","[209, 182, 9, 2, -11]","[209, 184, 8, 2, -11]"
"[209, 182, 8, 2, -11]","[209, 182, 7, 2, -11]","[209, 182, 10, 2, -11]","[209, 182, 9, 2, -11]"
"[209, 180, 7, 2, -11]","[209, 182, 8, 2, -11]","[209, 182, 7, 2, -11]","[209, 182, 10, 2, -11]"
"[209, 184, 5, 2, -11]","[209, 180, 7, 2, -11]","[209, 182, 8, 2, -11]","[209, 182, 7, 2, -11]"
"[209, 182, 9, 6, -11]","[209, 184, 5, 2, -11]","[209, 180, 7, 2, -11]","[209, 182, 8, 2, -11]"
"[209, 182, 4, 2, -11]","[209, 182, 9, 6, -11]","[209, 184, 5, 2, -11]","[209, 180, 7, 2, -11]"
"[209, 184, 5, 2, -11]","[209, 182, 4, 2, -11]","[209, 182, 9, 6, -11]","[209, 184, 5, 2, -11]"
"[209, 184, 9, 2, -11]","[209, 184, 5, 2, -11]","[209, 182, 4, 2, -11]","[209, 182, 9, 6, -11]"
"[209, 180, 7, 2, -11]","[209, 184, 9, 2, -11]","[209, 184, 5, 2, -11]","[209, 182, 4, 2, -11]"
"[209, 190, 9, 3.5, -11]","[209, 180, 7, 2, -11]","[209, 184, 9, 2, -11]","[209, 184, 5, 2, -11]"
"[209, 180, 11, 2, -12]","[209, 190, 9, 3.5, -11]","[209, 180, 7, 2, -11]","[209, 184, 9, 2, -11]"
"[209, 180, 9, 2, -12]","[209, 180, 11, 2, -12]","[209, 190, 9, 3.5, -11]","[209, 180, 7, 2, -11]"
"[209, 173, 13, 9, -12]","[209, 180, 9, 2, -12]","[209, 180, 11, 2, -12]","[209, 190, 9, 3.5, -11]"
"[209, 175, 10, 2, -12]","[209, 173, 13, 9, -12]","[209, 180, 9, 2, -12]","[209, 180, 11, 2, -12]"
"[209, 116, 14, 2, -12]","[209, 175, 10, 2, -12]","[209, 173, 13, 9, -12]","[209, 180, 9, 2, -12]"
"[209, 171, 12, 2, -12]","[209, 116, 14, 2, -12]","[209, 175, 10, 2, -12]","[209, 173, 13, 9, -12]"
"[209, 171, 12, 2, -12]","[209, 171, 12, 2, -12]","[209, 116, 14, 2, -12]","[209, 175, 10, 2, -12]"
"[209, 177, 13, 2, -12]","[209, 171, 12, 2, -12]","[209, 171, 12, 2, -12]","[209, 116, 14, 2, -12]"
"[209, 177, 13, 9, -12]","[209, 177, 13, 2, -12]","[209, 171, 12, 2, -12]","[209, 171, 12, 2, -12]"
"[209, 173, 8, 2, -12]","[209, 177, 13, 9, -12]","[209, 177, 13, 2, -12]","[209, 171, 12, 2, -12]"
"[209, 173, 10, 2, -12]","[209, 173, 8, 2, -12]","[209, 177, 13, 9, -12]","[209, 177, 13, 2, -12]"
"[209, 171, 6, 2, -12]","[209, 173, 10, 2, -12]","[209, 173, 8, 2, -12]","[209, 177, 13, 9, -12]"
"[209, 181, 6, 2, -13]","[209, 171, 6, 2, -12]","[209, 173, 10, 2, -12]","[209, 173, 8, 2, -12]"
"[209, 181, 7, 2, -13]","[209, 181, 6, 2, -13]","[209, 171, 6, 2, -12]","[209, 173, 10, 2, -12]"
"[209, 184, 4, 2, -13]","[209, 181, 7, 2, -13]","[209, 181, 6, 2, -13]","[209, 171, 6, 2, -12]"
"[209, 184, 4, 2, -13]","[209, 184, 4, 2, -13]","[209, 181, 7, 2, -13]","[209, 181, 6, 2, -13]"
"[209, 184, 4, 2, -13]","[209, 184, 4, 2, -13]","[209, 184, 4, 2, -13]","[209, 181, 7, 2, -13]"
"[209, 188, 4, 2, -13]","[209, 184, 4, 2, -13]","[209, 184, 4, 2, -13]","[209, 184, 4, 2, -13]"
"[209, 188, 3, 2, -13]","[209, 188, 4, 2, -13]","[209, 184, 4, 2, -13]","[209, 184, 4, 2, -13]"
"[209, 188, 4, 2, -13]","[209, 188, 3, 2, -13]","[209, 188, 4, 2, -13]","[209, 184, 4, 2, -13]"
"[209, 188, 4, 2, -13]","[209, 188, 4, 2, -13]","[209, 188, 3, 2, -13]","[209, 188, 4, 2, -13]"
"[209, 188, 3, 2, -13]","[209, 188, 4, 2, -13]","[209, 188, 4, 2, -13]","[209, 188, 3, 2, -13]"
"[209, 190, 5, 4, -13]","[209, 188, 3, 2, -13]","[209, 188, 4, 2, -13]","[209, 188, 4, 2, -13]"
"[209, 188, 4, 9, -13]","[209, 190, 5, 4, -13]","[209, 188, 3, 2, -13]","[209, 188, 4, 2, -13]"
"[209, 184, 5, 2, -13]","[209, 188, 4, 9, -13]","[209, 190, 5, 4, -13]","[209, 188, 3, 2, -13]"
"[209, 151, 3, 2, -13]","[209, 184, 5, 2, -13]","[209, 188, 4, 9, -13]","[209, 190, 5, 4, -13]"
"[209, 188, 5, 2, -13]","[209, 151, 3, 2, -13]","[209, 184, 5, 2, -13]","[209, 188, 4, 9, -13]"
"[209, 188, 5, 4, -13]","[209, 188, 5, 2, -13]","[209, 151, 3, 2, -13]","[209, 184, 5, 2, -13]"
"[209, 188, 4, 2, -13]","[209, 188, 5, 4, -13]","[209, 188, 5, 2, -13]","[209, 151, 3, 2, -13]"
"[209, 176, 7, 2, -13]","[209, 188, 4, 2, -13]","[209, 188, 5, 4, -13]","[209, 188, 5, 2, -13]"
"[209, 176, 5, 2, -13]","[209, 176, 7, 2, -13]","[209, 188, 4, 2, -13]","[209, 188, 5, 4, -13]"
"[209, 188, 6, 4, -13]","[209, 176, 5, 2, -13]","[209, 176, 7, 2, -13]","[209, 188, 4, 2, -13]"
"[209, 182, 9, 3.5, -13]","[209, 188, 6, 4, -13]","[209, 176, 5, 2, -13]","[209, 176, 7, 2, -13]"
"[209, 182, 5, 2, -13]","[209, 182, 9, 3.5, -13]","[209, 188, 6, 4, -13]","[209, 176, 5, 2, -13]"
"[209, 175, 6, 2, -13]","[209, 182, 5, 2, -13]","[209, 182, 9, 3.5, -13]","[209, 188, 6, 4, -13]"
"[209, 178, 11, 2, -13]","[209, 175, 6, 2, -13]","[209, 182, 5, 2, -13]","[209, 182, 9, 3.5, -13]"
"[209, 178, 6, 2, -13]","[209, 178, 11, 2, -13]","[209, 175, 6, 2, -13]","[209, 182, 5, 2, -13]"
"[209, 184, 10, 4.5, -13]","[209, 178, 6, 2, -13]","[209, 178, 11, 2, -13]","[209, 175, 6, 2, -13]"
"[209, 174, 12, 9, -14]","[209, 184, 10, 4.5, -13]","[209, 178, 6, 2, -13]","[209, 178, 11, 2, -13]"
"[209, 174, 8, 2, -14]","[209, 174, 12, 9, -14]","[209, 184, 10, 4.5, -13]","[209, 178, 6, 2, -13]"
"[209, 105, 11, 3.5, -14]","[209, 174, 8, 2, -14]","[209, 174, 12, 9, -14]","[209, 184, 10, 4.5, -13]"
"[209, 171, 11, 2, -14]","[209, 105, 11, 3.5, -14]","[209, 174, 8, 2, -14]","[209, 174, 12, 9, -14]"
"[209, 171, 7, 2, -14]","[209, 171, 11, 2, -14]","[209, 105, 11, 3.5, -14]","[209, 174, 8, 2, -14]"
"[209, 173, 8, 2, -14]","[209, 171, 7, 2, -14]","[209, 171, 11, 2, -14]","[209, 105, 11, 3.5, -14]"
"[209, 173, 9, 2, -14]","[209, 173, 8, 2, -14]","[209, 171, 7, 2, -14]","[209, 171, 11, 2, -14]"
"[209, 173, 5, 2, -14]","[209, 173, 9, 2, -14]","[209, 173, 8, 2, -14]","[209, 171, 7, 2, -14]"
"[209, 179, 5, 4.5, -14]","[209, 173, 5, 2, -14]","[209, 173, 9, 2, -14]","[209, 173, 8, 2, -14]"
"[209, 179, 5, 2, -14]","[209, 179, 5, 4.5, -14]","[209, 173, 5, 2, -14]","[209, 173, 9, 2, -14]"
"[209, 177, 3, 2, -14]","[209, 179, 5, 2, -14]","[209, 179, 5, 4.5, -14]","[209, 173, 5, 2, -14]"
"[209, 185, 2, 2, -14]","[209, 177, 3, 2, -14]","[209, 179, 5, 2, -14]","[209, 179, 5, 4.5, -14]"
"[209, 185, 1, 2, -14]","[209, 185, 2, 2, -14]","[209, 177, 3, 2, -14]","[209, 179, 5, 2, -14]"
"[209, 185, 0, 2, -14]","[209, 185, 1, 2, -14]","[209, 185, 2, 2, -14]","[209, 177, 3, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 185, 0, 2, -14]","[209, 185, 1, 2, -14]","[209, 185, 2, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 185, 0, 2, -14]","[209, 185, 1, 2, -14]"
"[209, 193, 1, 3.5, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 185, 0, 2, -14]"
"[209, 195, 1, 2, -14]","[209, 193, 1, 3.5, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]","[209, 193, 1, 3.5, -14]","[209, 191, 0, 2, -14]"
"[209, 195, 3, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]","[209, 193, 1, 3.5, -14]"
"[209, 193, 4, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 1, 2, -14]","[209, 195, 1, 2, -14]"
"[209, 193, 3, 2, -14]","[209, 193, 4, 2, -14]","[209, 195, 3, 2, -14]","[209, 195, 1, 2, -14]"
"[209, 193, 5, 4, -14]","[209, 193, 3, 2, -14]","[209, 193, 4, 2, -14]","[209, 195, 3, 2, -14]"
"[209, 187, 5, 2, -14]","[209, 193, 5, 4, -14]","[209, 193, 3, 2, -14]","[209, 193, 4, 2, -14]"
"[209, 187, 3, 2, -14]","[209, 187, 5, 2, -14]","[209, 193, 5, 4, -14]","[209, 193, 3, 2, -14]"
"[209, 183, 5, 2, -14]","[209, 187, 3, 2, -14]","[209, 187, 5, 2, -14]","[209, 193, 5, 4, -14]"
"[209, 185, 4, 2, -15]","[209, 183, 5, 2, -14]","[209, 187, 3, 2, -14]","[209, 187, 5, 2, -14]"
"[209, 185, 2, 2, -15]","[209, 185, 4, 2, -15]","[209, 183, 5, 2, -14]","[209, 187, 3, 2, -14]"
"[209, 186, 3, 2, -15]","[209, 185, 2, 2, -15]","[209, 185, 4, 2, -15]","[209, 183, 5, 2, -14]"
"[209, 186, 2, 2, -15]","[209, 186, 3, 2, -15]","[209, 185, 2, 2, -15]","[209, 185, 4, 2, -15]"
"[209, 190, 4, 2, -15]","[209, 186, 2, 2, -15]","[209, 186, 3, 2, -15]","[209, 185, 2, 2, -15]"
"[209, 188, 4, 2, -15]","[209, 190, 4, 2, -15]","[209, 186, 2, 2, -15]","[209, 186, 3, 2, -15]"
"[209, 190, 5, 4, -15]","[209, 188, 4, 2, -15]","[209, 190, 4, 2, -15]","[209, 186, 2, 2, -15]"
"[209, 186, 4, 2, -15]","[209, 190, 5, 4, -15]","[209, 188, 4, 2, -15]","[209, 190, 4, 2, -15]"
"[209, 186, 3, 2, -15]","[209, 186, 4, 2, -15]","[209, 190, 5, 4, -15]","[209, 188, 4, 2, -15]"
"[209, 184, 5, 2, -15]","[209, 186, 3, 2, -15]","[209, 186, 4, 2, -15]","[209, 190, 5, 4, -15]"
"[209, 186, 4, 2, -15]","[209, 184, 5, 2, -15]","[209, 186, 3, 2, -15]","[209, 186, 4, 2, -15]"
"[209, 186, 3, 2, -15]","[209, 186, 4, 2, -15]","[209, 184, 5, 2, -15]","[209, 186, 3, 2, -15]"
"[209, 184, 5, 2, -15]","[209, 186, 3, 2, -15]","[209, 186, 4, 2, -15]","[209, 184, 5, 2, -15]"
"[209, 186, 3, 2, -15]","[209, 184, 5, 2, -15]","[209, 186, 3, 2, -15]","[209, 186, 4, 2, -15]"
"[209, 186, 3, 2, -15]","[209, 186, 3, 2, -15]","[209, 184, 5, 2, -15]","[209, 186, 3, 2, -15]"
"[209, 184, 6, 2, -15]","[209, 186, 3, 2, -15]","[209, 186, 3, 2, -15]","[209, 184, 5, 2, -15]"
"[209, 184, 3, 2, -15]","[209, 184, 6, 2, -15]","[209, 186, 3, 2, -15]","[209, 186, 3, 2, -15]"
"[209, 182, 6, 2, -15]","[209, 184, 3, 2, -15]","[209, 184, 6, 2, -15]","[209, 186, 3, 2, -15]"
"[209, 182, 3, 2, -15]","[209, 182, 6, 2, -15]","[209, 184, 3, 2, -15]","[209, 184, 6, 2, -15]"
"[209, 182, 4, 2, -15]","[209, 182, 3, 2, -15]","[209, 182, 6, 2, -15]","[209, 184, 3, 2, -15]"
"[209, 182, 7, 2, -15]","[209, 182, 4, 2, -15]","[209, 182, 3, 2, -15]","[209, 182, 6, 2, -15]"
"[209, 182, 3, 2, -15]","[209, 182, 7, 2, -15]","[209, 182, 4, 2, -15]","[209, 182, 3, 2, -15]"
"[209, 188, 5, 2, -15]","[209, 182, 3, 2, -15]","[209, 182, 7, 2, -15]","[209, 182, 4, 2, -15]"
"[209, 180, 3, 2, -15]","[209, 188, 5, 2, -15]","[209, 182, 3, 2, -15]","[209, 182, 7, 2, -15]"
"[209, 188, 7, 2, -15]","[209, 180, 3, 2, -15]","[209, 188, 5, 2, -15]","[209, 182, 3, 2, -15]"
"[209, 184, 10, 2, -15]","[209, 188, 7, 2, -15]","[209, 180, 3, 2, -15]","[209, 188, 5, 2, -15]"
"[209, 184, 6, 2, -15]","[209, 184, 10, 2, -15]","[209, 188, 7, 2, -15]","[209, 180, 3, 2, -15]"
"[209, 188, 11, 2, -15]","[209, 184, 6, 2, -15]","[209, 184, 10, 2, -15]","[209, 188, 7, 2, -15]"
"[209, 174, 13, 2, -16]","[209, 188, 11, 2, -15]","[209, 184, 6, 2, -15]","[209, 184, 10, 2, -15]"
"[209, 174, 10, 2, -16]","[209, 174, 13, 2, -16]","[209, 188, 11, 2, -15]","[209, 184, 6, 2, -15]"
"[209, 182, 15, 2, -16]","[209, 174, 10, 2, -16]","[209, 174, 13, 2, -16]","[209, 188, 11, 2, -15]"
"[209, 173, 14, 2, -16]","[209, 182, 15, 2, -16]","[209, 174, 10, 2, -16]","[209, 174, 13, 2, -16]"
"[209, 173, 17, 2, -16]","[209, 173, 14, 2, -16]","[209, 182, 15, 2, -16]","[209, 174, 10, 2, -16]"
"[209, 163, 14, 2, -16]","[209, 173, 17, 2, -16]","[209, 173, 14, 2, -16]","[209, 182, 15, 2, -16]"
"[209, 163, 11, 2, -16]","[209, 163, 14, 2, -16]","[209, 173, 17, 2, -16]","[209, 173, 14, 2, -16]"
"[209, 165, 14, 2, -16]","[209, 163, 11, 2, -16]","[209, 163, 14, 2, -16]","[209, 173, 17, 2, -16]"
"[209, 165, 11, 2, -16]","[209, 165, 14, 2, -16]","[209, 163, 11, 2, -16]","[209, 163, 14, 2, -16]"
"[209, 171, 12, 2, -16]","[209, 165, 11, 2, -16]","[209, 165, 14, 2, -16]","[209, 163, 11, 2, -16]"
"[209, 171, 12, 2, -16]","[209, 171, 12, 2, -16]","[209, 165, 11, 2, -16]","[209, 165, 14, 2, -16]"
"[209, 171, 12, 2, -17]","[209, 171, 12, 2, -16]","[209, 171, 12, 2, -16]","[209, 165, 11, 2, -16]"
"[209, 171, 12, 2, -17]","[209, 171, 12, 2, -17]","[209, 171, 12, 2, -16]","[209, 171, 12, 2, -16]"
"[209, 169, 13, 2, -17]","[209, 171, 12, 2, -17]","[209, 171, 12, 2, -17]","[209, 171, 12, 2, -16]"
"[209, 168, 13, 2, -17]","[209, 169, 13, 2, -17]","[209, 171, 12, 2, -17]","[209, 171, 12, 2, -17]"
"[209, 168, 13, 2, -17]","[209, 168, 13, 2, -17]","[209, 169, 13, 2, -17]","[209, 171, 12, 2, -17]"
"[209, 168, 13, 2, -17]","[209, 168, 13, 2, -17]","[209, 168, 13, 2, -17]","[209, 169, 13, 2, -17]"
"[209, 166, 12, 2, -17]","[209, 168, 13, 2, -17]","[209, 168, 13, 2, -17]","[209, 168, 13, 2, -17]"
"[209, 166, 12, 2, -17]","[209, 166, 12, 2, -17]","[209, 168, 13, 2, -17]","[209, 168, 13, 2, -17]"
"[209, 166, 9, 2, -17]","[209, 166, 12, 2, -17]","[209, 166, 12, 2, -17]","[209, 168, 13, 2, -17]"
"[209, 168, 11, 2, -17]","[209, 166, 9, 2, -17]","[209, 166, 12, 2, -17]","[209, 166, 12, 2, -17]"
"[209, 168, 7, 2, -17]","[209, 168, 11, 2, -17]","[209, 166, 9, 2, -17]","[209, 166, 12, 2, -17]"
"[209, 168, 6, 2, -18]","[209, 168, 7, 2, -17]","[209, 168, 11, 2, -17]","[209, 166, 9, 2, -17]"
"[209, 170, 8, 3.5, -18]","[209, 168, 6, 2, -18]","[209, 168, 7, 2, -17]","[209, 168, 11, 2, -17]"
"[209, 170, 8, 2, -18]","[209, 170, 8, 3.5, -18]","[209, 168, 6, 2, -18]","[209, 168, 7, 2, -17]"
"[209, 177, 4, 2, -18]","[209, 170, 8, 2, -18]","[209, 170, 8, 3.5, -18]","[209, 168, 6, 2, -18]"
"[209, 175, 8, 6, -18]","[209, 177, 4, 2, -18]","[209, 170, 8, 2, -18]","[209, 170, 8, 3.5, -18]"
"[209, 175, 7, 2, -18]","[209, 175, 8, 6, -18]","[209, 177, 4, 2, -18]","[209, 170, 8, 2, -18]"
"[209, 175, 2, 3.5, -18]","[209, 175, 7, 2, -18]","[209, 175, 8, 6, -18]","[209, 177, 4, 2, -18]"
"[209, 167, 7, 3.5, -18]","[209, 175, 2, 3.5, -18]","[209, 175, 7, 2, -18]","[209, 175, 8, 6, -18]"
"[209, 167, 4, 2, -18]","[209, 167, 7, 3.5, -18]","[209, 175, 2, 3.5, -18]","[209, 175, 7, 2, -18]"
"[209, 167, 6, 3.5, -18]","[209, 167, 4, 2, -18]","[209, 167, 7, 3.5, -18]","[209, 175, 2, 3.5, -18]"
"[209, 177, 7, 2, -18]","[209, 167, 6, 3.5, -18]","[209, 167, 4, 2, -18]","[209, 167, 7, 3.5, -18]"
"[209, 177, 4, 3.5, -18]","[209, 177, 7, 2, -18]","[209, 167, 6, 3.5, -18]","[209, 167, 4, 2, -18]"
