"[[209, 125, 18, 3.5, 2], [209, 125, 18, 3.5, 2], [209, 111, 20, 3.5, 2], [209, 111, 21, 3.5, 2]]",1,209,149,21,0.03789663314819336,0
"[[209, 125, 15, 3.5, 2], [209, 125, 18, 3.5, 2], [209, 125, 18, 3.5, 2], [209, 111, 20, 3.5, 2]]",1,209,149,40,0.04188799858093262,0
"[[209, 142, 13, 3.5, 2], [209, 125, 15, 3.5, 2], [209, 125, 18, 3.5, 2], [209, 125, 18, 3.5, 2]]",1,209,159,39,0.03989410400390625,0
"[[209, 149, 11, 3.5, 1], [209, 142, 13, 3.5, 2], [209, 125, 15, 3.5, 2], [209, 125, 18, 3.5, 2]]",1,209,166,40,0.042896270751953125,0
"[[209, 159, 6, 3.5, 1], [209, 149, 11, 3.5, 1], [209, 142, 13, 3.5, 2], [209, 125, 15, 3.5, 2]]",1,209,173,39,0.03988361358642578,0
"[[209, 159, 7, 9, 1], [209, 159, 6, 3.5, 1], [209, 149, 11, 3.5, 1], [209, 142, 13, 3.5, 2]]",5,209,157,21,0.03963613510131836,0
"[[209, 166, 6, 2, 1], [209, 159, 7, 9, 1], [209, 159, 6, 3.5, 1], [209, 149, 11, 3.5, 1]]",0,209,197,39,0.035886526107788086,0
"[[209, 157, 9, 2, 1], [209, 166, 6, 2, 1], [209, 159, 7, 9, 1], [209, 159, 6, 3.5, 1]]",0,209,199,40,0.04188394546508789,0
"[[209, 157, 7, 3.5, 1], [209, 157, 9, 2, 1], [209, 166, 6, 2, 1], [209, 159, 7, 9, 1]]",1,209,180,39,0.04259228706359863,0
"[[209, 157, 6, 3.5, 1], [209, 157, 7, 3.5, 1], [209, 157, 9, 2, 1], [209, 166, 6, 2, 1]]",1,209,187,21,0.03971099853515625,0
"[[209, 199, 8, 2, 1], [209, 157, 6, 3.5, 1], [209, 157, 7, 3.5, 1], [209, 157, 9, 2, 1]]",0,209,199,40,0.04341316223144531,0
"[[209, 199, 6, 2, 1], [209, 199, 8, 2, 1], [209, 157, 6, 3.5, 1], [209, 157, 7, 3.5, 1]]",0,209,195,40,0.04188847541809082,0
"[[209, 199, 8, 2, 1], [209, 199, 6, 2, 1], [209, 199, 8, 2, 1], [209, 157, 6, 3.5, 1]]",0,209,199,39,0.04191994667053223,0
"[[209, 199, 8, 2, 1], [209, 199, 8, 2, 1], [209, 199, 6, 2, 1], [209, 199, 8, 2, 1]]",0,209,195,39,0.04191994667053223,0
"[[209, 199, 6, 3.5, 1], [209, 199, 8, 2, 1], [209, 199, 8, 2, 1], [209, 199, 6, 2, 1]]",1,209,183,40,0.07309985160827637,0
"[[209, 199, 8, 3.5, 1], [209, 199, 6, 3.5, 1], [209, 199, 8, 2, 1], [209, 199, 8, 2, 1]]",1,209,190,39,0.04192495346069336,0
"[[209, 195, 5, 3.5, 1], [209, 199, 8, 3.5, 1], [209, 199, 6, 3.5, 1], [209, 199, 8, 2, 1]]",1,209,183,40,0.0468752384185791,0
"[[209, 190, 8, 2, 1], [209, 195, 5, 3.5, 1], [209, 199, 8, 3.5, 1], [209, 199, 6, 3.5, 1]]",0,209,201,39,0.04188823699951172,0
"[[209, 183, 6, 2, 1], [209, 190, 8, 2, 1], [209, 195, 5, 3.5, 1], [209, 199, 8, 3.5, 1]]",0,209,195,40,0.04687309265136719,0
"[[209, 183, 6, 3.5, 1], [209, 183, 6, 2, 1], [209, 190, 8, 2, 1], [209, 195, 5, 3.5, 1]]",1,209,190,39,0.04188966751098633,0
"[[209, 195, 7, 3.5, 1], [209, 183, 6, 3.5, 1], [209, 183, 6, 2, 1], [209, 190, 8, 2, 1]]",1,209,190,21,0.033664703369140625,0
"[[209, 195, 5, 3.5, 1], [209, 195, 7, 3.5, 1], [209, 183, 6, 3.5, 1], [209, 183, 6, 2, 1]]",1,209,186,40,0.039907217025756836,0
"[[209, 190, 4, 2, 0], [209, 195, 5, 3.5, 1], [209, 195, 7, 3.5, 1], [209, 183, 6, 3.5, 1]]",0,209,200,39,0.04287409782409668,0
"[[209, 186, 5, 2, 0], [209, 190, 4, 2, 0], [209, 195, 5, 3.5, 1], [209, 195, 7, 3.5, 1]]",0,209,202,40,0.0419156551361084,0
"[[209, 200, 4, 3.5, 0], [209, 186, 5, 2, 0], [209, 190, 4, 2, 0], [209, 195, 5, 3.5, 1]]",1,209,193,39,0.03863930702209473,0
"[[209, 200, 4, 3.5, 0], [209, 200, 4, 3.5, 0], [209, 186, 5, 2, 0], [209, 190, 4, 2, 0]]",1,209,196,21,0.03991961479187012,0
"[[209, 193, 5, 3.5, 0], [209, 200, 4, 3.5, 0], [209, 200, 4, 3.5, 0], [209, 186, 5, 2, 0]]",1,209,196,40,0.04039812088012695,0
"[[209, 193, 4, 2, 0], [209, 193, 5, 3.5, 0], [209, 200, 4, 3.5, 0], [209, 200, 4, 3.5, 0]]",0,209,200,39,0.0388948917388916,0
"[[209, 196, 4, 2, 0], [209, 193, 4, 2, 0], [209, 193, 5, 3.5, 0], [209, 200, 4, 3.5, 0]]",0,209,202,40,0.04389047622680664,0
"[[209, 200, 3, 3.5, 0], [209, 196, 4, 2, 0], [209, 193, 4, 2, 0], [209, 193, 5, 3.5, 0]]",1,209,196,39,0.041880130767822266,0
"[[209, 202, 4, 3.5, 0], [209, 200, 3, 3.5, 0], [209, 196, 4, 2, 0], [209, 193, 4, 2, 0]]",1,209,200,40,0.020915508270263672,0
"[[209, 202, 4, 4, 0], [209, 202, 4, 3.5, 0], [209, 200, 3, 3.5, 0], [209, 196, 4, 2, 0]]",2,209,194,40,0.04261922836303711,0
"[[209, 196, 5, 2, 0], [209, 202, 4, 4, 0], [209, 202, 4, 3.5, 0], [209, 200, 3, 3.5, 0]]",0,209,202,39,0.04066276550292969,0
"[[209, 196, 5, 2, 0], [209, 196, 5, 2, 0], [209, 202, 4, 4, 0], [209, 202, 4, 3.5, 0]]",0,209,200,21,0.040572166442871094,0
"[[209, 194, 5, 3.5, 0], [209, 196, 5, 2, 0], [209, 196, 5, 2, 0], [209, 202, 4, 4, 0]]",1,209,193,39,0.040915727615356445,0
"[[209, 202, 6, 3.5, 0], [209, 194, 5, 3.5, 0], [209, 196, 5, 2, 0], [209, 196, 5, 2, 0]]",1,209,193,39,0.040865182876586914,0
"[[209, 193, 7, 3.5, 0], [209, 202, 6, 3.5, 0], [209, 194, 5, 3.5, 0], [209, 196, 5, 2, 0]]",1,209,189,39,0.04157900810241699,0
"[[209, 193, 6, 4.5, 0], [209, 193, 7, 3.5, 0], [209, 202, 6, 3.5, 0], [209, 194, 5, 3.5, 0]]",3,209,178,39,0.03981828689575195,0
"[[209, 193, 8, 2, 0], [209, 193, 6, 4.5, 0], [209, 193, 7, 3.5, 0], [209, 202, 6, 3.5, 0]]",0,209,198,40,0.07280540466308594,0
"[[209, 178, 6, 3.5, 0], [209, 193, 8, 2, 0], [209, 193, 6, 4.5, 0], [209, 193, 7, 3.5, 0]]",1,209,182,39,0.03989410400390625,0
"[[209, 178, 6, 3.5, 0], [209, 178, 6, 3.5, 0], [209, 193, 8, 2, 0], [209, 193, 6, 4.5, 0]]",1,209,189,39,0.03989410400390625,0
"[[209, 198, 7, 4, 0], [209, 178, 6, 3.5, 0], [209, 178, 6, 3.5, 0], [209, 193, 8, 2, 0]]",2,209,186,40,0.05172538757324219,0
"[[209, 189, 6, 3.5, 0], [209, 198, 7, 4, 0], [209, 178, 6, 3.5, 0], [209, 178, 6, 3.5, 0]]",1,209,185,39,0.03986787796020508,0
"[[209, 189, 6, 3.5, 0], [209, 189, 6, 3.5, 0], [209, 198, 7, 4, 0], [209, 178, 6, 3.5, 0]]",1,209,189,40,0.04088997840881348,0
"[[209, 186, 8, 3.5, 0], [209, 189, 6, 3.5, 0], [209, 189, 6, 3.5, 0], [209, 198, 7, 4, 0]]",1,209,189,40,0.040407419204711914,0
"[[209, 189, 6, 3.5, 0], [209, 186, 8, 3.5, 0], [209, 189, 6, 3.5, 0], [209, 189, 6, 3.5, 0]]",1,209,182,40,0.040924072265625,0
"[[209, 189, 7, 3.5, 0], [209, 189, 6, 3.5, 0], [209, 186, 8, 3.5, 0], [209, 189, 6, 3.5, 0]]",1,209,189,40,0.04045867919921875,0
"[[209, 189, 9, 3.5, 0], [209, 189, 7, 3.5, 0], [209, 189, 6, 3.5, 0], [209, 186, 8, 3.5, 0]]",1,209,185,39,0.04089236259460449,0
"[[209, 189, 7, 3.5, 0], [209, 189, 9, 3.5, 0], [209, 189, 7, 3.5, 0], [209, 189, 6, 3.5, 0]]",1,209,178,40,0.04088997840881348,0
"[[209, 189, 9, 2, 0], [209, 189, 7, 3.5, 0], [209, 189, 9, 3.5, 0], [209, 189, 7, 3.5, 0]]",0,209,195,40,0.04091954231262207,0
"[[209, 185, 10, 3.5, 0], [209, 189, 9, 2, 0], [209, 189, 7, 3.5, 0], [209, 189, 9, 3.5, 0]]",1,209,178,40,0.04086136817932129,0
"[[209, 195, 8, 3.5, 0], [209, 185, 10, 3.5, 0], [209, 189, 9, 2, 0], [209, 189, 7, 3.5, 0]]",1,209,174,40,0.041889190673828125,0
"[[209, 195, 10, 3.5, 0], [209, 195, 8, 3.5, 0], [209, 185, 10, 3.5, 0], [209, 189, 9, 2, 0]]",1,209,181,39,0.0388946533203125,0
"[[209, 178, 11, 3.5, 0], [209, 195, 10, 3.5, 0], [209, 195, 8, 3.5, 0], [209, 185, 10, 3.5, 0]]",1,209,174,40,0.044000864028930664,0
"[[209, 181, 8, 2, 0], [209, 178, 11, 3.5, 0], [209, 195, 10, 3.5, 0], [209, 195, 8, 3.5, 0]]",0,209,187,40,0.038900136947631836,0
"[[209, 181, 10, 2, 0], [209, 181, 8, 2, 0], [209, 178, 11, 3.5, 0], [209, 195, 10, 3.5, 0]]",0,209,193,40,0.036302804946899414,0
"[[209, 193, 7, 2, 0], [209, 181, 10, 2, 0], [209, 181, 8, 2, 0], [209, 178, 11, 3.5, 0]]",0,209,189,39,0.0333249568939209,0
"[[209, 193, 9, 2, 0], [209, 193, 7, 2, 0], [209, 181, 10, 2, 0], [209, 181, 8, 2, 0]]",0,209,195,40,0.025083541870117188,0
"[[209, 189, 6, 3.5, 0], [209, 193, 9, 2, 0], [209, 193, 7, 2, 0], [209, 181, 10, 2, 0]]",1,209,177,40,0.04407501220703125,0
"[[209, 189, 8, 3.5, 0], [209, 189, 6, 3.5, 0], [209, 193, 9, 2, 0], [209, 193, 7, 2, 0]]",1,209,188,40,0.03792619705200195,0
"[[209, 195, 11, 2, 0], [209, 189, 8, 3.5, 0], [209, 189, 6, 3.5, 0], [209, 193, 9, 2, 0]]",0,209,193,40,0.03940153121948242,0
"[[209, 188, 7, 2, -1], [209, 195, 11, 2, 0], [209, 189, 8, 3.5, 0], [209, 189, 6, 3.5, 0]]",0,209,186,40,0.040917396545410156,0
"[[209, 188, 9, 2, -1], [209, 188, 7, 2, -1], [209, 195, 11, 2, 0], [209, 189, 8, 3.5, 0]]",0,209,194,40,0.03867530822753906,0
"[[209, 193, 11, 3.5, -1], [209, 188, 9, 2, -1], [209, 188, 7, 2, -1], [209, 195, 11, 2, 0]]",1,209,177,40,0.042891740798950195,0
"[[209, 194, 8, 3.5, -1], [209, 193, 11, 3.5, -1], [209, 188, 9, 2, -1], [209, 188, 7, 2, -1]]",1,209,170,40,0.03932070732116699,0
"[[209, 194, 10, 2, -1], [209, 194, 8, 3.5, -1], [209, 193, 11, 3.5, -1], [209, 188, 9, 2, -1]]",0,209,192,39,0.03990292549133301,0
"[[209, 177, 11, 2, -1], [209, 194, 10, 2, -1], [209, 194, 8, 3.5, -1], [209, 193, 11, 3.5, -1]]",0,209,188,39,0.04199504852294922,0
"[[209, 192, 9, 2, -1], [209, 177, 11, 2, -1], [209, 194, 10, 2, -1], [209, 194, 8, 3.5, -1]]",0,209,186,41,0.03844308853149414,0
"[[209, 192, 11, 2, -1], [209, 192, 9, 2, -1], [209, 177, 11, 2, -1], [209, 194, 10, 2, -1]]",0,209,190,39,0.04088759422302246,0
"[[209, 188, 10, 2, -1], [209, 192, 11, 2, -1], [209, 192, 9, 2, -1], [209, 177, 11, 2, -1]]",0,209,186,40,0.04234766960144043,0
"[[209, 190, 9, 2, -1], [209, 188, 10, 2, -1], [209, 192, 11, 2, -1], [209, 192, 9, 2, -1]]",0,209,188,40,0.039824724197387695,0
"[[209, 190, 13, 2, -1], [209, 190, 9, 2, -1], [209, 188, 10, 2, -1], [209, 192, 11, 2, -1]]",0,209,190,40,0.0404052734375,0
"[[209, 186, 12, 2, -1], [209, 190, 13, 2, -1], [209, 190, 9, 2, -1], [209, 188, 10, 2, -1]]",0,209,182,40,0.04198169708251953,0
"[[209, 190, 11, 2, -1], [209, 186, 12, 2, -1], [209, 190, 13, 2, -1], [209, 190, 9, 2, -1]]",0,209,184,40,0.04029369354248047,0
"[[209, 190, 15, 2, -2], [209, 190, 11, 2, -1], [209, 186, 12, 2, -1], [209, 190, 13, 2, -1]]",0,209,185,40,0.040132761001586914,0
"[[209, 185, 13, 3.5, -2], [209, 190, 15, 2, -2], [209, 190, 11, 2, -1], [209, 186, 12, 2, -1]]",1,209,155,40,0.038895606994628906,0
"[[209, 185, 16, 3.5, -2], [209, 185, 13, 3.5, -2], [209, 190, 15, 2, -2], [209, 190, 11, 2, -1]]",1,209,162,40,0.042882680892944336,0
"[[209, 155, 12, 2, -2], [209, 185, 16, 3.5, -2], [209, 185, 13, 3.5, -2], [209, 190, 15, 2, -2]]",0,209,175,40,0.04106640815734863,0
"[[209, 162, 14, 2, -2], [209, 155, 12, 2, -2], [209, 185, 16, 3.5, -2], [209, 185, 13, 3.5, -2]]",0,209,183,40,0.04089999198913574,0
"[[209, 162, 15, 2, -2], [209, 162, 14, 2, -2], [209, 155, 12, 2, -2], [209, 185, 16, 3.5, -2]]",0,209,179,40,0.04088115692138672,0
"[[209, 175, 12, 3.5, -2], [209, 162, 15, 2, -2], [209, 162, 14, 2, -2], [209, 155, 12, 2, -2]]",1,209,154,40,0.04034757614135742,0
"[[209, 179, 14, 3.5, -2], [209, 175, 12, 3.5, -2], [209, 162, 15, 2, -2], [209, 162, 14, 2, -2]]",1,209,165,40,0.04186582565307617,0
"[[209, 179, 14, 2, -2], [209, 179, 14, 3.5, -2], [209, 175, 12, 3.5, -2], [209, 162, 15, 2, -2]]",0,209,179,40,0.03889656066894531,0
"[[209, 154, 11, 2, -3], [209, 179, 14, 2, -2], [209, 179, 14, 3.5, -2], [209, 175, 12, 3.5, -2]]",0,209,178,40,0.0418851375579834,0
"[[209, 179, 13, 2, -3], [209, 154, 11, 2, -3], [209, 179, 14, 2, -2], [209, 179, 14, 3.5, -2]]",0,209,184,40,0.03989386558532715,0
"[[209, 179, 12, 2, -3], [209, 179, 13, 2, -3], [209, 154, 11, 2, -3], [209, 179, 14, 2, -2]]",0,209,180,40,0.04188823699951172,0
"[[209, 178, 9, 3.5, -3], [209, 179, 12, 2, -3], [209, 179, 13, 2, -3], [209, 154, 11, 2, -3]]",1,209,164,40,0.04090714454650879,0
"[[209, 180, 12, 3.5, -3], [209, 178, 9, 3.5, -3], [209, 179, 12, 2, -3], [209, 179, 13, 2, -3]]",1,209,175,40,0.03987717628479004,0
"[[209, 180, 10, 2, -3], [209, 180, 12, 3.5, -3], [209, 178, 9, 3.5, -3], [209, 179, 12, 2, -3]]",0,209,182,39,0.04090476036071777,0
"[[209, 164, 7, 2, -3], [209, 180, 10, 2, -3], [209, 180, 12, 3.5, -3], [209, 178, 9, 3.5, -3]]",0,209,186,40,0.040944576263427734,0
"[[209, 164, 8, 3.5, -3], [209, 164, 7, 2, -3], [209, 180, 10, 2, -3], [209, 180, 12, 3.5, -3]]",1,209,181,39,0.04188871383666992,0
"[[209, 182, 6, 3.5, -3], [209, 164, 8, 3.5, -3], [209, 164, 7, 2, -3], [209, 180, 10, 2, -3]]",1,209,178,40,0.03884482383728027,0
"[[209, 186, 5, 2, -3], [209, 182, 6, 3.5, -3], [209, 164, 8, 3.5, -3], [209, 164, 7, 2, -3]]",0,209,194,40,0.04180312156677246,0
"[[209, 186, 7, 2, -3], [209, 186, 5, 2, -3], [209, 182, 6, 3.5, -3], [209, 164, 8, 3.5, -3]]",0,209,196,39,0.040373802185058594,0
"[[209, 178, 5, 6, -3], [209, 186, 7, 2, -3], [209, 186, 5, 2, -3], [209, 182, 6, 3.5, -3]]",4,209,164,40,0.0399017333984375,0
"[[209, 194, 5, 3.5, -3], [209, 178, 5, 6, -3], [209, 186, 7, 2, -3], [209, 186, 5, 2, -3]]",1,209,188,39,0.04088187217712402,0
"[[209, 194, 6, 9, -3], [209, 194, 5, 3.5, -3], [209, 178, 5, 6, -3], [209, 186, 7, 2, -3]]",5,209,161,39,0.04162287712097168,0
"[[209, 164, 6, 2, -3], [209, 194, 6, 9, -3], [209, 194, 5, 3.5, -3], [209, 178, 5, 6, -3]]",0,209,194,39,0.03989219665527344,0
"[[209, 188, 6, 4.5, -4], [209, 164, 6, 2, -3], [209, 194, 6, 9, -3], [209, 194, 5, 3.5, -3]]",3,209,178,39,0.04207158088684082,0
"[[209, 194, 6, 2, -4], [209, 188, 6, 4.5, -4], [209, 164, 6, 2, -3], [209, 194, 6, 9, -3]]",0,209,193,39,0.06980109214782715,0
"[[209, 178, 7, 3.5, -4], [209, 194, 6, 2, -4], [209, 188, 6, 4.5, -4], [209, 164, 6, 2, -3]]",1,209,184,39,0.042885780334472656,0
"[[209, 178, 6, 2, -4], [209, 178, 7, 3.5, -4], [209, 194, 6, 2, -4], [209, 188, 6, 4.5, -4]]",0,209,191,39,0.03815960884094238,0
"[[209, 184, 7, 2, -4], [209, 178, 6, 2, -4], [209, 178, 7, 3.5, -4], [209, 194, 6, 2, -4]]",0,209,193,39,0.03301882743835449,0
"[[209, 191, 8, 2, -4], [209, 184, 7, 2, -4], [209, 178, 6, 2, -4], [209, 178, 7, 3.5, -4]]",0,209,191,39,0.05078244209289551,0
"[[209, 191, 5, 2, -4], [209, 191, 8, 2, -4], [209, 184, 7, 2, -4], [209, 178, 6, 2, -4]]",0,209,189,39,0.019929885864257812,0
"[[209, 191, 7, 3.5, -4], [209, 191, 5, 2, -4], [209, 191, 8, 2, -4], [209, 184, 7, 2, -4]]",1,209,188,39,0.06185722351074219,0
"[[209, 189, 8, 6, -4], [209, 191, 7, 3.5, -4], [209, 191, 5, 2, -4], [209, 191, 8, 2, -4]]",4,209,163,39,0.015924692153930664,0
"[[209, 189, 7, 2, -4], [209, 189, 8, 6, -4], [209, 191, 7, 3.5, -4], [209, 191, 5, 2, -4]]",0,209,189,39,0.041895389556884766,0
"[[209, 163, 9, 6, -4], [209, 189, 7, 2, -4], [209, 189, 8, 6, -4], [209, 191, 7, 3.5, -4]]",4,209,163,39,0.03967571258544922,0
"[[209, 189, 10, 2, -4], [209, 163, 9, 6, -4], [209, 189, 7, 2, -4], [209, 189, 8, 6, -4]]",0,209,187,39,0.04088950157165527,0
"[[209, 189, 8, 3.5, -4], [209, 189, 10, 2, -4], [209, 163, 9, 6, -4], [209, 189, 7, 2, -4]]",1,209,170,39,0.036901235580444336,0
"[[209, 187, 10, 3.5, -4], [209, 189, 8, 3.5, -4], [209, 189, 10, 2, -4], [209, 163, 9, 6, -4]]",1,209,177,39,0.04179978370666504,0
"[[209, 170, 9, 2, -4], [209, 187, 10, 3.5, -4], [209, 189, 8, 3.5, -4], [209, 189, 10, 2, -4]]",0,209,185,39,0.04062390327453613,0
"[[209, 170, 7, 2, -4], [209, 170, 9, 2, -4], [209, 187, 10, 3.5, -4], [209, 189, 8, 3.5, -4]]",0,209,187,39,0.041930198669433594,0
"[[209, 185, 9, 2, -4], [209, 170, 7, 2, -4], [209, 170, 9, 2, -4], [209, 187, 10, 3.5, -4]]",0,209,191,39,0.03771495819091797,0
"[[209, 187, 8, 2, -5], [209, 185, 9, 2, -4], [209, 170, 7, 2, -4], [209, 170, 9, 2, -4]]",0,209,186,39,0.04163193702697754,0
