60.745846,58.646492,-190.43587,-156.42282,-54.615837,-248.85597
60.451107,58.69063,-191.5445,-157.0521,-54.921112,-249.2968
60.278797,58.654526,-192.35321,-157.28131,-55.204323,-249.99718
59.729656,58.11963,-191.8418,-156.12776,-55.187263,-249.43512
59.01257,57.382446,-190.01013,-154.2491,-54.737198,-247.22383
59.062305,57.283928,-188.92522,-153.68274,-54.3973,-246.22726
59.808094,57.751225,-189.3752,-154.4619,-54.501232,-247.57166
59.80721,57.758553,-189.40588,-154.49028,-54.507935,-247.58537
59.995934,57.76644,-188.67368,-154.18451,-54.279163,-247.14369
60.31326,58.22494,-189.70528,-155.43953,-54.474655,-247.95917
60.298374,58.382004,-190.27177,-156.02415,-54.583992,-248.13979
60.708504,58.9571,-192.44513,-157.78659,-55.17628,-250.42133
60.03089,58.573017,-192.5783,-157.31558,-55.26577,-249.8079
59.28908,58.110977,-192.26932,-156.57967,-55.214603,-248.65321
59.52573,58.099308,-192.24823,-156.33795,-55.292366,-249.42046
59.860424,58.025085,-191.56866,-155.68617,-55.188095,-249.80917
58.96632,57.180977,-188.6248,-153.40672,-54.318413,-245.86977
59.50105,57.65976,-188.61072,-154.2954,-54.16388,-245.85622
60.51272,58.73681,-191.96016,-157.22339,-55.072212,-249.90607
59.41617,57.98609,-191.84296,-156.0209,-55.175068,-248.91069
58.605938,57.122787,-189.9091,-153.84312,-54.740158,-246.70837
59.274704,57.16419,-188.891,-153.15363,-54.53541,-247.2827
58.542088,56.52822,-186.92273,-151.54346,-53.95814,-244.47295
58.903786,56.513878,-185.15112,-150.79085,-53.396034,-243.22015
60.500168,57.88463,-188.23866,-153.9855,-54.195442,-247.72939
59.655743,57.20088,-186.84895,-152.4674,-53.8395,-245.53526
59.92289,57.490715,-187.07573,-153.10736,-53.81907,-245.67291
60.309296,58.025127,-188.6598,-154.6422,-54.201275,-247.20563
60.12189,58.103523,-189.79817,-155.28242,-54.530296,-247.9086
59.795403,57.928177,-190.1441,-155.14656,-54.67675,-247.96945
59.312702,57.577164,-189.88844,-154.51306,-54.65638,-247.32121
58.821358,57.070953,-188.71385,-153.2409,-54.380123,-245.92151
58.754467,56.79345,-188.02116,-152.35797,-54.276436,-245.73257
58.9512,56.529625,-186.50282,-151.09988,-53.928307,-245.19078
58.624294,56.196327,-184.67719,-150.02745,-53.334793,-242.79857
58.61255,56.339706,-184.40225,-150.38057,-53.126183,-241.87044
60.447815,57.777794,-187.8442,-153.63962,-54.096893,-247.3945
59.436615,57.141445,-187.8374,-152.71172,-54.193233,-246.41843
58.66655,56.218994,-184.46861,-150.00795,-53.251953,-242.56355
59.72006,57.334282,-186.89078,-152.79843,-53.786324,-245.32462
59.634266,57.32085,-187.24794,-152.9151,-53.906513,-245.59413
59.752632,57.57272,-188.6359,-153.83832,-54.315857,-247.00293
59.063984,56.971016,-187.41087,-152.45503,-54.01975,-245.24289
59.155087,57.076027,-187.60092,-152.71611,-54.052563,-245.42435
58.95974,56.94937,-187.5528,-152.51573,-54.05545,-245.18413
58.372795,56.57667,-187.43915,-151.94296,-54.070827,-244.47716
58.318577,56.234474,-186.60196,-150.83365,-53.958935,-244.35793
58.60529,56.01151,-185.31996,-149.66682,-53.70491,-244.286
57.814987,55.095436,-181.79727,-146.96382,-52.69257,-240.13033
58.648884,55.628952,-181.25253,-147.62936,-52.392467,-240.14073
59.630795,56.623627,-183.73283,-150.15387,-53.00791,-243.18242
59.47768,56.433624,-183.86496,-149.77885,-53.138096,-243.55188
59.09855,56.183037,-183.48244,-149.31117,-53.03414,-242.7014
58.21868,55.775543,-182.68138,-148.73724,-52.708363,-240.22972
59.788193,56.983833,-185.28969,-151.38768,-53.42238,-244.56535
59.83741,57.18601,-187.13826,-152.33421,-54.022385,-246.56902
58.168865,55.72675,-183.32655,-148.78813,-52.976803,-241.13911
59.520226,56.869583,-184.98492,-151.22705,-53.292744,-243.69322
60.277496,57.648155,-187.23001,-153.28137,-53.889214,-246.45935
59.623245,57.379463,-187.40698,-153.12613,-53.925083,-245.57147
59.0012,57.229343,-187.87907,-153.34482,-54.00611,-244.77475
59.54067,57.75854,-190.0016,-154.85463,-54.652428,-247.5614
58.901676,57.258087,-190.15758,-154.02661,-54.842678,-247.51617
57.64613,55.95452,-186.43639,-150.58488,-53.86281,-242.97673
57.953804,55.97086,-185.90898,-150.24666,-53.747433,-243.16881
58.926968,56.32969,-185.64963,-150.36311,-53.72336,-244.63979
57.887684,55.527557,-183.46245,-148.4983,-53.072464,-241.13792
58.4967,55.79386,-182.4824,-148.50441,-52.70999,-240.77573
60.05305,57.22094,-186.154,-152.02464,-53.68578,-245.76752
58.965744,56.355392,-184.5507,-150.15402,-53.289948,-243.14763
59.37955,56.673058,-184.49062,-150.68127,-53.187088,-243.25658
59.31504,56.963684,-185.95741,-151.8895,-53.540493,-244.05351
58.906063,56.85891,-186.81657,-152.14009,-53.811996,-244.31262
58.664078,56.843365,-188.02507,-152.57776,-54.214237,-245.2724
58.211193,56.237305,-186.80962,-150.98112,-54.002594,-244.29333
57.915,55.815224,-185.44629,-149.73576,-53.659924,-242.95584
57.792225,55.464478,-183.48044,-148.40643,-53.090874,-241.0823
58.36912,55.933067,-184.09781,-149.37267,-53.203514,-242.11543
58.173767,55.806396,-184.04967,-149.17226,-53.20639,-241.87518
58.19397,55.74089,-184.03041,-148.96542,-53.25008,-242.14558
57.40328,55.137413,-183.14967,-147.74284,-53.05585,-240.5439
57.47711,54.83133,-181.74678,-146.49738,-52.740944,-239.92017
57.538662,54.736717,-181.37651,-146.09332,-52.681095,-239.93884
56.730312,53.796844,-178.35728,-143.45232,-51.875416,-236.50868
57.9746,54.45079,-178.46571,-144.25201,-51.883636,-238.30696
58.007725,54.3601,-177.63255,-143.77898,-51.63117,-237.57881
58.133617,54.26407,-176.24008,-143.08453,-51.194725,-236.3897
58.762253,55.05905,-178.05284,-145.19844,-51.56893,-238.08723
59.372158,55.686134,-179.39941,-146.74884,-51.869213,-239.6745
59.65738,56.406,-182.20155,-149.17006,-52.5672,-241.91568
58.901115,56.194622,-182.896,-149.38162,-52.732346,-241.2167
59.423893,56.895515,-185.64635,-151.53276,-53.50139,-244.2114
58.81358,56.602013,-186.39337,-151.3983,-53.791008,-244.34276
58.276714,56.077087,-185.19191,-150.10646,-53.501987,-242.82701
58.41139,56.231964,-185.40645,-150.47644,-53.524837,-243.00438
58.152267,56.120926,-185.35312,-150.37402,-53.494038,-242.49791
57.96442,56.105713,-186.05458,-150.65141,-53.71608,-242.9258
57.913746,55.869705,-185.82602,-149.97665,-53.770615,-243.28513
57.286633,55.173386,-184.23071,-148.18927,-53.41467,-241.5437
57.02476,54.568905,-181.47237,-146.0838,-52.66304,-239.02803
57.597233,54.93862,-181.51181,-146.6439,-52.615955,-239.5964
57.441914,54.75563,-180.87958,-146.1179,-52.44246,-238.87358
57.6999,54.82292,-180.76358,-146.05945,-52.43656,-239.29681
57.629036,54.540176,-179.92989,-145.13324,-52.28013,-238.91821
57.438206,54.20387,-178.37831,-143.99696,-51.840446,-237.35104
57.758617,54.50138,-178.12874,-144.50504,-51.64654,-236.97057
58.584152,55.336952,-179.94388,-146.56444,-52.059048,-239.1556
58.643158,55.70331,-181.90446,-147.99171,-52.594383,-240.76285
58.61717,55.669,-182.12595,-147.9672,-52.69554,-241.10904
58.25245,55.644524,-182.71272,-148.34503,-52.820793,-240.84627
58.446503,55.744007,-182.52779,-148.41704,-52.74504,-240.85564
58.99042,56.481285,-184.94643,-150.57785,-53.366905,-243.32831
58.09063,55.917294,-184.2704,-149.60713,-53.189724,-241.52234
58.497246,56.386208,-185.83524,-150.93512,-53.615604,-243.32547
58.278076,56.245075,-186.21086,-150.81017,-53.78578,-243.64845
57.787872,55.78263,-185.20566,-149.69891,-53.546265,-242.33208
57.372543,55.49592,-184.55077,-149.09885,-53.34864,-241.11649
57.788326,55.681686,-184.73807,-149.30768,-53.432594,-242.04327
57.45961,55.42736,-184.70848,-148.86572,-53.485497,-241.85655
56.719456,54.570724,-182.2724,-146.53287,-52.87322,-239.15736
57.215908,54.72094,-181.7921,-146.42085,-52.747486,-239.54161
56.42615,53.9979,-180.25635,-144.71165,-52.379303,-237.4588
56.412178,53.670822,-178.81944,-143.47488,-52.036434,-236.58226
56.791424,53.78646,-178.57347,-143.41917,-51.98696,-237.04042
56.381283,53.211365,-176.40007,-141.6567,-51.394657,-234.75883
56.90711,53.51863,-176.24333,-142.03625,-51.298096,-235.12793
57.301792,53.77723,-176.48058,-142.4803,-51.34507,-235.79807
57.64893,53.98069,-176.55228,-142.77216,-51.349255,-236.28262
57.824074,54.172863,-176.61967,-143.1794,-51.30269,-236.25253
