"[['210', '199', '5', 2], ['210', '201', '5', 2], ['210', '197', '4', 2], ['210', '191', '6', 2]]",0,209,198,39,0.13362622261047363
"[['210', '199', '9', 2], ['210', '199', '5', 2], ['210', '201', '5', 2], ['210', '197', '4', 2]]",0,209,198,40,0.16360998153686523
"[['210', '191', '11', 2], ['210', '199', '9', 2], ['210', '199', '5', 2], ['210', '201', '5', 2]]",0,209,190,39,0.13643836975097656
"[['210', '187', '11', 2], ['210', '191', '11', 2], ['210', '199', '9', 2], ['210', '199', '5', 2]]",0,209,186,21,0.14927315711975098
"[['210', '187', '9', 2], ['210', '187', '11', 2], ['210', '191', '11', 2], ['210', '199', '9', 2]]",0,209,186,21,0.13337326049804688
"[['210', '191', '9', 2], ['210', '187', '9', 2], ['210', '187', '11', 2], ['210', '191', '11', 2]]",0,209,190,40,0.13428068161010742
"[['210', '191', '7', 2], ['210', '191', '9', 2], ['210', '187', '9', 2], ['210', '187', '11', 2]]",0,209,190,38,0.14935994148254395
"[['210', '195', '5', 2], ['210', '191', '7', 2], ['210', '191', '9', 2], ['210', '187', '9', 2]]",0,209,194,21,0.11832165718078613
"[['210', '199', '7', 2], ['210', '195', '5', 2], ['210', '191', '7', 2], ['210', '191', '9', 2]]",0,209,198,40,0.13218927383422852
"[['210', '195', '9', 2], ['210', '199', '7', 2], ['210', '195', '5', 2], ['210', '191', '7', 2]]",0,209,194,38,0.14827537536621094
"[['210', '191', '10', 2], ['210', '195', '9', 2], ['210', '199', '7', 2], ['210', '195', '5', 2]]",0,209,190,39,0.16562557220458984
"[['210', '189', '15', 2], ['210', '191', '10', 2], ['210', '195', '9', 2], ['210', '199', '7', 2]]",0,209,188,38,0.13351917266845703
"[['210', '179', '16', 2], ['210', '189', '15', 2], ['210', '191', '10', 2], ['210', '195', '9', 2]]",0,209,178,40,0.16763710975646973
"[['210', '176', '16', 2], ['210', '179', '16', 2], ['210', '189', '15', 2], ['210', '191', '10', 2]]",0,209,175,38,0.13506484031677246
"[['210', '176', '15', 2], ['210', '176', '16', 2], ['210', '179', '16', 2], ['210', '189', '15', 2]]",0,209,175,40,0.16440224647521973
"[['210', '178', '17', 2], ['210', '176', '15', 2], ['210', '176', '16', 2], ['210', '179', '16', 2]]",0,209,177,21,0.15014863014221191
"[['210', '174', '15', 2], ['210', '178', '17', 2], ['210', '176', '15', 2], ['210', '176', '16', 2]]",0,209,173,40,0.14931583404541016
"[['210', '178', '13', 2], ['210', '174', '15', 2], ['210', '178', '17', 2], ['210', '176', '15', 2]]",0,209,177,39,0.1499340534210205
"[['210', '182', '12', 2], ['210', '178', '13', 2], ['210', '174', '15', 2], ['210', '178', '17', 2]]",0,209,181,39,0.11797738075256348
"[['210', '184', '10', 2], ['210', '182', '12', 2], ['210', '178', '13', 2], ['210', '174', '15', 2]]",0,209,183,40,0.11632776260375977
"[['210', '188', '8', 2], ['210', '184', '10', 2], ['210', '182', '12', 2], ['210', '178', '13', 2]]",0,209,187,40,0.16568446159362793
"[['210', '192', '9', 2], ['210', '188', '8', 2], ['210', '184', '10', 2], ['210', '182', '12', 2]]",0,209,191,40,0.16610288619995117
"[['210', '190', '11', 2], ['210', '192', '9', 2], ['210', '188', '8', 2], ['210', '184', '10', 2]]",0,209,189,40,0.15078258514404297
"[['210', '186', '12', 2], ['210', '190', '11', 2], ['210', '192', '9', 2], ['210', '188', '8', 2]]",0,209,185,40,0.1661536693572998
"[['210', '184', '16', 2], ['210', '186', '12', 2], ['210', '190', '11', 2], ['210', '192', '9', 2]]",0,209,183,40,0.16627812385559082
"[['210', '176', '16', 2], ['210', '184', '16', 2], ['210', '186', '12', 2], ['210', '190', '11', 2]]",0,209,175,40,0.14973783493041992
"[['210', '176', '16', 2], ['210', '176', '16', 2], ['210', '184', '16', 2], ['210', '186', '12', 2]]",0,209,175,40,0.16669464111328125
"[['210', '176', '16', 2], ['210', '176', '16', 2], ['210', '176', '16', 2], ['210', '184', '16', 2]]",0,209,175,40,0.15069055557250977
"[['210', '176', '15', 2], ['210', '176', '16', 2], ['210', '176', '16', 2], ['210', '176', '16', 2]]",0,209,175,40,0.16308140754699707
"[['210', '178', '11', 2], ['210', '176', '15', 2], ['210', '176', '16', 2], ['210', '176', '16', 2]]",0,209,177,40,0.1696946620941162
"[['210', '186', '9', 2], ['210', '178', '11', 2], ['210', '176', '15', 2], ['210', '176', '16', 2]]",0,209,185,40,0.1506040096282959
"[['210', '190', '7', 2], ['210', '186', '9', 2], ['210', '178', '11', 2], ['210', '176', '15', 2]]",0,209,189,40,0.1657266616821289
"[['210', '194', '5', 2], ['210', '190', '7', 2], ['210', '186', '9', 2], ['210', '178', '11', 2]]",0,209,193,41,0.1518857479095459
"[['210', '198', '5', 2], ['210', '194', '5', 2], ['210', '190', '7', 2], ['210', '186', '9', 2]]",0,209,197,21,0.14931631088256836
"[['210', '198', '7', 2], ['210', '198', '5', 2], ['210', '194', '5', 2], ['210', '190', '7', 2]]",0,209,197,40,0.13213133811950684
"[['210', '193', '9', 2], ['210', '198', '7', 2], ['210', '198', '5', 2], ['210', '194', '5', 2]]",0,209,192,39,0.14952492713928223
"[['210', '189', '9', 2], ['210', '193', '9', 2], ['210', '198', '7', 2], ['210', '198', '5', 2]]",0,209,188,40,0.1513204574584961
"[['210', '189', '9', 2], ['210', '189', '9', 2], ['210', '193', '9', 2], ['210', '198', '7', 2]]",0,209,188,39,0.14949417114257812
"[['210', '189', '10', 2], ['210', '189', '9', 2], ['210', '189', '9', 2], ['210', '193', '9', 2]]",0,209,188,40,0.14934611320495605
"[['210', '187', '9', 2], ['210', '189', '10', 2], ['210', '189', '9', 2], ['210', '189', '9', 2]]",0,209,186,39,0.15030241012573242
"[['210', '189', '8', 2], ['210', '187', '9', 2], ['210', '189', '10', 2], ['210', '189', '9', 2]]",0,209,188,40,0.1510324478149414
"[['210', '191', '5', 2], ['210', '189', '8', 2], ['210', '187', '9', 2], ['210', '189', '10', 2]]",0,209,190,39,0.15035128593444824
"[['210', '197', '4', 2], ['210', '191', '5', 2], ['210', '189', '8', 2], ['210', '187', '9', 2]]",0,209,196,40,0.1531968116760254
"[['210', '199', '4', 2], ['210', '197', '4', 2], ['210', '191', '5', 2], ['210', '189', '8', 2]]",0,209,198,39,0.1438736915588379
"[['210', '199', '4', 2], ['210', '199', '4', 2], ['210', '197', '4', 2], ['210', '191', '5', 2]]",0,209,198,40,0.15016531944274902
"[['210', '199', '5', 2], ['210', '199', '4', 2], ['210', '199', '4', 2], ['210', '197', '4', 2]]",0,209,198,39,0.15204119682312012
"[['210', '197', '9', 2], ['210', '199', '5', 2], ['210', '199', '4', 2], ['210', '199', '4', 2]]",0,209,196,40,0.1505424976348877
"[['210', '189', '10', 2], ['210', '197', '9', 2], ['210', '199', '5', 2], ['210', '199', '4', 2]]",0,209,188,39,0.14859628677368164
"[['210', '187', '6', 2], ['210', '189', '10', 2], ['210', '197', '9', 2], ['210', '199', '5', 2]]",0,209,186,40,0.1504514217376709
"[['210', '195', '5', 2], ['210', '187', '6', 2], ['210', '189', '10', 2], ['210', '197', '9', 2]]",0,209,194,39,0.15101909637451172
"[['210', '197', '7', 2], ['210', '195', '5', 2], ['210', '187', '6', 2], ['210', '189', '10', 2]]",0,209,196,40,0.14845728874206543
"[['210', '193', '9', 2], ['210', '197', '7', 2], ['210', '195', '5', 2], ['210', '187', '6', 2]]",0,209,192,40,0.1659998893737793
"[['210', '189', '12', 2], ['210', '193', '9', 2], ['210', '197', '7', 2], ['210', '195', '5', 2]]",0,209,188,40,0.16770625114440918
"[['210', '183', '15', 2], ['210', '189', '12', 2], ['210', '193', '9', 2], ['210', '197', '7', 2]]",0,209,182,40,0.14899969100952148
"[['210', '177', '12', 2], ['210', '183', '15', 2], ['210', '189', '12', 2], ['210', '193', '9', 2]]",0,209,176,40,0.16554594039916992
"[['210', '183', '13', 2], ['210', '177', '12', 2], ['210', '183', '15', 2], ['210', '189', '12', 2]]",0,209,182,40,0.1518387794494629
"[['210', '181', '13', 2], ['210', '183', '13', 2], ['210', '177', '12', 2], ['210', '183', '15', 2]]",0,209,180,40,0.13268589973449707
"[['210', '181', '11', 2], ['210', '181', '13', 2], ['210', '183', '13', 2], ['210', '177', '12', 2]]",0,209,180,40,0.15043306350708008
"[['210', '185', '9', 2], ['210', '181', '11', 2], ['210', '181', '13', 2], ['210', '183', '13', 2]]",0,209,184,40,0.16553997993469238
"[['210', '189', '8', 2], ['210', '185', '9', 2], ['210', '181', '11', 2], ['210', '181', '13', 2]]",0,209,188,40,0.1499941349029541
"[['210', '191', '8', 2], ['210', '189', '8', 2], ['210', '185', '9', 2], ['210', '181', '11', 2]]",0,209,190,40,0.16553974151611328
"[['210', '191', '9', 2], ['210', '191', '8', 2], ['210', '189', '8', 2], ['210', '185', '9', 2]]",0,209,190,39,0.13578510284423828
"[['210', '189', '10', 2], ['210', '191', '9', 2], ['210', '191', '8', 2], ['210', '189', '8', 2]]",0,209,188,39,0.1495375633239746
"[['210', '187', '12', 2], ['210', '189', '10', 2], ['210', '191', '9', 2], ['210', '191', '8', 2]]",0,209,186,40,0.1641988754272461
"[['210', '182', '15', 2], ['210', '187', '12', 2], ['210', '189', '10', 2], ['210', '191', '9', 2]]",0,209,181,21,0.15172052383422852
"[['210', '176', '16', 2], ['210', '182', '15', 2], ['210', '187', '12', 2], ['210', '189', '10', 2]]",0,209,175,39,0.1344449520111084
"[['210', '174', '12', 2], ['210', '176', '16', 2], ['210', '182', '15', 2], ['210', '187', '12', 2]]",0,209,173,40,0.16468524932861328
"[['210', '182', '11', 2], ['210', '174', '12', 2], ['210', '176', '16', 2], ['210', '182', '15', 2]]",0,209,181,39,0.13440990447998047
"[['210', '184', '15', 2], ['210', '182', '11', 2], ['210', '174', '12', 2], ['210', '176', '16', 2]]",0,209,183,40,0.1658778190612793
"[['210', '176', '13', 2], ['210', '184', '15', 2], ['210', '182', '11', 2], ['210', '174', '12', 2]]",0,209,175,39,0.13474345207214355
"[['210', '180', '12', 2], ['210', '176', '13', 2], ['210', '184', '15', 2], ['210', '182', '11', 2]]",0,209,179,40,0.17031598091125488
"[['210', '182', '10', 2], ['210', '180', '12', 2], ['210', '176', '13', 2], ['210', '184', '15', 2]]",0,209,181,39,0.14212274551391602
"[['210', '186', '11', 2], ['210', '182', '10', 2], ['210', '180', '12', 2], ['210', '176', '13', 2]]",0,209,185,40,0.1524808406829834
"[['210', '184', '11', 2], ['210', '186', '11', 2], ['210', '182', '10', 2], ['210', '180', '12', 2]]",0,209,183,39,0.13510417938232422
"[['210', '184', '11', 2], ['210', '184', '11', 2], ['210', '186', '11', 2], ['210', '182', '10', 2]]",0,209,183,21,0.13285565376281738
"[['210', '184', '11', 2], ['210', '184', '11', 2], ['210', '184', '11', 2], ['210', '186', '11', 2]]",0,209,183,38,0.1812436580657959
"[['210', '184', '12', 2], ['210', '184', '11', 2], ['210', '184', '11', 2], ['210', '184', '11', 2]]",0,209,183,40,0.15083861351013184
"[['210', '182', '14', 2], ['210', '184', '12', 2], ['210', '184', '11', 2], ['210', '184', '11', 2]]",0,209,181,39,0.1495683193206787
"[['210', '178', '19', 2], ['210', '182', '14', 2], ['210', '184', '12', 2], ['210', '184', '11', 2]]",0,209,177,39,0.15081357955932617
"[['210', '168', '21', 2], ['210', '178', '19', 2], ['210', '182', '14', 2], ['210', '184', '12', 2]]",0,209,167,39,0.1346883773803711
"[['210', '164', '18', 2], ['210', '168', '21', 2], ['210', '178', '19', 2], ['210', '182', '14', 2]]",0,209,163,40,0.16466498374938965
"[['210', '170', '17', 2], ['210', '164', '18', 2], ['210', '168', '21', 2], ['210', '178', '19', 2]]",0,209,169,39,0.1333153247833252
"[['210', '172', '17', 2], ['210', '170', '17', 2], ['210', '164', '18', 2], ['210', '168', '21', 2]]",0,209,171,40,0.15079760551452637
"[['210', '171', '18', 2], ['210', '172', '17', 2], ['210', '170', '17', 2], ['210', '164', '18', 2]]",0,209,170,40,0.14939641952514648
"[['210', '169', '15', 2], ['210', '171', '18', 2], ['210', '172', '17', 2], ['210', '170', '17', 2]]",0,209,168,40,0.1651291847229004
"[['210', '175', '12', 2], ['210', '169', '15', 2], ['210', '171', '18', 2], ['210', '172', '17', 2]]",0,209,174,40,0.16762375831604004
"[['210', '181', '16', 2], ['210', '175', '12', 2], ['210', '169', '15', 2], ['210', '171', '18', 2]]",0,209,180,40,0.15013480186462402
"[['210', '173', '15', 2], ['210', '181', '16', 2], ['210', '175', '12', 2], ['210', '169', '15', 2]]",0,209,172,40,0.19710230827331543
"[['210', '175', '12', 2], ['210', '173', '15', 2], ['210', '181', '16', 2], ['210', '175', '12', 2]]",0,209,174,40,0.1683056354522705
"[['210', '181', '11', 2], ['210', '175', '12', 2], ['210', '173', '15', 2], ['210', '181', '16', 2]]",0,209,180,40,0.1522984504699707
"[['210', '183', '10', 2], ['210', '181', '11', 2], ['210', '175', '12', 2], ['210', '173', '15', 2]]",0,209,182,40,0.14936590194702148
"[['210', '185', '7', 2], ['210', '183', '10', 2], ['210', '181', '11', 2], ['210', '175', '12', 2]]",0,209,184,40,0.1314074993133545
"[['210', '191', '6', 2], ['210', '185', '7', 2], ['210', '183', '10', 2], ['210', '181', '11', 2]]",0,209,190,40,0.16586709022521973
"[['210', '193', '10', 2], ['210', '191', '6', 2], ['210', '185', '7', 2], ['210', '183', '10', 2]]",0,209,192,40,0.1683826446533203
"[['210', '185', '12', 2], ['210', '193', '10', 2], ['210', '191', '6', 2], ['210', '185', '7', 2]]",0,209,184,40,0.14940309524536133
"[['210', '181', '13', 2], ['210', '185', '12', 2], ['210', '193', '10', 2], ['210', '191', '6', 2]]",0,209,180,40,0.1660919189453125
"[['210', '179', '16', 2], ['210', '181', '13', 2], ['210', '185', '12', 2], ['210', '193', '10', 2]]",0,209,178,39,0.15110564231872559
"[['210', '173', '18', 2], ['210', '179', '16', 2], ['210', '181', '13', 2], ['210', '185', '12', 2]]",0,209,172,38,0.1830151081085205
"[['210', '169', '14', 2], ['210', '173', '18', 2], ['210', '179', '16', 2], ['210', '181', '13', 2]]",0,209,168,40,0.16630339622497559
"[['210', '177', '15', 2], ['210', '169', '14', 2], ['210', '173', '18', 2], ['210', '179', '16', 2]]",0,209,176,21,0.15224766731262207
"[['210', '175', '15', 2], ['210', '177', '15', 2], ['210', '169', '14', 2], ['210', '173', '18', 2]]",0,209,174,40,0.14859700202941895
"[['210', '175', '13', 2], ['210', '175', '15', 2], ['210', '177', '15', 2], ['210', '169', '14', 2]]",0,209,174,39,0.13437962532043457
"[['210', '179', '11', 2], ['210', '175', '13', 2], ['210', '175', '15', 2], ['210', '177', '15', 2]]",0,209,178,40,0.16682767868041992
"[['210', '182', '9', 2], ['210', '179', '11', 2], ['210', '175', '13', 2], ['210', '175', '15', 2]]",0,209,181,39,0.1332688331604004
"[['210', '186', '10', 2], ['210', '182', '9', 2], ['210', '179', '11', 2], ['210', '175', '13', 2]]",0,209,185,40,0.16423654556274414
"[['210', '184', '12', 2], ['210', '186', '10', 2], ['210', '182', '9', 2], ['210', '179', '11', 2]]",0,209,183,39,0.13434958457946777
"[['210', '180', '15', 2], ['210', '184', '12', 2], ['210', '186', '10', 2], ['210', '182', '9', 2]]",0,209,179,40,0.16530418395996094
"[['210', '174', '15', 2], ['210', '180', '15', 2], ['210', '184', '12', 2], ['210', '186', '10', 2]]",0,209,173,39,0.13667774200439453
"[['210', '174', '15', 2], ['210', '174', '15', 2], ['210', '180', '15', 2], ['210', '184', '12', 2]]",0,209,173,21,0.11661124229431152
"[['210', '174', '15', 2], ['210', '174', '15', 2], ['210', '174', '15', 2], ['210', '180', '15', 2]]",0,209,173,40,0.14746785163879395
"[['210', '174', '16', 2], ['210', '174', '15', 2], ['210', '174', '15', 2], ['210', '174', '15', 2]]",0,209,173,40,0.132979154586792
"[['210', '172', '18', 2], ['210', '174', '16', 2], ['210', '174', '15', 2], ['210', '174', '15', 2]]",0,209,171,39,0.15011072158813477
"[['210', '168', '19', 2], ['210', '172', '18', 2], ['210', '174', '16', 2], ['210', '174', '15', 2]]",0,209,167,40,0.13376259803771973
"[['210', '166', '23', 2], ['210', '168', '19', 2], ['210', '172', '18', 2], ['210', '174', '16', 2]]",0,209,165,40,0.16540765762329102
"[['210', '158', '24', 2], ['210', '166', '23', 2], ['210', '168', '19', 2], ['210', '172', '18', 2]]",0,209,157,40,0.15108513832092285
"[['210', '156', '25', 2], ['210', '158', '24', 2], ['210', '166', '23', 2], ['210', '168', '19', 2]]",0,209,155,40,0.165632963180542
"[['210', '154', '27', 2], ['210', '156', '25', 2], ['210', '158', '24', 2], ['210', '166', '23', 2]]",0,209,153,40,0.15060997009277344
"[['210', '150', '25', 2], ['210', '154', '27', 2], ['210', '156', '25', 2], ['210', '158', '24', 2]]",0,209,149,40,0.16636013984680176
"[['210', '153', '23', 2], ['210', '150', '25', 2], ['210', '154', '27', 2], ['210', '156', '25', 2]]",0,209,152,40,0.1651163101196289
"[['210', '157', '19', 2], ['210', '153', '23', 2], ['210', '150', '25', 2], ['210', '154', '27', 2]]",0,209,156,40,0.15116143226623535
"[['210', '165', '17', 2], ['210', '157', '19', 2], ['210', '153', '23', 2], ['210', '150', '25', 2]]",0,209,164,40,0.1678760051727295
"[['210', '169', '13', 2], ['210', '165', '17', 2], ['210', '157', '19', 2], ['210', '153', '23', 2]]",0,209,168,40,0.16475987434387207
"[['210', '177', '11', 2], ['210', '169', '13', 2], ['210', '165', '17', 2], ['210', '157', '19', 2]]",0,209,176,40,0.15151739120483398
"[['210', '181', '12', 2], ['210', '177', '11', 2], ['210', '169', '13', 2], ['210', '165', '17', 2]]",0,209,180,40,0.16562747955322266
"[['210', '179', '12', 2], ['210', '181', '12', 2], ['210', '177', '11', 2], ['210', '169', '13', 2]]",0,209,178,40,0.14924979209899902
"[['210', '179', '12', 2], ['210', '179', '12', 2], ['210', '181', '12', 2], ['210', '177', '11', 2]]",0,209,178,21,0.15081310272216797
"[['210', '179', '11', 2], ['210', '179', '12', 2], ['210', '179', '12', 2], ['210', '181', '12', 2]]",0,209,178,39,0.1496272087097168
"[['210', '181', '11', 2], ['210', '179', '11', 2], ['210', '179', '12', 2], ['210', '179', '12', 2]]",0,209,180,39,0.16692376136779785
"[['210', '181', '13', 2], ['210', '181', '11', 2], ['210', '179', '11', 2], ['210', '179', '12', 2]]",0,209,180,40,0.16561222076416016
"[['210', '177', '17', 2], ['210', '181', '13', 2], ['210', '181', '11', 2], ['210', '179', '11', 2]]",0,209,176,21,0.15099382400512695
"[['210', '169', '18', 2], ['210', '177', '17', 2], ['210', '181', '13', 2], ['210', '181', '11', 2]]",0,209,168,40,0.1349654197692871
"[['210', '167', '19', 2], ['210', '169', '18', 2], ['210', '177', '17', 2], ['210', '181', '13', 2]]",0,209,166,39,0.14949464797973633
"[['210', '165', '19', 2], ['210', '167', '19', 2], ['210', '169', '18', 2], ['210', '177', '17', 2]]",0,209,164,40,0.16498684883117676
"[['210', '165', '20', 2], ['210', '165', '19', 2], ['210', '167', '19', 2], ['210', '169', '18', 2]]",0,209,164,39,0.13376712799072266
"[['210', '163', '22', 2], ['210', '165', '20', 2], ['210', '165', '19', 2], ['210', '167', '19', 2]]",0,209,162,40,0.16557097434997559
"[['210', '158', '23', 2], ['210', '163', '22', 2], ['210', '165', '20', 2], ['210', '165', '19', 2]]",0,209,157,21,0.15073513984680176
"[['210', '156', '21', 2], ['210', '158', '23', 2], ['210', '163', '22', 2], ['210', '165', '20', 2]]",0,209,155,40,0.1497344970703125
"[['210', '160', '18', 2], ['210', '156', '21', 2], ['210', '158', '23', 2], ['210', '163', '22', 2]]",0,209,159,21,0.14996933937072754
"[['210', '166', '17', 2], ['210', '160', '18', 2], ['210', '156', '21', 2], ['210', '158', '23', 2]]",0,209,165,40,0.13596653938293457
"[['210', '168', '16', 2], ['210', '166', '17', 2], ['210', '160', '18', 2], ['210', '156', '21', 2]]",0,209,167,39,0.1493539810180664
"[['210', '170', '16', 2], ['210', '168', '16', 2], ['210', '166', '17', 2], ['210', '160', '18', 2]]",0,209,169,40,0.16561293601989746
"[['210', '170', '13', 2], ['210', '170', '16', 2], ['210', '168', '16', 2], ['210', '166', '17', 2]]",0,209,169,21,0.1484394073486328
"[['210', '176', '13', 2], ['210', '170', '13', 2], ['210', '170', '16', 2], ['210', '168', '16', 2]]",0,209,175,40,0.151503324508667
"[['210', '176', '11', 2], ['210', '176', '13', 2], ['210', '170', '13', 2], ['210', '170', '16', 2]]",0,209,175,39,0.13282179832458496
"[['210', '180', '10', 2], ['210', '176', '11', 2], ['210', '176', '13', 2], ['210', '170', '13', 2]]",0,209,179,40,0.1349186897277832
"[['210', '182', '11', 2], ['210', '180', '10', 2], ['210', '176', '11', 2], ['210', '176', '13', 2]]",0,209,181,40,0.16422605514526367
"[['210', '180', '12', 2], ['210', '182', '11', 2], ['210', '180', '10', 2], ['210', '176', '11', 2]]",0,209,179,40,0.16629695892333984
"[['210', '178', '12', 2], ['210', '180', '12', 2], ['210', '182', '11', 2], ['210', '180', '10', 2]]",0,209,177,40,0.15051531791687012
"[['210', '178', '12', 2], ['210', '178', '12', 2], ['210', '180', '12', 2], ['210', '182', '11', 2]]",0,209,177,40,0.1657562255859375
"[['210', '178', '15', 2], ['210', '178', '12', 2], ['210', '178', '12', 2], ['210', '180', '12', 2]]",0,209,177,40,0.15046405792236328
"[['210', '172', '16', 2], ['210', '178', '15', 2], ['210', '178', '12', 2], ['210', '178', '12', 2]]",0,209,171,40,0.1663196086883545
"[['210', '170', '18', 2], ['210', '172', '16', 2], ['210', '178', '15', 2], ['210', '178', '12', 2]]",0,209,169,40,0.16862106323242188
"[['210', '166', '20', 2], ['210', '170', '18', 2], ['210', '172', '16', 2], ['210', '178', '15', 2]]",0,209,165,40,0.14798569679260254
"[['210', '161', '21', 2], ['210', '166', '20', 2], ['210', '170', '18', 2], ['210', '172', '16', 2]]",0,209,160,41,0.11693549156188965
"[['210', '159', '24', 2], ['210', '161', '21', 2], ['210', '166', '20', 2], ['210', '170', '18', 2]]",0,209,158,39,0.16489291191101074
"[['210', '153', '25', 2], ['210', '159', '24', 2], ['210', '161', '21', 2], ['210', '166', '20', 2]]",0,209,152,40,0.16783833503723145
"[['210', '151', '25', 2], ['210', '153', '25', 2], ['210', '159', '24', 2], ['210', '161', '21', 2]]",0,209,150,21,0.15056085586547852
