5.319758605957031250e+01,1.701975860595703125e+02,-1.170000000000000000e+02
6.942031860351562500e+00,1.239420318603515625e+02,-1.170000000000000000e+02
-2.262185668945312500e+01,1.423781433105468750e+02,-1.650000000000000000e+02
-1.105908203125000000e+01,1.539409179687500000e+02,-1.650000000000000000e+02
-4.141788482666015625e+01,1.235821151733398438e+02,-1.650000000000000000e+02
-2.621647644042968750e+01,1.282835235595703125e+02,-1.545000000000000000e+02
-2.196096801757812500e+01,1.325390319824218750e+02,-1.545000000000000000e+02
2.671113586425781250e+01,1.479611358642578125e+02,-1.212500000000000000e+02
-2.564912414550781250e+01,9.560087585449218750e+01,-1.212500000000000000e+02
-7.336602783203125000e+01,4.788396835327148438e+01,-1.212500000000000000e+02
-1.168088531494140625e+02,4.441150665283203125e+00,-1.212500000000000000e+02
-5.189263153076171875e+01,1.335736656188964844e+01,-6.525000000000000000e+01
-2.320786094665527344e+01,2.542138814926147461e+00,2.575000000000000000e+01
1.211788940429687500e+01,3.786788940429687500e+01,2.575000000000000000e+01
4.573920440673828125e+01,7.148920440673828125e+01,2.575000000000000000e+01
7.385131835937500000e+00,8.788513183593750000e+01,8.050000000000000000e+01
1.100531005859375000e+01,9.150531005859375000e+01,8.050000000000000000e+01
4.120742797851562500e+00,8.462074279785156250e+01,8.050000000000000000e+01
3.664665222167968750e+01,1.708966522216796875e+02,1.342500000000000000e+02
4.989395141601562500e+01,1.841439514160156250e+02,1.342500000000000000e+02
1.678399658203125000e+01,1.737839965820312500e+02,1.570000000000000000e+02
-3.878820800781250000e+01,1.182117919921875000e+02,1.570000000000000000e+02
-6.416648864746093750e+01,9.283351135253906250e+01,1.570000000000000000e+02
-1.033273315429687500e+01,1.549172668457031250e+02,1.652500000000000000e+02
7.886016845703125000e+00,1.731360168457031250e+02,1.652500000000000000e+02
-6.888229370117187500e+00,1.473617706298828125e+02,1.542500000000000000e+02
-1.012285385131835938e+02,5.302146148681640625e+01,1.542500000000000000e+02
-1.295615234375000000e+02,2.468848419189453125e+01,1.542500000000000000e+02
-5.299710464477539062e+01,4.525289535522460938e+01,9.825000000000000000e+01
-5.238768386840820312e+01,4.586231613159179688e+01,9.825000000000000000e+01
-3.751029968261718750e+01,1.023970222473144531e+01,4.775000000000000000e+01
-2.369072723388671875e+01,2.405927276611328125e+01,4.775000000000000000e+01
-1.712783241271972656e+01,3.062216758728027344e+01,4.775000000000000000e+01
5.079672241210937500e+01,1.070467224121093750e+02,-5.625000000000000000e+01
6.353026580810546875e+01,1.197802658081054688e+02,-5.625000000000000000e+01
4.433729553222656250e+01,1.005872955322265625e+02,-5.625000000000000000e+01
6.784210205078125000e-01,1.171784210205078125e+02,-1.165000000000000000e+02
7.064712524414062500e+00,1.235647125244140625e+02,-1.165000000000000000e+02
4.251087951660156250e+01,2.027608795166015625e+02,-1.602500000000000000e+02
2.953851318359375000e+01,1.897885131835937500e+02,-1.602500000000000000e+02
-5.972061157226562500e+00,1.542779388427734375e+02,-1.602500000000000000e+02
-9.214096069335937500e+01,1.143590393066406250e+02,-2.065000000000000000e+02
-8.802790832519531250e+01,1.184720916748046875e+02,-2.065000000000000000e+02
-9.743550872802734375e+01,1.090644912719726562e+02,-2.065000000000000000e+02
1.091844177246093750e+01,1.694184417724609375e+02,-1.585000000000000000e+02
2.188377380371093750e+01,1.803837738037109375e+02,-1.585000000000000000e+02
-5.332095336914062500e+01,1.051790466308593750e+02,-1.585000000000000000e+02
-7.053376770019531250e+01,2.971623039245605469e+01,-1.002500000000000000e+02
-7.033728790283203125e+01,2.991271209716796875e+01,-1.002500000000000000e+02
-8.864151763916015625e+01,1.160848331451416016e+01,-1.002500000000000000e+02
-2.402462959289550781e+00,1.359753704071044922e+01,-1.600000000000000000e+01
6.548433303833007812e+00,2.254843330383300781e+01,-1.600000000000000000e+01
4.183757400512695312e+01,5.783757400512695312e+01,-1.600000000000000000e+01
4.399198913574218750e+01,1.412419891357421875e+02,9.725000000000000000e+01
5.467642211914062500e+01,1.519264221191406250e+02,9.725000000000000000e+01
3.057142639160156250e+01,1.278214263916015625e+02,9.725000000000000000e+01
8.723831176757812500e+00,1.637238311767578125e+02,1.550000000000000000e+02
2.164871215820312500e+01,1.766487121582031250e+02,1.550000000000000000e+02
-9.273834228515625000e+00,1.457261657714843750e+02,1.550000000000000000e+02
-7.292663574218750000e+00,1.767073364257812500e+02,1.840000000000000000e+02
-2.310012817382812500e+00,1.816899871826171875e+02,1.840000000000000000e+02
-4.536477661132812500e+01,1.386352233886718750e+02,1.840000000000000000e+02
-3.157369995117187500e+01,1.481763000488281250e+02,1.797500000000000000e+02
-2.384893798828125000e+01,1.559010620117187500e+02,1.797500000000000000e+02
1.205487060546875000e+01,1.558048706054687500e+02,1.437500000000000000e+02
-6.071543884277343750e+01,8.303456115722656250e+01,1.437500000000000000e+02
-1.111119537353515625e+02,3.263804244995117188e+01,1.437500000000000000e+02
-9.574325561523437500e+01,6.741953082382678986e-03,9.575000000000000000e+01
-9.574325561523437500e+01,6.741953082382678986e-03,9.575000000000000000e+01
5.445378875732421875e+01,6.820378875732421875e+01,1.375000000000000000e+01
7.324688720703125000e+01,8.699688720703125000e+01,1.375000000000000000e+01
3.933865737915039062e+01,5.308865737915039062e+01,1.375000000000000000e+01
-2.486447334289550781e+00,1.126355266571044922e+01,1.375000000000000000e+01
1.738021850585937500e+01,5.538021850585937500e+01,-3.800000000000000000e+01
5.347623443603515625e+01,1.084762344360351562e+02,-5.500000000000000000e+01
5.039234161376953125e+01,1.053923416137695312e+02,-5.500000000000000000e+01
2.884484100341796875e+01,8.384484100341796875e+01,-5.500000000000000000e+01
-1.010428619384765625e+01,7.364571380615234375e+01,-8.375000000000000000e+01
-6.896362304687500000e+00,7.685363769531250000e+01,-8.375000000000000000e+01
4.843142700195312500e+01,1.406814270019531250e+02,-9.225000000000000000e+01
4.217720031738281250e+01,1.344272003173828125e+02,-9.225000000000000000e+01
3.390367126464843750e+01,1.439036712646484375e+02,-1.100000000000000000e+02
4.595642089843750000e+00,1.145956420898437500e+02,-1.100000000000000000e+02
-3.217041015625000000e+00,1.420329589843750000e+02,-1.452500000000000000e+02
-2.602817535400390625e+01,1.192218246459960938e+02,-1.452500000000000000e+02
-2.312637329101562500e+00,1.339373626708984375e+02,-1.362500000000000000e+02
-5.077838897705078125e+01,8.547161102294921875e+01,-1.362500000000000000e+02
-1.387400054931640625e+01,6.937599945068359375e+01,-8.325000000000000000e+01
-5.364073944091796875e+01,2.960926246643066406e+01,-8.325000000000000000e+01
-7.115202331542968750e+01,1.209797286987304688e+01,-8.325000000000000000e+01
-3.464101028442382812e+01,1.260899066925048828e+01,-4.725000000000000000e+01
-3.540167999267578125e+01,1.184832191467285156e+01,-4.725000000000000000e+01
-4.436386871337890625e+01,2.886131763458251953e+00,-4.725000000000000000e+01
3.743827438354492188e+01,3.768827438354492188e+01,-2.500000000000000000e-01
4.280521774291992188e+01,4.305521774291992188e+01,-2.500000000000000000e-01
3.551659774780273438e+01,3.576659774780273438e+01,-2.500000000000000000e-01
3.027980804443359375e+01,7.152980804443359375e+01,4.125000000000000000e+01
5.912293243408203125e+01,1.121229324340820312e+02,5.300000000000000000e+01
4.981338500976562500e+01,1.028133850097656250e+02,5.300000000000000000e+01
4.042552947998046875e+00,5.704255294799804688e+01,5.300000000000000000e+01
-7.176399230957031250e+00,6.632360076904296875e+01,7.350000000000000000e+01
-2.787887573242187500e+00,7.071211242675781250e+01,7.350000000000000000e+01
-1.534721755981445312e+01,5.815278244018554688e+01,7.350000000000000000e+01
8.716583251953125000e+00,7.946658325195312500e+01,7.075000000000000000e+01
1.046667480468750000e+01,8.121667480468750000e+01,7.075000000000000000e+01
-3.594200134277343750e+00,3.565579986572265625e+01,3.925000000000000000e+01
-3.617683410644531250e+01,3.073167085647583008e+00,3.925000000000000000e+01
-3.846824645996093750e+01,7.817540764808654785e-01,3.925000000000000000e+01
-1.006052303314208984e+01,8.689476966857910156e+00,1.875000000000000000e+01
-4.844165802001953125e+00,1.390583419799804688e+01,1.875000000000000000e+01
2.722307205200195312e+01,4.772307205200195312e+01,-2.050000000000000000e+01
3.343901824951171875e+01,5.393901824951171875e+01,-2.050000000000000000e+01
2.150764846801757812e+01,4.200764846801757812e+01,-2.050000000000000000e+01
1.344105911254882812e+01,4.969105911254882812e+01,-3.625000000000000000e+01
1.826624298095703125e+01,5.451624298095703125e+01,-3.625000000000000000e+01
8.839546203613281250e+00,4.508954620361328125e+01,-3.625000000000000000e+01
2.103948211669921875e+01,4.653948211669921875e+01,-2.550000000000000000e+01
2.871599578857421875e+01,6.446599578857421875e+01,-3.575000000000000000e+01
1.486785507202148438e+01,5.061785507202148438e+01,-3.575000000000000000e+01
4.827728271484375000e+00,3.682772827148437500e+01,-3.200000000000000000e+01
-5.809274673461914062e+00,2.619072532653808594e+01,-3.200000000000000000e+01
-1.006072807312011719e+01,2.193927192687988281e+01,-3.200000000000000000e+01
-1.407907485961914062e+00,2.659209251403808594e+01,-2.800000000000000000e+01
-1.761512756347656250e+00,2.623848724365234375e+01,-2.800000000000000000e+01
5.513877868652343750e+00,3.701387786865234375e+01,-3.150000000000000000e+01
-2.878374099731445312e+00,2.862162590026855469e+01,-3.150000000000000000e+01
-1.166437149047851562e+00,2.633356285095214844e+01,-2.750000000000000000e+01
-1.352021503448486328e+01,1.397978496551513672e+01,-2.750000000000000000e+01
-4.081629753112792969e+00,1.191837024688720703e+01,-1.600000000000000000e+01
-1.307898330688476562e+01,2.921017169952392578e+00,-1.600000000000000000e+01
-1.339548301696777344e+01,2.604517459869384766e+00,-1.600000000000000000e+01
-1.024548912048339844e+01,5.754511356353759766e+00,-1.600000000000000000e+01
-1.093910980224609375e+01,5.560889720916748047e+00,-1.650000000000000000e+01
-1.160629272460937500e+01,4.893707275390625000e+00,-1.650000000000000000e+01
-9.435323715209960938e+00,7.064676284790039062e+00,-1.650000000000000000e+01
9.387163162231445312e+00,2.388716316223144531e+01,-1.450000000000000000e+01
1.259828758239746094e+01,2.709828758239746094e+01,-1.450000000000000000e+01
7.256262207031250000e+01,8.306262207031250000e+01,1.050000000000000000e+01
7.000630950927734375e+01,8.050630950927734375e+01,1.050000000000000000e+01
5.197314834594726562e+01,6.247314834594726562e+01,1.050000000000000000e+01
6.975858688354492188e+00,1.747585868835449219e+01,1.050000000000000000e+01
5.877113342285156250e-01,2.408771133422851562e+01,2.350000000000000000e+01
4.000110626220703125e-01,2.390001106262207031e+01,2.350000000000000000e+01
-9.314797401428222656e+00,1.418520259857177734e+01,2.350000000000000000e+01
1.562353897094726562e+01,4.862353897094726562e+01,3.300000000000000000e+01
3.064833068847656250e+01,7.814833068847656250e+01,4.750000000000000000e+01
-3.551006317138671875e+00,4.394899368286132812e+01,4.750000000000000000e+01
-4.157270812988281250e+01,5.927290916442871094e+00,4.750000000000000000e+01
-3.650314331054687500e+01,1.849685859680175781e+01,5.500000000000000000e+01
-3.116702842712402344e+01,2.383297157287597656e+01,5.500000000000000000e+01
-3.370494842529296875e+01,2.304504966735839844e+01,5.675000000000000000e+01
-5.025594329833984375e+01,6.494058132171630859e+00,5.675000000000000000e+01
-5.427383422851562500e+01,2.476165533065795898e+00,5.675000000000000000e+01
-6.082877731323242188e+01,6.171221733093261719e+00,6.700000000000000000e+01
-5.681096649169921875e+01,1.018903160095214844e+01,6.700000000000000000e+01
-6.444954681396484375e+01,2.550453186035156250e+00,6.700000000000000000e+01
-1.017925453186035156e+01,2.707074546813964844e+01,3.725000000000000000e+01
-6.984956741333007812e+00,3.026504325866699219e+01,3.725000000000000000e+01
-9.247028350830078125e+00,2.800297164916992188e+01,3.725000000000000000e+01
4.455151367187500000e+01,4.680151367187500000e+01,2.250000000000000000e+00
8.302021789550781250e+01,1.000202178955078125e+02,-1.700000000000000000e+01
8.436611175537109375e+01,1.013661117553710938e+02,-1.700000000000000000e+01
5.952906799316406250e+01,7.652906799316406250e+01,-1.700000000000000000e+01
1.229003906250000000e+01,7.479003906250000000e+01,-6.250000000000000000e+01
1.516608428955078125e+01,7.766608428955078125e+01,-6.250000000000000000e+01
3.431127929687500000e+01,1.080612792968750000e+02,-7.375000000000000000e+01
1.272453308105468750e+01,8.647453308105468750e+01,-7.375000000000000000e+01
1.146358489990234375e+00,6.189635848999023438e+01,-6.075000000000000000e+01
-3.505374908447265625e+01,2.569625282287597656e+01,-6.075000000000000000e+01
-1.296750831604003906e+01,2.753249168395996094e+01,-4.050000000000000000e+01
-1.659002494812011719e+01,2.390997505187988281e+01,-4.050000000000000000e+01
2.207118988037109375e+01,3.907118988037109375e+01,-1.700000000000000000e+01
1.523992919921875000e+01,3.223992919921875000e+01,-1.700000000000000000e+01
-5.910606384277343750e-01,1.640893936157226562e+01,-1.700000000000000000e+01
5.143930435180664062e+00,1.064393043518066406e+01,5.500000000000000000e+00
5.998819351196289062e+00,1.149881935119628906e+01,5.500000000000000000e+00
-3.844499588012695312e+00,6.555002927780151367e-01,-4.500000000000000000e+00
7.035923004150390625e-02,4.570359230041503906e+00,-4.500000000000000000e+00
-1.363996744155883789e+00,3.136003255844116211e+00,-4.500000000000000000e+00
-2.554185295104980469e+01,2.081461995840072632e-01,-2.575000000000000000e+01
-2.574325752258300781e+01,6.741953082382678986e-03,-2.575000000000000000e+01
-2.209951210021972656e+01,3.650487899780273438e+00,-2.575000000000000000e+01
-1.186480617523193359e+01,1.238519382476806641e+01,-2.425000000000000000e+01
-9.839025497436523438e+00,1.441097450256347656e+01,-2.425000000000000000e+01
-1.451515388488769531e+01,9.734846115112304688e+00,-2.425000000000000000e+01
-1.922626876831054688e+01,8.773730278015136719e+00,-2.800000000000000000e+01
-1.863404464721679688e+01,9.365954399108886719e+00,-2.800000000000000000e+01
-2.006840896606445312e+01,7.931591510772705078e+00,-2.800000000000000000e+01
1.407176971435546875e+00,1.665717697143554688e+01,-1.525000000000000000e+01
3.902956008911132812e+00,1.915295600891113281e+01,-1.525000000000000000e+01
1.081611251831054688e+01,2.281611251831054688e+01,-1.200000000000000000e+01
-1.243962287902832031e+00,1.075603771209716797e+01,-1.200000000000000000e+01
-4.881186008453369141e+00,7.118813991546630859e+00,-1.200000000000000000e+01
1.762459754943847656e+00,1.026245975494384766e+01,-8.500000000000000000e+00
3.782064437866210938e+00,1.228206443786621094e+01,-8.500000000000000000e+00
8.482320785522460938e+00,1.823232078552246094e+01,9.750000000000000000e+00
-8.424606323242187500e-01,8.907539367675781250e+00,9.750000000000000000e+00
-5.034990787506103516e+00,4.715009212493896484e+00,9.750000000000000000e+00
-2.635142517089843750e+01,5.398574829101562500e+00,3.175000000000000000e+01
-2.453049278259277344e+01,7.219507694244384766e+00,3.175000000000000000e+01
-5.723294830322265625e+01,3.267052888870239258e+00,6.050000000000000000e+01
-5.643235015869140625e+01,4.067651271820068359e+00,6.050000000000000000e+01
-4.048161697387695312e+01,1.551838397979736328e+01,5.600000000000000000e+01
-3.811963653564453125e+01,1.788036346435546875e+01,5.600000000000000000e+01
-4.082856750488281250e+01,1.517143249511718750e+01,5.600000000000000000e+01
-9.489551544189453125e+00,1.826044845581054688e+01,2.775000000000000000e+01
-6.127803802490234375e+00,2.162219619750976562e+01,2.775000000000000000e+01
3.899505996704101562e+01,4.674505996704101562e+01,-7.750000000000000000e+00
3.776480102539062500e+01,4.551480102539062500e+01,-7.750000000000000000e+00
2.743306350708007812e+01,3.518306350708007812e+01,-7.750000000000000000e+00
-1.695362091064453125e+01,3.129637908935546875e+01,-4.825000000000000000e+01
-1.632368659973144531e+01,3.192631340026855469e+01,-4.825000000000000000e+01
-2.664093399047851562e+01,3.035906600952148438e+01,-5.700000000000000000e+01
-3.798875045776367188e+01,1.901124954223632812e+01,-5.700000000000000000e+01
-4.424910736083984375e+01,1.275089168548583984e+01,-5.700000000000000000e+01
-2.697717666625976562e+01,4.022823333740234375e+00,-3.100000000000000000e+01
-3.713860511779785156e-01,6.286139488220214844e-01,1.000000000000000000e+00
-9.932580590248107910e-01,6.741953082382678986e-03,1.000000000000000000e+00
-9.932580590248107910e-01,6.741953082382678986e-03,1.000000000000000000e+00
1.137582302093505859e+00,7.887582302093505859e+00,6.750000000000000000e+00
2.327759742736816406e+00,9.077759742736816406e+00,6.750000000000000000e+00
-4.364347457885742188e-01,1.431356525421142578e+01,1.475000000000000000e+01
-2.872039794921875000e+00,1.187796020507812500e+01,1.475000000000000000e+01
-3.248325347900390625e+00,1.150167465209960938e+01,1.475000000000000000e+01
2.079759979248046875e+01,3.204759979248046875e+01,-1.125000000000000000e+01
2.321282958984375000e+01,3.446282958984375000e+01,-1.125000000000000000e+01
1.309551429748535156e+01,2.434551429748535156e+01,-1.125000000000000000e+01
-2.451874542236328125e+01,2.898125457763671875e+01,-5.350000000000000000e+01
-2.194290733337402344e+01,3.155709266662597656e+01,-5.350000000000000000e+01
-3.121954727172851562e+01,2.228045272827148438e+01,-5.350000000000000000e+01
-3.945443344116210938e+01,1.829556655883789062e+01,-5.775000000000000000e+01
-3.913108062744140625e+01,1.861892127990722656e+01,-5.775000000000000000e+01
-5.021319580078125000e+01,7.536805152893066406e+00,-5.775000000000000000e+01
-4.850352096557617188e+01,8.746479034423828125e+00,-5.725000000000000000e+01
-4.817020034790039062e+01,9.079800605773925781e+00,-5.725000000000000000e+01
-5.715134429931640625e+01,9.865487366914749146e-02,-5.725000000000000000e+01
-3.952136993408203125e+01,4.728630542755126953e+00,-4.425000000000000000e+01
-4.007933807373046875e+01,4.170660018920898438e+00,-4.425000000000000000e+01
-3.858162307739257812e+01,5.668377399444580078e+00,-4.425000000000000000e+01
-1.402035522460937500e+01,1.197964477539062500e+01,-2.600000000000000000e+01
-1.161680412292480469e+01,1.438319587707519531e+01,-2.600000000000000000e+01
-1.292651271820068359e+01,1.307348728179931641e+01,-2.600000000000000000e+01
3.923848724365234375e+01,4.273848724365234375e+01,-3.500000000000000000e+00
4.485794830322265625e+01,4.835794830322265625e+01,-3.500000000000000000e+00
7.197195434570312500e+01,7.272195434570312500e+01,-7.500000000000000000e-01
5.378016281127929688e+01,5.453016281127929688e+01,-7.500000000000000000e-01
3.492215347290039062e+01,3.567215347290039062e+01,-7.500000000000000000e-01
3.214593887329101562e+01,5.939593887329101562e+01,2.725000000000000000e+01
3.766512298583984375e+01,6.491512298583984375e+01,2.725000000000000000e+01
2.903633117675781250e+01,8.528633117675781250e+01,5.625000000000000000e+01
-3.396305084228515625e+00,5.285369491577148438e+01,5.625000000000000000e+01
-3.363936614990234375e+01,2.261063385009765625e+01,5.625000000000000000e+01
-5.373851776123046875e+01,1.901148414611816406e+01,7.275000000000000000e+01
-5.175529479980468750e+01,2.099470710754394531e+01,7.275000000000000000e+01
-5.211476516723632812e+01,3.563523483276367188e+01,8.775000000000000000e+01
-7.850083160400390625e+01,9.249170303344726562e+00,8.775000000000000000e+01
-8.473873901367187500e+01,3.011259555816650391e+00,8.775000000000000000e+01
-2.381699562072753906e+01,2.393300437927246094e+01,4.775000000000000000e+01
-2.220347785949707031e+01,2.554652214050292969e+01,4.775000000000000000e+01
-2.632957267761230469e+01,2.142042732238769531e+01,4.775000000000000000e+01
1.703960609436035156e+01,1.753960609436035156e+01,5.000000000000000000e-01
2.455591964721679688e+01,2.505591964721679688e+01,5.000000000000000000e-01
2.258039474487304688e+01,6.383039474487304688e+01,-4.125000000000000000e+01
2.960461425781250000e+01,7.085461425781250000e+01,-4.125000000000000000e+01
1.550775909423828125e+01,5.675775909423828125e+01,-4.125000000000000000e+01
-9.718750000000000000e+00,8.678125000000000000e+01,-9.650000000000000000e+01
-2.232208251953125000e+00,9.426779174804687500e+01,-9.650000000000000000e+01
-2.187216949462890625e+01,7.462783050537109375e+01,-9.650000000000000000e+01
-1.836907196044921875e+01,7.888092803955078125e+01,-9.725000000000000000e+01
-1.625701904296875000e+01,8.099298095703125000e+01,-9.725000000000000000e+01
-3.553986358642578125e+01,6.171013641357421875e+01,-9.725000000000000000e+01
-6.238611602783203125e+01,3.486388397216796875e+01,-9.725000000000000000e+01
-8.149322509765625000e+00,5.635067749023437500e+01,-6.450000000000000000e+01
-9.571655273437500000e+00,5.492834472656250000e+01,-6.450000000000000000e+01
1.490990829467773438e+01,5.565990829467773438e+01,-4.075000000000000000e+01
-6.393634796142578125e+00,3.435636520385742188e+01,-4.075000000000000000e+01
-1.851983642578125000e+01,2.223016357421875000e+01,-4.075000000000000000e+01
1.386774253845214844e+01,1.861774253845214844e+01,4.750000000000000000e+00
1.387385940551757812e+01,1.862385940551757812e+01,4.750000000000000000e+00
1.638301849365234375e+00,2.313830184936523438e+01,2.150000000000000000e+01
-4.832548141479492188e+00,1.666745185852050781e+01,2.150000000000000000e+01
-8.452918052673339844e+00,3.297081947326660156e+00,1.175000000000000000e+01
-8.104667663574218750e+00,3.645332098007202148e+00,1.175000000000000000e+01
-7.476256847381591797e+00,4.273743152618408203e+00,1.175000000000000000e+01
-1.899322509765625000e+00,5.850677490234375000e+00,7.750000000000000000e+00
-1.603213787078857422e+00,6.146786212921142578e+00,7.750000000000000000e+00
-2.320397853851318359e+00,5.429602146148681641e+00,7.750000000000000000e+00
4.448911190032958984e+00,5.948911190032958984e+00,1.500000000000000000e+00
-1.208150672912597656e+01,1.641849327087402344e+01,2.850000000000000000e+01
-6.842411041259765625e+00,2.165758895874023438e+01,2.850000000000000000e+01
-1.593885803222656250e+01,1.256114196777343750e+01,2.850000000000000000e+01
-1.853734207153320312e+01,3.462657928466796875e+00,2.200000000000000000e+01
-1.893194198608398438e+01,3.068057060241699219e+00,2.200000000000000000e+01
-1.095185565948486328e+01,1.154814434051513672e+01,2.250000000000000000e+01
-3.279577255249023438e+00,1.922042274475097656e+01,2.250000000000000000e+01
-1.340125274658203125e+01,9.098747253417968750e+00,2.250000000000000000e+01
-1.695724105834960938e+01,1.129275894165039062e+01,2.825000000000000000e+01
-1.363686275482177734e+01,1.461313724517822266e+01,2.825000000000000000e+01
2.371646881103515625e+01,2.746646881103515625e+01,3.750000000000000000e+00
