-20,-2.065,39
-44,-1.927857142857143,39
-44,-1.927857142857143,39
-44,-1.927857142857143,39
-47,-1.3982142857142856,39
-47,-1.3982142857142856,39
-47,-1.3982142857142856,39
-41,-0.48,39
-41,-0.48,39
-41,-0.49,39
-21,-1.0167857142857142,39
-21,-1.0167857142857142,39
-21,-1.0167857142857142,39
4,-0.78,39
4,-0.78,39
4,-0.78,39
30,-2.012857142857143,39
30,-2.012857142857143,39
30,-2.012857142857143,39
50,-2.2560714285714285,39
50,-2.2460714285714287,39
63,-2.0717857142857143,39
63,-2.061785714285714,39
63,-2.061785714285714,39
67,-1.6289285714285713,39
67,-1.6289285714285713,39
55,-0.6375,39
55,-0.6375,39
55,-0.6475,39
55,-0.6475,39
45,-0.7471428571428571,39
35,-0.7842857142857144,39
35,-0.7842857142857144,39
35,-0.7842857142857144,39
31,-1.0246428571428572,39
31,-1.0246428571428572,39
14,-0.6525,40
14,-0.6525,40
2,-0.23000000000000007,40
2,-0.23000000000000007,40
-10,-0.9825000000000002,40
-10,-0.9825000000000002,40
-21,-1.4067857142857143,40
-21,-1.4067857142857143,40
-23,-0.9053571428571429,40
-23,-0.9053571428571429,40
-23,-0.9053571428571429,40
-25,-0.5639285714285714,40
-25,-0.5639285714285714,40
-25,-0.5639285714285714,40
-19,0.027500000000000042,40
-19,0.027500000000000042,40
-19,0.03750000000000004,40
-7,0.22749999999999998,40
1,0.4099999999999999,40
1,0.4099999999999999,40
1,0.4099999999999999,40
9,-0.19499999999999995,40
9,-0.19499999999999995,40
9,-0.19499999999999995,40
17,-0.5675,40
17,-0.5775,40
18,-0.31250000000000006,40
18,-0.31250000000000006,40
18,-0.31250000000000006,40
17,-0.05749999999999998,40
17,-0.05749999999999998,40
10,0.27499999999999997,40
10,0.265,40
10,0.265,40
4,0.4075000000000001,40
4,0.4075000000000001,40
4,0.4075000000000001,40
0,0.715,40
-4,0.4125000000000001,40
-4,0.4125000000000001,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-10,0.18999999999999997,40
-10,0.19999999999999998,40
-14,-0.03499999999999996,40
-14,-0.03499999999999996,40
-17,-0.145,40
-17,-0.145,40
-17,-0.02999999999999998,40
-17,-0.02999999999999998,40
-17,-0.02999999999999998,40
-17,-0.019999999999999983,40
-17,-0.024999999999999988,39
-17,-0.024999999999999988,39
-17,-0.024999999999999988,39
-13,0.19499999999999998,40
-13,0.19499999999999998,40
0,0.885,40
0,0.885,40
0,0.885,40
0,0.885,40
1,0.705,39
1,0.705,39
1,0.705,39
8,0.25999999999999995,21
13,-0.13500000000000006,39
13,-0.13500000000000006,39
13,-0.13500000000000006,39
20,-0.56,39
20,-0.56,39
22,-0.6060714285714286,40
22,-0.6160714285714286,40
22,-0.6160714285714286,40
30,-0.832857142857143,39
30,-0.832857142857143,39
30,-0.832857142857143,39
27,-0.5025000000000001,39
27,-0.5025000000000001,39
27,-0.5025000000000001,39
21,-0.06678571428571428,21
11,0.24999999999999992,21
11,0.24999999999999992,21
11,0.24999999999999992,21
5,0.08499999999999999,39
5,0.08499999999999999,39
-4,0.0225,39
-4,0.0225,39
-5,0.10249999999999995,40
-5,0.11249999999999996,40
-7,0.215,40
-7,0.215,40
-11,0.24999999999999992,40
-11,0.24999999999999992,40
-11,0.24999999999999992,40
-13,0.265,40
-13,0.265,40
-11,0.375,21
-11,0.375,21
-11,0.375,21
-11,0.16249999999999995,40
-11,0.16249999999999995,40
-11,0.16249999999999995,40
-8,0.33749999999999997,40
-8,0.33749999999999997,40
-8,0.33749999999999997,40
-6,0.3999999999999999,39
-6,0.3999999999999999,39
-6,0.3999999999999999,39
-2,0.7275,39
-2,0.7275,39
1,0.8099999999999999,21
1,0.8099999999999999,21
1,0.8099999999999999,21
5,0.645,21
5,0.645,21
9,0.4325,21
9,0.4325,21
9,0.4325,21
13,0.012499999999999973,21
13,0.012499999999999973,21
13,-0.275,21
13,-0.275,21
11,-0.1300000000000001,21
11,-0.1400000000000001,21
11,-0.1400000000000001,21
9,0.24250000000000002,39
9,0.24250000000000002,39
3,0.7424999999999999,21
3,0.7424999999999999,21
3,0.7424999999999999,21
0,0.48750000000000004,39
0,0.48750000000000004,39
-1,0.34999999999999987,39
-1,0.34999999999999987,39
-1,0.34999999999999987,39
0,0.6599999999999999,39
2,0.86,39
2,0.86,39
2,0.86,39
0,0.9025,40
0,0.9025,40
-2,0.7225,39
-2,0.7225,39
-2,0.7225,39
-8,0.4575,39
-8,0.4575,39
-8,0.4575,39
-13,-0.21500000000000005,39
-13,-0.20500000000000004,39
-13,-0.20500000000000004,39
-15,-0.34750000000000003,39
-15,-0.34750000000000003,39
-15,-0.34750000000000003,39
-17,-0.4425,40
-17,-0.4425,40
-17,-0.4425,40
-17,-0.3125,40
-17,-0.3025,40
-17,-0.3025,40
-14,0.030000000000000034,40
-14,0.030000000000000034,40
-14,0.030000000000000034,40
-7,0.605,40
-7,0.605,40
0,0.9825,39
0,0.9825,39
0,0.9825,39
9,0.2675,39
9,0.2675,39
18,-0.47250000000000003,40
18,-0.47250000000000003,40
18,-0.47250000000000003,40
24,-0.7946428571428572,39
24,-0.7946428571428572,39
30,-1.040357142857143,39
30,-1.040357142857143,39
30,-1.040357142857143,39
27,-0.5975,40
27,-0.6075,40
27,-0.6075,40
26,-0.12071428571428572,39
26,-0.12071428571428572,39
19,-0.39249999999999996,39
19,-0.40249999999999997,39
19,-0.40249999999999997,39
8,-0.40499999999999997,39
8,-0.40499999999999997,39
8,-0.40499999999999997,39
0,-0.012500000000000032,21
0,-0.012500000000000032,21
0,-0.012500000000000032,21
0,-0.012500000000000032,21
-5,0.06499999999999997,40
-5,0.06499999999999997,40
-9,0.10250000000000001,40
-9,0.10250000000000001,40
-9,0.10250000000000001,40
-11,0.3625,39
-11,0.3625,39
-14,0.04500000000000005,40
-14,0.05500000000000005,40
-13,0.20249999999999999,39
-13,0.20249999999999999,39
-13,0.20249999999999999,39
-12,0.2925,40
-12,0.2925,40
-12,0.2925,40
-11,0.4049999999999999,39
-7,0.33499999999999996,39
-7,0.33499999999999996,39
-7,0.33499999999999996,39
-9,0.31000000000000005,40
-9,0.31000000000000005,40
-5,0.505,39
-5,0.505,39
-5,0.505,39
0,0.6975,40
0,0.6975,40
4,0.7425,40
4,0.7425,40
4,0.7425,40
10,0.1125,40
10,0.1125,40
17,-0.495,40
17,-0.505,40
17,-0.525,40
17,-0.525,40
17,-0.525,40
17,-0.37,40
17,-0.37,40
13,0.3075,40
13,0.2975,40
5,0.3425,40
5,0.3425,40
4,0.215,40
4,0.215,40
4,0.215,40
1,0.575,40
1,0.575,40
-3,0.6,40
-3,0.6,40
-8,0.3575,40
-8,0.3575,40
-8,0.3575,40
-10,0.16,40
-10,0.16,40
-10,0.17,40
-12,-0.0875,40
-12,-0.0875,40
-12,-0.0875,40
-11,0.009999999999999926,40
-11,0.009999999999999926,40
-11,0.009999999999999926,40
-11,0.012499999999999928,40
-11,0.012499999999999928,40
-11,0.012499999999999928,40
-10,0.1525,40
-10,0.1625,40
-9,0.24250000000000002,40
-9,0.24250000000000002,40
-9,0.24250000000000002,40
-5,0.705,40
-5,0.705,40
-2,0.51,40
-2,0.51,40
-2,0.51,40
-4,0.3925,40
-4,0.3925,40
-4,0.3925,40
0,0.57,40
0,0.57,40
3,0.735,39
5,0.6475,39
5,0.6475,39
3,0.76,39
3,0.76,39
3,0.76,39
3,0.76,39
3,0.76,39
5,0.49749999999999994,39
5,0.49749999999999994,39
2,0.5349999999999999,40
2,0.5349999999999999,40
2,0.5349999999999999,40
-3,0.7474999999999999,39
-3,0.7474999999999999,39
-3,0.7474999999999999,39
-3,0.7474999999999999,39
-8,0.43999999999999995,40
-8,0.43999999999999995,40
-8,0.43999999999999995,40
-9,0.44000000000000006,40
-9,0.44000000000000006,40
-6,0.5325,39
-6,0.5325,39
-6,0.5325,39
-4,0.5525,40
-4,0.5525,40
0,0.6725,39
0,0.6725,39
0,0.6725,39
3,0.5474999999999999,40
3,0.5474999999999999,40
3,0.5474999999999999,40
4,0.56,39
4,0.56,39
4,0.56,39
5,0.51,40
5,0.51,40
5,0.5725,39
5,0.5725,39
5,0.5725,39
7,0.6,39
7,0.6,39
12,0.3625,39
12,0.3625,39
12,0.3625,39
18,-0.06250000000000004,40
18,-0.07250000000000004,40
23,-0.46785714285714286,21
23,-0.46785714285714286,21
23,-0.46785714285714286,21
21,-0.5442857142857143,40
21,-0.5442857142857143,40
21,-0.5442857142857143,40
12,0.10750000000000001,39
12,0.0975,39
8,0.5375,39
8,0.5375,39
4,0.6,39
4,0.6,39
4,0.6,39
2,0.5425,40
2,0.5425,40
2,0.5425,40
0,0.7374999999999999,39
0,0.7374999999999999,39
-1,0.7999999999999999,39
-1,0.7999999999999999,39
-1,0.7999999999999999,39
-1,0.69,39
-1,0.69,39
1,0.82,39
1,0.82,39
6,0.5149999999999999,39
6,0.5149999999999999,39
9,0.24500000000000002,40
9,0.24500000000000002,40
9,0.24500000000000002,40
13,-0.012500000000000032,40
13,-0.012500000000000032,40
13,-0.012500000000000032,40
18,-0.20500000000000002,40
18,-0.20500000000000002,40
21,-0.12928571428571428,40
21,-0.12928571428571428,40
21,-0.12928571428571428,40
17,-0.1325,39
17,-0.1325,39
17,-0.1425,39
11,0.019999999999999962,39
11,0.019999999999999962,39
6,0.08999999999999991,21
6,0.08999999999999991,21
6,0.08999999999999991,21
6,0.17249999999999993,39
1,0.4825,39
1,0.4825,39
1,0.5799999999999998,40
1,0.5799999999999998,40
1,0.5799999999999998,40
0,0.825,40
0,0.825,40
0,0.825,40
1,0.6849999999999998,40
1,0.6849999999999998,40
1,0.6849999999999998,40
6,0.5174999999999998,39
6,0.5174999999999998,39
11,0.30749999999999994,40
11,0.30749999999999994,40
14,-0.15249999999999997,40
14,-0.15249999999999997,40
14,-0.16249999999999998,40
14,-0.29749999999999993,40
14,-0.29749999999999993,40
11,0.04249999999999993,40
11,0.04249999999999993,40
11,0.04249999999999993,40
9,0.44250000000000006,40
9,0.44250000000000006,40
4,0.5375000000000001,39
4,0.5375000000000001,39
4,0.5375000000000001,39
2,0.5249999999999999,39
2,0.5249999999999999,39
2,0.5249999999999999,39
2,0.5474999999999999,39
2,0.5474999999999999,39
2,0.5474999999999999,39
1,0.5525,21
1,0.5425,21
1,0.5425,21
1,0.5425,21
-3,0.24999999999999994,40
-3,0.25999999999999995,40
-7,0.007500000000000007,39
-7,0.007500000000000007,39
-7,0.16999999999999998,39
-7,0.16999999999999998,39
-8,0.26499999999999996,40
-8,0.26499999999999996,40
-8,0.26499999999999996,40
-3,0.7775000000000001,40
-3,0.7775000000000001,40
-3,0.7775000000000001,40
2,0.5825,40
2,0.5825,40
6,0.18249999999999994,40
6,0.18249999999999994,40
12,-0.285,40
12,-0.285,40
12,-0.285,40
17,-0.44249999999999995,40
17,-0.45249999999999996,40
24,-0.5821428571428571,40
24,-0.5821428571428571,40
24,-0.5821428571428571,40
28,-0.6117857142857143,40
28,-0.6117857142857143,40
28,-0.6217857142857143,40
28,-0.45178571428571423,39
28,-0.45178571428571423,39
28,-0.45178571428571423,39
19,-0.05749999999999996,39
19,-0.05749999999999996,39
11,0.022499999999999937,39
11,0.022499999999999937,39
11,0.022499999999999937,39
3,0.07749999999999999,39
3,0.07749999999999999,39
3,0.07749999999999999,39
-2,0.11999999999999997,39
-2,0.11999999999999997,39
-2,0.11999999999999997,39
-10,-0.007500000000000034,40
-10,-0.007500000000000034,40
-10,-0.007500000000000034,40
-15,-0.012500000000000011,40
-17,0.017500000000000016,40
-15,0.057499999999999996,40
-15,0.057499999999999996,40
-15,0.0675,40
-13,0.11999999999999997,40
-13,0.11999999999999997,40
-13,0.11999999999999997,40
-11,0.2125,40
-11,0.2125,40
-11,0.2125,40
-10,0.33999999999999997,40
-10,0.33999999999999997,40
-9,0.44000000000000006,40
-9,0.45,40
-9,0.45,40
-6,0.525,40
-6,0.525,40
-6,0.525,40
-3,0.6875,40
-3,0.6875,40
-3,0.6875,40
0,0.8775000000000001,40
0,0.8775000000000001,40
1,0.7474999999999999,40
1,0.7474999999999999,40
1,0.7474999999999999,40
1,0.7474999999999999,40
1,0.7474999999999999,40
1,0.7474999999999999,40
1,0.7474999999999999,40
1,0.7474999999999999,40
-4,0.5875,40
-4,0.5875,40
-4,0.5875,40
-9,0.04250000000000005,40
-9,0.04250000000000005,40
-14,-0.30249999999999994,40
-14,-0.30249999999999994,40
-14,-0.30249999999999994,40
-15,-0.3875,40
-15,-0.3775,40
-15,-0.3775,40
-12,0.06,40
-12,0.06,40
-12,0.06,40
-7,0.5349999999999999,40
-7,0.5349999999999999,40
-5,0.47000000000000003,40
-5,0.47000000000000003,40
-6,0.3924999999999999,40
-6,0.3924999999999999,40
-6,0.3924999999999999,40
-7,0.5625,40
-7,0.5625,40
-7,0.5625,40
-8,0.305,40
-8,0.305,40
-8,0.06999999999999995,40
-8,0.06999999999999995,40
-6,0.3475,40
-6,0.3475,40
-8,0.3725,40
-8,0.3725,40
-8,0.3725,40
-7,0.44750000000000006,40
-7,0.44750000000000006,40
-5,0.5974999999999999,40
-5,0.5974999999999999,40
-3,0.7549999999999999,40
-3,0.7549999999999999,40
-6,0.56,40
-6,0.56,40
-4,0.69,40
-4,0.69,40
-2,0.6074999999999999,40
-2,0.6074999999999999,40
-2,0.6174999999999999,40
-6,0.5599999999999999,40
-4,0.6225,40
-4,0.6225,40
-4,0.6225,40
-3,0.6399999999999999,40
-3,0.6399999999999999,40
-6,0.6249999999999999,39
-6,0.6249999999999999,39
-6,0.6249999999999999,39
-8,0.5125,21
-8,0.5125,21
-8,0.5125,21
-9,0.5,39
-9,0.5,39
-9,0.5,39
-10,0.1375,39
-10,0.1375,39
-10,0.09750000000000002,22
-10,0.09750000000000002,22
-10,0.09750000000000002,22
-7,0.23750000000000004,22
-7,0.23750000000000004,22
-4,0.565,22
-4,0.565,22
-4,0.565,22
-3,0.6199999999999999,22
-3,0.6199999999999999,22
-3,0.6199999999999999,22
0,0.5049999999999999,39
0,0.5049999999999999,39
-1,0.21249999999999994,39
-1,0.21249999999999994,39
-1,0.21249999999999994,39
-2,0.3925,22
-2,0.3925,22
-2,0.3925,22
-5,0.6925,39
-6,0.27999999999999997,39
-6,0.27999999999999997,39
-6,0.27999999999999997,39
-7,0.22,22
-7,0.22,22
-7,0.22,22
-7,0.49500000000000005,40
-7,0.49500000000000005,40
-7,0.49500000000000005,40
-9,0.43250000000000005,39
-9,0.43250000000000005,39
-9,0.43250000000000005,39
-6,0.3,39
-6,0.3,39
-6,0.3,39
-8,0.39499999999999996,39
-8,0.4049999999999999,39
-8,0.44999999999999996,39
-8,0.44999999999999996,39
