"[[209, 107, 54, 3.5, 3], [209, 107, 54, 3.5, 4], [209, 107, 54, 4, 4], [209, 107, 47, 4, 4]]",1,209,24,39,0.08161044120788574,0
"[[209, 26, 51, 3.5, 3], [209, 107, 54, 3.5, 3], [209, 107, 54, 3.5, 4], [209, 107, 54, 4, 4]]",1,209,24,39,0.1191709041595459,0
"[[209, 26, 51, 4, 2], [209, 26, 51, 3.5, 3], [209, 107, 54, 3.5, 3], [209, 107, 54, 3.5, 4]]",2,209,20,39,0.1191709041595459,0
"[[209, 26, 51, 4, 2], [209, 26, 51, 4, 2], [209, 26, 51, 3.5, 3], [209, 107, 54, 3.5, 3]]",2,209,20,39,0.1191709041595459,0
"[[209, 24, 39, 4, 2], [209, 26, 51, 4, 2], [209, 26, 51, 4, 2], [209, 26, 51, 3.5, 3]]",2,209,20,39,0.12157249450683594,0
"[[209, 24, 39, 4.5, 1], [209, 24, 39, 4, 2], [209, 26, 51, 4, 2], [209, 26, 51, 4, 2]]",3,209,36,39,0.12157249450683594,0
"[[209, 24, 39, 4.5, 1], [209, 24, 39, 4.5, 1], [209, 24, 39, 4, 2], [209, 26, 51, 4, 2]]",3,209,35,39,0.12157249450683594,0
"[[209, 20, 24, 4.5, 1], [209, 24, 39, 4.5, 1], [209, 24, 39, 4.5, 1], [209, 24, 39, 4, 2]]",3,209,35,39,0.08420252799987793,0
"[[209, 36, 6, 4.5, 0], [209, 20, 24, 4.5, 1], [209, 24, 39, 4.5, 1], [209, 24, 39, 4.5, 1]]",3,209,102,39,0.08071637153625488,0
"[[209, 36, 6, 4.5, 0], [209, 36, 6, 4.5, 0], [209, 20, 24, 4.5, 1], [209, 24, 39, 4.5, 1]]",3,209,183,39,0.08071637153625488,0
"[[209, 36, 6, 4.5, 0], [209, 36, 6, 4.5, 0], [209, 36, 6, 4.5, 0], [209, 20, 24, 4.5, 1]]",3,209,183,39,0.08071637153625488,0
"[[209, 102, -14, 4.5, 0], [209, 36, 6, 4.5, 0], [209, 36, 6, 4.5, 0], [209, 36, 6, 4.5, 0]]",3,209,183,39,0.12011098861694336,0
"[[209, 102, -14, 4.5, 0], [209, 102, -14, 4.5, 0], [209, 36, 6, 4.5, 0], [209, 36, 6, 4.5, 0]]",3,146,209,39,0.12011098861694336,0
"[[209, 102, -14, 4.5, 1], [209, 102, -14, 4.5, 0], [209, 102, -14, 4.5, 0], [209, 36, 6, 4.5, 0]]",3,145,209,39,0.12011098861694336,0
"[[209, 183, -30, 4.5, 1], [209, 102, -14, 4.5, 1], [209, 102, -14, 4.5, 0], [209, 102, -14, 4.5, 0]]",3,145,209,39,0.12094426155090332,0
"[[209, 183, -30, 4.5, 1], [209, 183, -30, 4.5, 1], [209, 102, -14, 4.5, 1], [209, 102, -14, 4.5, 0]]",3,73,209,39,0.12094426155090332,0
"[[146, 209, -41, 4.5, 1], [209, 183, -30, 4.5, 1], [209, 183, -30, 4.5, 1], [209, 102, -14, 4.5, 1]]",3,73,209,39,0.08585858345031738,0
"[[146, 209, -41, 4.5, 1], [146, 209, -41, 4.5, 1], [209, 183, -30, 4.5, 1], [209, 183, -30, 4.5, 1]]",3,23,209,39,0.08585858345031738,0
"[[146, 209, -41, 4.5, 2], [146, 209, -41, 4.5, 1], [146, 209, -41, 4.5, 1], [209, 183, -30, 4.5, 1]]",3,23,209,39,0.08585858345031738,0
"[[146, 209, -41, 4.5, 2], [146, 209, -41, 4.5, 2], [146, 209, -41, 4.5, 1], [146, 209, -41, 4.5, 1]]",3,22,209,39,0.08585858345031738,0
"[[73, 209, -42, 4.5, 2], [146, 209, -41, 4.5, 2], [146, 209, -41, 4.5, 2], [146, 209, -41, 4.5, 1]]",3,22,209,39,0.1585860252380371,0
"[[23, 209, -36, 4.5, 3], [73, 209, -42, 4.5, 2], [146, 209, -41, 4.5, 2], [146, 209, -41, 4.5, 2]]",3,20,209,21,0.04272270202636719,0
"[[23, 209, -36, 4.5, 3], [23, 209, -36, 4.5, 3], [73, 209, -42, 4.5, 2], [146, 209, -41, 4.5, 2]]",3,44,209,21,0.04272270202636719,0
"[[23, 209, -36, 4.5, 3], [23, 209, -36, 4.5, 3], [23, 209, -36, 4.5, 3], [73, 209, -42, 4.5, 2]]",3,44,209,21,0.04272270202636719,0
"[[22, 209, -31, 4.5, 3], [23, 209, -36, 4.5, 3], [23, 209, -36, 4.5, 3], [23, 209, -36, 4.5, 3]]",3,44,209,40,0.11765384674072266,0
"[[22, 209, -31, 4.5, 3], [22, 209, -31, 4.5, 3], [23, 209, -36, 4.5, 3], [23, 209, -36, 4.5, 3]]",3,66,209,40,0.11765384674072266,0
"[[22, 209, -31, 4.5, 4], [22, 209, -31, 4.5, 3], [22, 209, -31, 4.5, 3], [23, 209, -36, 4.5, 3]]",3,66,209,40,0.11765384674072266,0
"[[44, 209, -2, 4.5, 4], [22, 209, -31, 4.5, 4], [22, 209, -31, 4.5, 3], [22, 209, -31, 4.5, 3]]",3,66,209,40,0.08516454696655273,0
"[[44, 209, -2, 4.5, 4], [44, 209, -2, 4.5, 4], [22, 209, -31, 4.5, 4], [22, 209, -31, 4.5, 3]]",3,196,209,40,0.08516454696655273,0
"[[66, 209, 9, 4.5, 4], [44, 209, -2, 4.5, 4], [44, 209, -2, 4.5, 4], [22, 209, -31, 4.5, 4]]",3,196,209,39,0.11811065673828125,0
"[[66, 209, 9, 4.5, 4], [66, 209, 9, 4.5, 4], [44, 209, -2, 4.5, 4], [44, 209, -2, 4.5, 4]]",3,209,173,39,0.11811065673828125,0
"[[66, 209, 9, 4.5, 4], [66, 209, 9, 4.5, 4], [66, 209, 9, 4.5, 4], [44, 209, -2, 4.5, 4]]",3,209,173,39,0.11811065673828125,0
"[[196, 209, 32, 4.5, 4], [66, 209, 9, 4.5, 4], [66, 209, 9, 4.5, 4], [66, 209, 9, 4.5, 4]]",3,209,173,40,0.09655189514160156,0
"[[196, 209, 32, 4.5, 3], [196, 209, 32, 4.5, 4], [66, 209, 9, 4.5, 4], [66, 209, 9, 4.5, 4]]",3,209,69,40,0.09655189514160156,0
"[[209, 173, 40, 4.5, 3], [196, 209, 32, 4.5, 3], [196, 209, 32, 4.5, 4], [66, 209, 9, 4.5, 4]]",3,209,69,40,0.10849690437316895,0
"[[209, 173, 40, 4.5, 3], [209, 173, 40, 4.5, 3], [196, 209, 32, 4.5, 3], [196, 209, 32, 4.5, 4]]",3,209,33,40,0.10849690437316895,0
"[[209, 173, 40, 4.5, 3], [209, 173, 40, 4.5, 3], [209, 173, 40, 4.5, 3], [196, 209, 32, 4.5, 3]]",3,209,33,40,0.10849690437316895,0
"[[209, 69, 50, 4.5, 2], [209, 173, 40, 4.5, 3], [209, 173, 40, 4.5, 3], [209, 173, 40, 4.5, 3]]",3,209,32,40,0.1198275089263916,0
"[[209, 69, 50, 4, 2], [209, 69, 50, 4.5, 2], [209, 173, 40, 4.5, 3], [209, 173, 40, 4.5, 3]]",2,209,20,40,0.1198275089263916,0
"[[209, 33, 50, 4, 1], [209, 69, 50, 4, 2], [209, 69, 50, 4.5, 2], [209, 173, 40, 4.5, 3]]",2,209,20,40,0.0852670669555664,0
"[[209, 33, 50, 4, 1], [209, 33, 50, 4, 1], [209, 69, 50, 4, 2], [209, 69, 50, 4.5, 2]]",2,209,20,40,0.0852670669555664,0
"[[209, 33, 50, 4, 1], [209, 33, 50, 4, 1], [209, 33, 50, 4, 1], [209, 69, 50, 4, 2]]",2,209,20,40,0.0852670669555664,0
"[[209, 20, 36, 4, 0], [209, 33, 50, 4, 1], [209, 33, 50, 4, 1], [209, 33, 50, 4, 1]]",2,209,20,40,0.11820387840270996,0
"[[209, 20, 36, 4.5, 0], [209, 20, 36, 4, 0], [209, 33, 50, 4, 1], [209, 33, 50, 4, 1]]",3,209,48,40,0.11820387840270996,0
"[[209, 20, 36, 4.5, 0], [209, 20, 36, 4.5, 0], [209, 20, 36, 4, 0], [209, 33, 50, 4, 1]]",3,209,48,40,0.11820387840270996,0
"[[209, 20, 24, 4.5, 0], [209, 20, 36, 4.5, 0], [209, 20, 36, 4.5, 0], [209, 20, 36, 4, 0]]",3,209,47,40,0.12053918838500977,0
"[[209, 20, 24, 4.5, 0], [209, 20, 24, 4.5, 0], [209, 20, 36, 4.5, 0], [209, 20, 36, 4.5, 0]]",3,209,101,40,0.12053918838500977,0
"[[209, 48, -10, 4.5, 0], [209, 20, 24, 4.5, 0], [209, 20, 24, 4.5, 0], [209, 20, 36, 4.5, 0]]",3,209,101,40,0.08174490928649902,0
"[[209, 48, -10, 4.5, 0], [209, 48, -10, 4.5, 0], [209, 20, 24, 4.5, 0], [209, 20, 24, 4.5, 0]]",3,165,209,40,0.08174490928649902,0
"[[209, 48, -10, 4.5, 0], [209, 48, -10, 4.5, 0], [209, 48, -10, 4.5, 0], [209, 20, 24, 4.5, 0]]",3,165,209,40,0.08174490928649902,0
"[[209, 47, -20, 4.5, 0], [209, 48, -10, 4.5, 0], [209, 48, -10, 4.5, 0], [209, 48, -10, 4.5, 0]]",3,165,209,39,0.12230420112609863,0
"[[209, 47, -20, 4.5, 0], [209, 47, -20, 4.5, 0], [209, 48, -10, 4.5, 0], [209, 48, -10, 4.5, 0]]",3,120,209,39,0.12230420112609863,0
"[[209, 47, -20, 4.5, 0], [209, 47, -20, 4.5, 0], [209, 47, -20, 4.5, 0], [209, 48, -10, 4.5, 0]]",3,119,209,39,0.12230420112609863,0
"[[165, 209, -44, 4.5, 0], [209, 47, -20, 4.5, 0], [209, 47, -20, 4.5, 0], [209, 47, -20, 4.5, 0]]",3,119,209,39,0.1218268871307373,0
"[[165, 209, -44, 4.5, 0], [165, 209, -44, 4.5, 0], [209, 47, -20, 4.5, 0], [209, 47, -20, 4.5, 0]]",3,20,209,39,0.1218268871307373,0
"[[165, 209, -44, 4.5, 0], [165, 209, -44, 4.5, 0], [165, 209, -44, 4.5, 0], [209, 47, -20, 4.5, 0]]",3,20,209,39,0.1218268871307373,0
"[[119, 209, -47, 4.5, 1], [165, 209, -44, 4.5, 0], [165, 209, -44, 4.5, 0], [165, 209, -44, 4.5, 0]]",3,20,209,39,0.12015104293823242,0
"[[119, 209, -47, 4, 1], [119, 209, -47, 4.5, 1], [165, 209, -44, 4.5, 0], [165, 209, -44, 4.5, 0]]",2,20,209,39,0.12015104293823242,0
"[[119, 209, -47, 4, 1], [119, 209, -47, 4, 1], [119, 209, -47, 4.5, 1], [165, 209, -44, 4.5, 0]]",2,20,209,39,0.12015104293823242,0
"[[20, 209, -41, 4, 2], [119, 209, -47, 4, 1], [119, 209, -47, 4, 1], [119, 209, -47, 4.5, 1]]",2,20,209,39,0.12233662605285645,0
"[[20, 209, -41, 4.5, 2], [20, 209, -41, 4, 2], [119, 209, -47, 4, 1], [119, 209, -47, 4, 1]]",3,22,209,39,0.12233662605285645,0
"[[20, 209, -41, 4.5, 3], [20, 209, -41, 4.5, 2], [20, 209, -41, 4, 2], [119, 209, -47, 4, 1]]",3,22,209,39,0.12233662605285645,0
"[[20, 209, -21, 4.5, 3], [20, 209, -41, 4.5, 3], [20, 209, -41, 4.5, 2], [20, 209, -41, 4, 2]]",3,22,209,39,0.12215876579284668,0
"[[20, 209, -21, 4.5, 3], [20, 209, -21, 4.5, 3], [20, 209, -41, 4.5, 3], [20, 209, -41, 4.5, 2]]",3,112,209,39,0.12215876579284668,0
"[[20, 209, -21, 4.5, 3], [20, 209, -21, 4.5, 3], [20, 209, -21, 4.5, 3], [20, 209, -41, 4.5, 3]]",3,111,209,39,0.12215876579284668,0
"[[22, 209, 4, 4.5, 3], [20, 209, -21, 4.5, 3], [20, 209, -21, 4.5, 3], [20, 209, -21, 4.5, 3]]",3,111,209,39,0.12133193016052246,0
"[[22, 209, 4, 4.5, 3], [22, 209, 4, 4.5, 3], [20, 209, -21, 4.5, 3], [20, 209, -21, 4.5, 3]]",3,209,195,39,0.12133193016052246,0
"[[22, 209, 4, 4.5, 3], [22, 209, 4, 4.5, 3], [22, 209, 4, 4.5, 3], [20, 209, -21, 4.5, 3]]",3,209,195,39,0.12133193016052246,0
"[[112, 209, 30, 4.5, 3], [22, 209, 4, 4.5, 3], [22, 209, 4, 4.5, 3], [22, 209, 4, 4.5, 3]]",3,209,195,39,0.12182044982910156,0
"[[112, 209, 30, 4.5, 3], [112, 209, 30, 4.5, 3], [22, 209, 4, 4.5, 3], [22, 209, 4, 4.5, 3]]",3,209,78,39,0.12182044982910156,0
"[[112, 209, 30, 4.5, 3], [112, 209, 30, 4.5, 3], [112, 209, 30, 4.5, 3], [22, 209, 4, 4.5, 3]]",3,209,78,39,0.12182044982910156,0
"[[209, 195, 50, 4.5, 3], [112, 209, 30, 4.5, 3], [112, 209, 30, 4.5, 3], [112, 209, 30, 4.5, 3]]",3,209,78,39,0.12259721755981445,0
"[[209, 195, 50, 4, 2], [209, 195, 50, 4.5, 3], [112, 209, 30, 4.5, 3], [112, 209, 30, 4.5, 3]]",2,209,20,39,0.12259721755981445,0
"[[209, 78, 63, 4, 2], [209, 195, 50, 4, 2], [209, 195, 50, 4.5, 3], [112, 209, 30, 4.5, 3]]",2,209,20,39,0.08527493476867676,0
"[[209, 78, 63, 2, 1], [209, 78, 63, 4, 2], [209, 195, 50, 4, 2], [209, 195, 50, 4.5, 3]]",0,209,85,39,0.08527493476867676,0
"[[209, 78, 63, 2, 1], [209, 78, 63, 2, 1], [209, 78, 63, 4, 2], [209, 195, 50, 4, 2]]",0,209,85,39,0.08527493476867676,0
"[[209, 20, 67, 2, 0], [209, 78, 63, 2, 1], [209, 78, 63, 2, 1], [209, 78, 63, 4, 2]]",0,209,84,39,0.11688923835754395,0
"[[209, 20, 67, 2, 0], [209, 20, 67, 2, 0], [209, 78, 63, 2, 1], [209, 78, 63, 2, 1]]",0,209,76,39,0.11688923835754395,0
"[[209, 85, 55, 2, 0], [209, 20, 67, 2, 0], [209, 20, 67, 2, 0], [209, 78, 63, 2, 1]]",0,209,75,39,0.08822965621948242,0
"[[209, 85, 55, 3.5, 0], [209, 85, 55, 2, 0], [209, 20, 67, 2, 0], [209, 20, 67, 2, 0]]",1,209,20,39,0.08822965621948242,0
"[[209, 85, 55, 3.5, -1], [209, 85, 55, 3.5, 0], [209, 85, 55, 2, 0], [209, 20, 67, 2, 0]]",1,209,20,39,0.08822965621948242,0
"[[209, 85, 55, 3.5, -1], [209, 85, 55, 3.5, -1], [209, 85, 55, 3.5, 0], [209, 85, 55, 2, 0]]",1,209,20,39,0.08822965621948242,0
"[[209, 75, 45, 3.5, -1], [209, 85, 55, 3.5, -1], [209, 85, 55, 3.5, -1], [209, 85, 55, 3.5, 0]]",1,209,20,39,0.14046001434326172,0
"[[209, 20, 35, 4.5, -2], [209, 75, 45, 3.5, -1], [209, 85, 55, 3.5, -1], [209, 85, 55, 3.5, -1]]",3,209,20,39,0.0630185604095459,0
"[[209, 20, 35, 4.5, -2], [209, 20, 35, 4.5, -2], [209, 75, 45, 3.5, -1], [209, 85, 55, 3.5, -1]]",3,209,49,39,0.0630185604095459,0
"[[209, 20, 35, 4.5, -2], [209, 20, 35, 4.5, -2], [209, 20, 35, 4.5, -2], [209, 75, 45, 3.5, -1]]",3,209,49,39,0.0630185604095459,0
"[[209, 20, 31, 4.5, -3], [209, 20, 35, 4.5, -2], [209, 20, 35, 4.5, -2], [209, 20, 35, 4.5, -2]]",3,209,49,39,0.1153407096862793,0
"[[209, 20, 31, 4.5, -3], [209, 20, 31, 4.5, -3], [209, 20, 35, 4.5, -2], [209, 20, 35, 4.5, -2]]",3,209,67,39,0.1153407096862793,0
