2,-2.166666666666667,40
2,-2.166666666666667,40
1,-2.1444444444444444,40
3,-2.166666666666667,40
2,-2.1444444444444444,40
2,-2.1444444444444444,40
3,-2.1444444444444444,40
3,-2.1444444444444444,40
2,-2.1222222222222222,40
2,-2.1222222222222222,40
2,-2.1222222222222222,40
2,-2.1222222222222222,40
-1,-2.1222222222222222,40
-1,-2.1222222222222222,40
-2,-2.1444444444444444,40
-2,-2.1444444444444444,40
-3,-2.166666666666667,40
-5,-2.188888888888889,40
-6,-2.2111111111111112,40
-6,-2.2111111111111112,40
-7,-2.2333333333333334,40
-7,-2.2333333333333334,40
-8,-2.2555555555555555,40
-8,-2.2555555555555555,40
-8,-2.2666666666666666,40
-8,-2.2666666666666666,40
-9,-2.2888888888888888,40
-9,-2.188888888888889,40
-8,-2.177777777777778,40
-9,-2.2,40
-9,-2.2,40
-8,-2.2,40
-8,-2.2,40
-7,-2.2,40
-7,-2.2,40
-8,-2.2222222222222223,40
-8,-2.2222222222222223,40
-5,-2.188888888888889,40
-6,-2.2111111111111112,40
-6,-2.2111111111111112,40
-1,-2.1555555555555554,40
-2,-2.177777777777778,40
-2,-2.177777777777778,40
0,-2.1666666666666665,40
0,-2.1666666666666665,40
0,-2.1666666666666665,40
0,-2.1666666666666665,40
2,-2.1555555555555554,40
2,-2.1555555555555554,40
2,-2.1555555555555554,40
6,-2.1222222222222222,40
6,-2.1222222222222222,40
6,-2.1222222222222222,40
6,-2.1222222222222222,40
8,-2.111111111111111,40
8,-2.111111111111111,40
8,-2.111111111111111,40
8,-2.111111111111111,40
8,-2.111111111111111,40
7,-2.1333333333333333,40
7,-2.1333333333333333,40
7,-2.1333333333333333,40
1,-2.2,40
-1,-2.2222222222222223,40
-1,-2.2222222222222223,40
-1,-2.2222222222222223,40
-1,-2.2222222222222223,40
-2,-2.2333333333333334,40
-2,-2.2333333333333334,40
-2,-2.2333333333333334,40
-1,-2.2222222222222223,40
-1,-2.2222222222222223,40
-1,-2.2222222222222223,40
-1,-2.2222222222222223,40
-1,-2.2222222222222223,40
-1,-2.2222222222222223,40
-1,-2.2222222222222223,40
-1,-2.2222222222222223,40
0,-2.2111111111111112,40
0,-2.2111111111111112,40
0,-2.2111111111111112,40
0,-2.2111111111111112,40
1,-2.2,40
1,-2.2,40
2,-2.177777777777778,40
4,-2.1555555555555554,39
4,-2.1555555555555554,39
4,-2.1555555555555554,39
4,-2.1555555555555554,39
2,-2.1666666666666665,39
2,-2.1666666666666665,39
2,-2.1666666666666665,39
0,-2.188888888888889,39
1,-2.1666666666666665,39
1,-2.1666666666666665,39
-1,-2.188888888888889,39
-1,-2.188888888888889,39
0,-2.1666666666666665,39
0,-2.1666666666666665,39
-3,-2.2,39
-2,-2.177777777777778,39
-2,-2.177777777777778,39
-2,-2.177777777777778,39
-1,-2.1555555555555554,39
-1,-2.1555555555555554,39
0,-2.1333333333333333,39
1,-2.1222222222222222,39
1,-2.1222222222222222,39
2,-2.1,39
2,-2.1,39
6,-2.0444444444444443,39
6,-2.0444444444444443,39
6,-2.0444444444444443,39
7,-2.1222222222222222,39
9,-2.1,40
10,-2.1222222222222222,40
10,-2.1222222222222222,40
11,-2.1444444444444444,40
11,-2.1444444444444444,40
12,-2.166666666666667,40
12,-2.166666666666667,40
11,-2.166666666666667,40
11,-2.166666666666667,40
12,-2.188888888888889,40
8,-2.1444444444444444,40
9,-2.2666666666666666,40
9,-2.2666666666666666,40
10,-2.288888888888889,40
7,-2.2555555555555555,40
8,-2.2777777777777777,40
8,-2.2777777777777777,40
9,-2.3000000000000003,40
7,-2.2777777777777777,40
7,-2.2777777777777777,40
8,-2.288888888888889,40
9,-2.3111111111111113,40
9,-2.3111111111111113,40
10,-2.3333333333333335,40
8,-2.3111111111111113,40
9,-2.3333333333333335,40
9,-2.4333333333333336,40
5,-2.4000000000000004,40
5,-2.4000000000000004,40
4,-2.4000000000000004,40
4,-2.4000000000000004,40
5,-2.4222222222222225,40
5,-2.4222222222222225,40
3,-2.4111111111111114,40
3,-2.4111111111111114,40
4,-2.4333333333333336,40
4,-2.4333333333333336,40
4,-2.4444444444444446,40
4,-2.4444444444444446,40
4,-2.4444444444444446,40
7,-2.488888888888889,40
7,-2.488888888888889,40
8,-2.5111111111111115,40
12,-2.555555555555556,40
13,-2.577777777777778,40
13,-2.577777777777778,40
12,-2.666666666666667,40
13,-2.688888888888889,40
13,-2.688888888888889,40
13,-2.688888888888889,40
14,-2.7111111111111112,40
14,-2.7111111111111112,40
15,-2.7333333333333334,40
11,-2.688888888888889,40
11,-2.688888888888889,40
12,-2.7111111111111112,40
12,-2.811111111111111,40
11,-2.8,40
11,-2.8,40
12,-2.822222222222222,40
12,-2.822222222222222,40
12,-2.822222222222222,40
13,-2.833333333333333,40
14,-2.8555555555555556,40
14,-2.8555555555555556,40
14,-2.8555555555555556,40
13,-2.9444444444444446,40
13,-2.9444444444444446,40
14,-2.966666666666667,40
14,-2.966666666666667,40
14,-2.966666666666667,40
14,-2.966666666666667,40
14,-2.966666666666667,40
14,-2.966666666666667,40
12,-2.9444444444444446,40
12,-3.0444444444444447,40
12,-3.0444444444444447,40
13,-3.055555555555556,40
13,-3.055555555555556,40
13,-3.055555555555556,40
13,-3.055555555555556,40
13,-3.055555555555556,40
13,-3.055555555555556,40
13,-3.055555555555556,40
12,-3.0444444444444447,40
12,-3.144444444444445,40
12,-3.144444444444445,40
11,-3.1333333333333337,40
11,-3.1333333333333337,40
11,-3.1333333333333337,40
11,-3.1333333333333337,40
11,-3.1333333333333337,40
13,-3.155555555555556,40
12,-3.1333333333333337,40
12,-3.1333333333333337,40
12,-3.1333333333333337,40
12,-3.2333333333333334,40
13,-3.244444444444445,40
12,-3.2222222222222223,40
12,-3.2222222222222223,40
11,-3.2111111111111112,40
11,-3.2111111111111112,40
10,-3.188888888888889,40
9,-3.177777777777778,40
9,-3.177777777777778,40
9,-3.177777777777778,40
7,-3.144444444444445,40
7,-3.144444444444445,40
7,-3.2444444444444445,40
6,-3.2222222222222223,40
8,-3.2444444444444445,40
8,-3.2444444444444445,40
7,-3.2222222222222223,40
9,-3.2444444444444445,40
9,-3.2444444444444445,40
8,-3.2222222222222223,40
8,-3.2222222222222223,40
6,-3.188888888888889,40
6,-3.188888888888889,40
5,-3.1666666666666665,40
4,-3.1555555555555554,40
4,-3.1555555555555554,40
3,-3.1333333333333333,40
4,-3.1444444444444444,40
3,-3.1222222222222222,40
3,-3.1222222222222222,40
4,-3.1222222222222222,40
4,-3.1222222222222222,40
3,-3.1,40
3,-3.1,40
3,-3.088888888888889,40
3,-3.1888888888888896,40
2,-3.166666666666667,40
2,-3.166666666666667,40
1,-3.144444444444445,40
1,-3.144444444444445,40
0,-3.1222222222222227,40
-1,-3.1111111111111116,40
-2,-3.1111111111111116,40
-2,-3.1111111111111116,40
-4,-3.144444444444445,40
-4,-3.144444444444445,40
-4,-3.0444444444444443,40
-4,-3.0444444444444443,40
-5,-3.0666666666666664,40
-5,-3.0666666666666664,40
-6,-3.088888888888889,40
-4,-3.0666666666666664,40
-5,-3.088888888888889,40
-5,-3.088888888888889,40
-6,-3.111111111111111,40
-2,-3.0666666666666664,40
-3,-3.088888888888889,40
-3,-3.088888888888889,40
-4,-3.111111111111111,40
-2,-3.088888888888889,40
-3,-3.111111111111111,40
-3,-3.111111111111111,40
-4,-3.1333333333333333,40
-7,-3.1666666666666665,40
-8,-3.188888888888889,40
-10,-3.2111111111111112,40
-10,-3.2111111111111112,40
-11,-3.2333333333333334,40
-11,-3.2333333333333334,40
-12,-3.155555555555556,40
-12,-3.155555555555556,40
-13,-3.177777777777778,40
-13,-3.177777777777778,40
-13,-3.177777777777778,40
-14,-3.2,40
-13,-3.188888888888889,40
-14,-3.2111111111111112,40
-14,-3.2111111111111112,40
-14,-3.2111111111111112,40
-15,-3.1333333333333337,40
-15,-3.1333333333333337,40
-13,-3.1111111111111116,40
-14,-3.1333333333333337,40
-14,-3.1333333333333337,40
-14,-3.1333333333333337,40
-13,-3.1222222222222227,40
-14,-3.144444444444445,40
-14,-3.144444444444445,40
-9,-2.988888888888889,40
-9,-2.988888888888889,40
-10,-3.011111111111111,40
-8,-2.988888888888889,40
-8,-2.988888888888889,40
-8,-2.988888888888889,40
-8,-2.988888888888889,40
-6,-2.977777777777778,40
-6,-2.977777777777778,40
-6,-2.977777777777778,40
-6,-2.977777777777778,40
-7,-2.988888888888889,40
-7,-2.988888888888889,40
-7,-2.988888888888889,40
-4,-2.9555555555555557,40
-4,-2.9555555555555557,40
-4,-2.9555555555555557,40
-2,-2.8333333333333335,40
-2,-2.8333333333333335,40
-2,-2.8333333333333335,40
-2,-2.8333333333333335,40
0,-2.8111111111111113,40
0,-2.8111111111111113,40
0,-2.8111111111111113,40
0,-2.8111111111111113,40
-3,-2.8444444444444446,40
-3,-2.8444444444444446,40
-3,-2.8444444444444446,40
-3,-2.8444444444444446,40
-8,-2.9000000000000004,40
-8,-2.9000000000000004,40
-11,-2.9333333333333336,40
-10,-2.9111111111111114,40
-10,-2.9111111111111114,40
-10,-2.9111111111111114,40
-10,-2.9111111111111114,40
-13,-2.9444444444444446,40
-12,-2.9222222222222225,40
-12,-2.9222222222222225,40
-13,-2.833333333333333,40
-13,-2.833333333333333,40
-12,-2.811111111111111,40
-12,-2.811111111111111,40
-12,-2.811111111111111,40
-12,-2.811111111111111,40
-11,-2.7888888888888888,40
-11,-2.7888888888888888,40
-9,-2.7666666666666666,40
-8,-2.7444444444444445,40
-8,-2.7444444444444445,40
-8,-2.7444444444444445,40
-4,-2.5888888888888895,40
-4,-2.5888888888888895,40
-1,-2.5444444444444447,40
-1,-2.5444444444444447,40
-1,-2.5444444444444447,40
0,-2.5222222222222226,40
2,-2.5000000000000004,40
3,-2.477777777777778,40
3,-2.477777777777778,40
2,-2.4888888888888894,40
3,-2.466666666666667,40
3,-2.466666666666667,40
4,-2.5444444444444443,40
5,-2.533333333333333,40
6,-2.511111111111111,40
6,-2.511111111111111,40
7,-2.511111111111111,40
7,-2.511111111111111,40
8,-2.533333333333333,40
2,-2.533333333333333,40
3,-2.511111111111111,40
3,-2.511111111111111,40
0,-2.533333333333333,40
0,-2.533333333333333,40
1,-2.511111111111111,40
1,-2.511111111111111,40
1,-2.5,40
1,-2.5,40
0,-2.5,40
0,-2.5,40
0,-2.5,40
0,-2.5,40
1,-2.522222222222222,40
1,-2.522222222222222,40
2,-2.5444444444444443,40
2,-2.5444444444444443,40
3,-2.5666666666666664,40
7,-2.611111111111111,40
8,-2.6333333333333333,40
8,-2.6333333333333333,40
11,-2.677777777777778,39
11,-2.677777777777778,39
12,-2.7,39
10,-2.677777777777778,39
11,-2.8,39
11,-2.8,39
8,-2.7777777777777777,39
8,-2.7777777777777777,39
9,-2.8,39
9,-2.8,39
5,-2.7555555555555555,39
6,-2.7777777777777777,39
5,-2.7666666666666666,39
6,-2.7888888888888888,39
6,-2.7888888888888888,39
7,-2.8111111111111113,39
8,-2.8222222222222224,39
8,-2.8222222222222224,39
9,-2.8444444444444446,39
9,-2.8444444444444446,39
12,-2.988888888888889,39
12,-2.988888888888889,39
14,-3.011111111111111,39
15,-3.033333333333333,39
15,-3.033333333333333,39
15,-3.033333333333333,39
14,-3.033333333333333,39
14,-3.033333333333333,39
14,-3.033333333333333,39
10,-2.988888888888889,40
11,-3.1111111111111116,40
11,-3.1111111111111116,40
10,-3.1000000000000005,39
10,-3.1000000000000005,39
11,-3.1222222222222227,39
11,-3.1222222222222227,40
11,-3.1222222222222227,40
11,-3.1222222222222227,40
13,-3.144444444444445,40
14,-3.166666666666667,40
14,-3.166666666666667,40
14,-3.266666666666667,40
14,-3.266666666666667,40
14,-3.266666666666667,40
14,-3.266666666666667,40
12,-3.244444444444445,40
12,-3.244444444444445,40
12,-3.244444444444445,40
8,-3.2,40
8,-3.2,40
8,-3.2,40
8,-3.3,40
8,-3.3,40
8,-3.3,40
8,-3.3,40
8,-3.3,40
13,-3.3555555555555556,40
13,-3.3555555555555556,40
13,-3.3555555555555556,40
14,-3.3666666666666667,40
14,-3.3666666666666667,40
14,-3.3666666666666667,40
14,-3.3666666666666667,40
13,-3.455555555555556,40
12,-3.4333333333333336,40
8,-3.3888888888888893,40
8,-3.3888888888888893,40
8,-3.3888888888888893,40
8,-3.3888888888888893,40
7,-3.366666666666667,40
7,-3.366666666666667,40
7,-3.366666666666667,40
7,-3.366666666666667,40
8,-3.366666666666667,40
8,-3.366666666666667,40
8,-3.366666666666667,40
8,-3.366666666666667,40
10,-3.477777777777778,40
10,-3.477777777777778,40
10,-3.477777777777778,40
8,-3.4444444444444446,40
8,-3.4444444444444446,40
8,-3.4444444444444446,40
7,-3.4222222222222225,40
5,-3.4000000000000004,40
4,-3.377777777777778,40
4,-3.377777777777778,40
4,-3.377777777777778,40
4,-3.3666666666666667,40
4,-3.3666666666666667,40
3,-3.3444444444444446,40
6,-3.377777777777778,40
6,-3.377777777777778,40
5,-3.3555555555555556,40
5,-3.3555555555555556,40
6,-3.3555555555555556,40
6,-3.3555555555555556,40
5,-3.433333333333333,40
3,-3.411111111111111,40
2,-3.388888888888889,40
2,-3.388888888888889,40
1,-3.3666666666666663,40
-1,-3.344444444444444,40
-2,-3.322222222222222,40
-2,-3.322222222222222,40
-4,-3.311111111111111,40
-4,-3.311111111111111,40
-3,-3.311111111111111,40
-3,-3.2111111111111112,40
-4,-3.2333333333333334,40
-4,-3.2333333333333334,40
-3,-3.2333333333333334,40
