"[[209, 93, 56, 2, -8], [209, 93, 56, 2, -8], [209, 103, 54, 2, -7], [209, 103, 54, 2, -7]]",0,209,89,40,0.16351890563964844,17
"[[209, 93, 57, 2, -8], [209, 93, 56, 2, -8], [209, 93, 56, 2, -8], [209, 103, 54, 2, -7]]",0,209,89,40,0.16351890563964844,16
"[[209, 93, 57, 2, -9], [209, 93, 57, 2, -8], [209, 93, 56, 2, -8], [209, 93, 56, 2, -8]]",0,209,86,40,0.16351890563964844,16
"[[209, 94, 53, 2, -9], [209, 93, 57, 2, -9], [209, 93, 57, 2, -8], [209, 93, 56, 2, -8]]",0,209,86,40,0.16244006156921387,16
"[[209, 94, 53, 2, -10], [209, 94, 53, 2, -9], [209, 93, 57, 2, -9], [209, 93, 57, 2, -8]]",0,209,93,40,0.16244006156921387,16
"[[209, 94, 54, 2, -10], [209, 94, 53, 2, -10], [209, 94, 53, 2, -9], [209, 93, 57, 2, -9]]",0,209,93,40,0.16244006156921387,15
"[[209, 94, 54, 2, -11], [209, 94, 54, 2, -10], [209, 94, 53, 2, -10], [209, 94, 53, 2, -9]]",0,209,90,40,0.16244006156921387,15
"[[209, 86, 53, 2, -11], [209, 94, 54, 2, -11], [209, 94, 54, 2, -10], [209, 94, 53, 2, -10]]",0,209,90,40,0.16323566436767578,15
"[[209, 86, 54, 2, -12], [209, 86, 53, 2, -11], [209, 94, 54, 2, -11], [209, 94, 54, 2, -10]]",0,209,91,40,0.16323566436767578,14
"[[209, 86, 54, 2, -12], [209, 86, 54, 2, -12], [209, 86, 53, 2, -11], [209, 94, 54, 2, -11]]",0,209,89,40,0.16323566436767578,14
"[[209, 86, 54, 2, -12], [209, 86, 54, 2, -12], [209, 86, 54, 2, -12], [209, 86, 53, 2, -11]]",0,209,89,40,0.16323566436767578,14
"[[209, 90, 49, 2, -13], [209, 86, 54, 2, -12], [209, 86, 54, 2, -12], [209, 86, 54, 2, -12]]",0,209,88,40,0.1618359088897705,13
"[[209, 90, 49, 2, -13], [209, 90, 49, 2, -13], [209, 86, 54, 2, -12], [209, 86, 54, 2, -12]]",0,209,98,40,0.1618359088897705,13
"[[209, 90, 50, 2, -14], [209, 90, 49, 2, -13], [209, 90, 49, 2, -13], [209, 86, 54, 2, -12]]",0,209,97,40,0.1618359088897705,12
"[[209, 90, 50, 2, -14], [209, 90, 50, 2, -14], [209, 90, 49, 2, -13], [209, 90, 49, 2, -13]]",0,209,95,40,0.1618359088897705,12
"[[209, 89, 50, 2, -14], [209, 90, 50, 2, -14], [209, 90, 50, 2, -14], [209, 90, 49, 2, -13]]",0,209,95,40,0.16151118278503418,12
"[[209, 89, 51, 2, -15], [209, 89, 50, 2, -14], [209, 90, 50, 2, -14], [209, 90, 50, 2, -14]]",0,209,94,40,0.16151118278503418,11
"[[209, 89, 51, 2, -15], [209, 89, 51, 2, -15], [209, 89, 50, 2, -14], [209, 90, 50, 2, -14]]",0,209,92,40,0.16151118278503418,11
"[[209, 95, 47, 2, -16], [209, 89, 51, 2, -15], [209, 89, 51, 2, -15], [209, 89, 50, 2, -14]]",0,209,91,40,0.12288308143615723,10
"[[209, 95, 47, 2, -16], [209, 95, 47, 2, -16], [209, 89, 51, 2, -15], [209, 89, 51, 2, -15]]",0,209,99,40,0.12288308143615723,10
"[[209, 95, 47, 2, -16], [209, 95, 47, 2, -16], [209, 95, 47, 2, -16], [209, 89, 51, 2, -15]]",0,209,99,40,0.12288308143615723,10
"[[209, 95, 48, 2, -17], [209, 95, 47, 2, -16], [209, 95, 47, 2, -16], [209, 95, 47, 2, -16]]",0,209,98,40,0.12288308143615723,9
"[[209, 92, 46, 2, -17], [209, 95, 48, 2, -17], [209, 95, 47, 2, -16], [209, 95, 47, 2, -16]]",0,209,96,40,0.14428496360778809,9
"[[209, 92, 47, 2, -18], [209, 92, 46, 2, -17], [209, 95, 48, 2, -17], [209, 95, 47, 2, -16]]",0,209,99,40,0.14428496360778809,8
"[[209, 92, 47, 2, -18], [209, 92, 47, 2, -18], [209, 92, 46, 2, -17], [209, 95, 48, 2, -17]]",0,209,97,40,0.14428496360778809,8
"[[209, 99, 44, 2, -18], [209, 92, 47, 2, -18], [209, 92, 47, 2, -18], [209, 92, 46, 2, -17]]",0,209,97,40,0.14128375053405762,7
"[[209, 99, 44, 2, -19], [209, 99, 44, 2, -18], [209, 92, 47, 2, -18], [209, 92, 47, 2, -18]]",0,209,102,40,0.14128375053405762,7
"[[209, 99, 45, 2, -19], [209, 99, 44, 2, -19], [209, 99, 44, 2, -18], [209, 92, 47, 2, -18]]",0,209,102,40,0.14128375053405762,6
"[[209, 99, 39, 2, -19], [209, 99, 45, 2, -19], [209, 99, 44, 2, -19], [209, 99, 44, 2, -18]]",0,209,100,40,0.12066388130187988,6
"[[209, 99, 40, 2, -20], [209, 99, 39, 2, -19], [209, 99, 45, 2, -19], [209, 99, 44, 2, -19]]",0,209,111,40,0.12066388130187988,5
"[[209, 99, 40, 2, -20], [209, 99, 40, 2, -20], [209, 99, 39, 2, -19], [209, 99, 45, 2, -19]]",0,209,109,40,0.12066388130187988,5
"[[209, 99, 41, 2, -20], [209, 99, 40, 2, -20], [209, 99, 40, 2, -20], [209, 99, 39, 2, -19]]",0,209,109,40,0.12066388130187988,4
"[[209, 102, 36, 2, -21], [209, 99, 41, 2, -20], [209, 99, 40, 2, -20], [209, 99, 40, 2, -20]]",0,209,106,40,0.164442777633667,4
"[[209, 102, 37, 2, -21], [209, 102, 36, 2, -21], [209, 99, 41, 2, -20], [209, 99, 40, 2, -20]]",0,209,116,40,0.164442777633667,3
"[[209, 102, 37, 2, -21], [209, 102, 37, 2, -21], [209, 102, 36, 2, -21], [209, 99, 41, 2, -20]]",0,209,114,40,0.164442777633667,3
"[[209, 109, 31, 2, -21], [209, 102, 37, 2, -21], [209, 102, 37, 2, -21], [209, 102, 36, 2, -21]]",0,209,114,40,0.12359380722045898,2
"[[209, 109, 31, 2, -22], [209, 109, 31, 2, -21], [209, 102, 37, 2, -21], [209, 102, 37, 2, -21]]",0,209,125,40,0.12359380722045898,2
"[[209, 109, 32, 2, -22], [209, 109, 31, 2, -22], [209, 109, 31, 2, -21], [209, 102, 37, 2, -21]]",0,209,125,40,0.12359380722045898,1
"[[209, 114, 25, 2, -22], [209, 109, 32, 2, -22], [209, 109, 31, 2, -22], [209, 109, 31, 2, -21]]",0,209,123,40,0.1215364933013916,1
"[[209, 114, 26, 2, -22], [209, 114, 25, 2, -22], [209, 109, 32, 2, -22], [209, 109, 31, 2, -22]]",0,209,137,40,0.1215364933013916,0
"[[209, 114, 26, 2, -23], [209, 114, 26, 2, -22], [209, 114, 25, 2, -22], [209, 109, 32, 2, -22]]",0,209,134,40,0.1215364933013916,0
"[[209, 114, 26, 2, -23], [209, 114, 26, 2, -23], [209, 114, 26, 2, -22], [209, 114, 25, 2, -22]]",0,209,134,40,0.1215364933013916,0
"[[209, 125, 19, 2, -23], [209, 114, 26, 2, -23], [209, 114, 26, 2, -23], [209, 114, 26, 2, -22]]",0,209,134,40,0.14414262771606445,0
"[[209, 125, 20, 2, -23], [209, 125, 19, 2, -23], [209, 114, 26, 2, -23], [209, 114, 26, 2, -23]]",0,209,148,40,0.14414262771606445,-1
"[[209, 125, 20, 2, -23], [209, 125, 20, 2, -23], [209, 125, 19, 2, -23], [209, 114, 26, 2, -23]]",0,209,146,40,0.14414262771606445,-1
"[[209, 134, 13, 2, -24], [209, 125, 20, 2, -23], [209, 125, 20, 2, -23], [209, 125, 19, 2, -23]]",0,209,145,40,0.13928961753845215,-2
"[[209, 134, 13, 2, -24], [209, 134, 13, 2, -24], [209, 125, 20, 2, -23], [209, 125, 20, 2, -23]]",0,209,159,40,0.13928961753845215,-2
"[[209, 134, 14, 2, -24], [209, 134, 13, 2, -24], [209, 134, 13, 2, -24], [209, 125, 20, 2, -23]]",0,209,159,40,0.13928961753845215,-3
"[[209, 134, 14, 2, -24], [209, 134, 14, 2, -24], [209, 134, 13, 2, -24], [209, 134, 13, 2, -24]]",0,209,157,40,0.13928961753845215,-3
"[[209, 146, 8, 2, -24], [209, 134, 14, 2, -24], [209, 134, 14, 2, -24], [209, 134, 13, 2, -24]]",0,209,157,40,0.1626577377319336,-4
"[[209, 146, 8, 2, -24], [209, 146, 8, 2, -24], [209, 134, 14, 2, -24], [209, 134, 14, 2, -24]]",0,209,169,40,0.1626577377319336,-4
"[[209, 146, 9, 2, -24], [209, 146, 8, 2, -24], [209, 146, 8, 2, -24], [209, 134, 14, 2, -24]]",0,209,169,40,0.1626577377319336,-5
"[[209, 157, 1, 2, -24], [209, 146, 9, 2, -24], [209, 146, 8, 2, -24], [209, 146, 8, 2, -24]]",0,209,167,40,0.12493038177490234,-5
"[[209, 157, 2, 2, -24], [209, 157, 1, 2, -24], [209, 146, 9, 2, -24], [209, 146, 8, 2, -24]]",0,209,183,40,0.12493038177490234,-6
"[[209, 157, 2, 2, -24], [209, 157, 2, 2, -24], [209, 157, 1, 2, -24], [209, 146, 9, 2, -24]]",0,209,181,40,0.12493038177490234,-6
"[[209, 157, 3, 2, -24], [209, 157, 2, 2, -24], [209, 157, 2, 2, -24], [209, 157, 1, 2, -24]]",0,209,181,40,0.12493038177490234,-7
"[[209, 167, -1, 2, -24], [209, 157, 3, 2, -24], [209, 157, 2, 2, -24], [209, 157, 2, 2, -24]]",0,209,179,40,0.15970492362976074,-7
"[[209, 167, 0, 2, -24], [209, 167, -1, 2, -24], [209, 157, 3, 2, -24], [209, 157, 2, 2, -24]]",0,209,187,40,0.15970492362976074,-8
"[[209, 167, 0, 2, -24], [209, 167, 0, 2, -24], [209, 167, -1, 2, -24], [209, 157, 3, 2, -24]]",0,209,185,40,0.15970492362976074,-8
"[[209, 167, 1, 2, -24], [209, 167, 0, 2, -24], [209, 167, 0, 2, -24], [209, 167, -1, 2, -24]]",0,209,185,40,0.15970492362976074,-9
"[[209, 181, 6, 2, -24], [209, 167, 1, 2, -24], [209, 167, 0, 2, -24], [209, 167, 0, 2, -24]]",0,209,183,40,0.16117024421691895,-9
"[[209, 181, 6, 2, -24], [209, 181, 6, 2, -24], [209, 167, 1, 2, -24], [209, 167, 0, 2, -24]]",0,209,173,40,0.16117024421691895,-9
"[[209, 181, 7, 2, -24], [209, 181, 6, 2, -24], [209, 181, 6, 2, -24], [209, 167, 1, 2, -24]]",0,209,173,40,0.16117024421691895,-10
"[[209, 181, 7, 2, -24], [209, 181, 7, 2, -24], [209, 181, 6, 2, -24], [209, 181, 6, 2, -24]]",0,209,171,40,0.16117024421691895,-10
"[[209, 185, 9, 2, -24], [209, 181, 7, 2, -24], [209, 181, 7, 2, -24], [209, 181, 6, 2, -24]]",0,209,171,40,0.1621417999267578,-11
"[[209, 185, 9, 2, -25], [209, 185, 9, 2, -24], [209, 181, 7, 2, -24], [209, 181, 7, 2, -24]]",0,209,166,40,0.1621417999267578,-11
"[[209, 185, 10, 2, -25], [209, 185, 9, 2, -25], [209, 185, 9, 2, -24], [209, 181, 7, 2, -24]]",0,209,166,40,0.1621417999267578,-12
"[[209, 185, 10, 2, -25], [209, 185, 10, 2, -25], [209, 185, 9, 2, -25], [209, 185, 9, 2, -24]]",0,209,164,40,0.1621417999267578,-12
"[[209, 171, 10, 2, -25], [209, 185, 10, 2, -25], [209, 185, 10, 2, -25], [209, 185, 9, 2, -25]]",0,209,164,40,0.12451291084289551,-12
"[[209, 171, 11, 2, -25], [209, 171, 10, 2, -25], [209, 185, 10, 2, -25], [209, 185, 10, 2, -25]]",0,209,164,40,0.12451291084289551,-13
"[[209, 164, 9, 2, -25], [209, 171, 11, 2, -25], [209, 171, 10, 2, -25], [209, 185, 10, 2, -25]]",0,209,162,40,0.11942553520202637,-13
"[[209, 164, 9, 2, -25], [209, 164, 9, 2, -25], [209, 171, 11, 2, -25], [209, 171, 10, 2, -25]]",0,209,166,40,0.11942553520202637,-13
"[[209, 164, 10, 2, -25], [209, 164, 9, 2, -25], [209, 164, 9, 2, -25], [209, 171, 11, 2, -25]]",0,209,166,40,0.11942553520202637,-14
"[[209, 164, 10, 2, -25], [209, 164, 10, 2, -25], [209, 164, 9, 2, -25], [209, 164, 9, 2, -25]]",0,209,164,40,0.11942553520202637,-14
"[[209, 162, 9, 2, -25], [209, 164, 10, 2, -25], [209, 164, 10, 2, -25], [209, 164, 9, 2, -25]]",0,209,164,40,0.16232919692993164,-15
"[[209, 162, 9, 2, -25], [209, 162, 9, 2, -25], [209, 164, 10, 2, -25], [209, 164, 10, 2, -25]]",0,209,166,40,0.16232919692993164,-15
"[[209, 162, 9, 2, -25], [209, 162, 9, 2, -25], [209, 162, 9, 2, -25], [209, 164, 10, 2, -25]]",0,209,166,40,0.16232919692993164,-15
"[[209, 162, 10, 2, -25], [209, 162, 9, 2, -25], [209, 162, 9, 2, -25], [209, 162, 9, 2, -25]]",0,209,166,40,0.16232919692993164,-16
"[[209, 164, 7, 2, -26], [209, 162, 10, 2, -25], [209, 162, 9, 2, -25], [209, 162, 9, 2, -25]]",0,209,163,40,0.16269254684448242,-16
"[[209, 164, 7, 2, -26], [209, 164, 7, 2, -26], [209, 162, 10, 2, -25], [209, 162, 9, 2, -25]]",0,209,169,40,0.16269254684448242,-16
"[[209, 164, 7, 2, -26], [209, 164, 7, 2, -26], [209, 164, 7, 2, -26], [209, 162, 10, 2, -25]]",0,209,169,40,0.16269254684448242,-16
"[[209, 164, 8, 2, -26], [209, 164, 7, 2, -26], [209, 164, 7, 2, -26], [209, 164, 7, 2, -26]]",0,209,169,40,0.16269254684448242,-17
"[[209, 166, 8, 2, -26], [209, 164, 8, 2, -26], [209, 164, 7, 2, -26], [209, 164, 7, 2, -26]]",0,209,167,40,0.16400980949401855,-17
"[[209, 166, 8, 2, -26], [209, 166, 8, 2, -26], [209, 164, 8, 2, -26], [209, 164, 7, 2, -26]]",0,209,167,40,0.16400980949401855,-17
